Price,Open,Close,Volume,Ticker
2014-01-30,1380.6614028223303,1393.7373046875,1349000,5333.T
2014-01-31,1399.1214426612746,1351.432861328125,2158000,5333.T
2014-02-03,1459.8860972107307,1510.6513671875,10323000,5333.T
2014-02-04,1461.4243390690926,1458.34765625,3900000,5333.T
2014-02-05,1479.1154533892159,1449.886962890625,2972000,5333.T
2014-02-06,1456.809369240114,1434.50341796875,1356000,5333.T
2014-02-07,1462.9625722464668,1489.883544921875,1780000,5333.T
2014-02-10,1502.9594877526292,1517.57373046875,1420000,5333.T
2014-02-12,1530.649844970703,1538.341552734375,2419000,5333.T
2014-02-13,1546.0332792223505,1552.1866455078125,2828000,5333.T
2014-02-14,1563.7239138101033,1592.1832275390625,4083000,5333.T
2014-02-17,1584.491634596721,1609.874267578125,2553000,5333.T
2014-02-18,1615.2584521986817,1644.4869384765625,2557000,5333.T
2014-02-19,1630.6416741606715,1603.720703125,1682000,5333.T
2014-02-20,1610.6431993246078,1575.2613525390625,1819000,5333.T
2014-02-21,1592.183358880538,1640.64111328125,2155000,5333.T
2014-02-24,1639.8716650644337,1628.3341064453125,1421000,5333.T
2014-02-25,1666.7931485447996,1659.1014404296875,1650000,5333.T
2014-02-26,1631.4108165394177,1641.4100341796875,1289000,5333.T
2014-02-27,1651.4093556008388,1677.5611572265625,1898000,5333.T
2014-02-28,1685.2526361083985,1692.1751708984375,4380000,5333.T
2014-03-03,1662.9467879585598,1627.56494140625,2745000,5333.T
2014-03-04,1613.7201550030195,1572.1849365234375,2897000,5333.T
2014-03-05,1607.5663843309753,1610.64306640625,2242000,5333.T
2014-03-06,1616.027393980972,1659.8701171875,2196000,5333.T
2014-03-07,1682.1763940894086,1698.3289794921875,3354000,5333.T
2014-03-10,1679.0994380901202,1652.178466796875,2004000,5333.T
2014-03-11,1658.3319502141367,1636.0260009765625,1629000,5333.T
2014-03-12,1599.8748392100485,1588.3372802734375,1743000,5333.T
2014-03-13,1606.7975847925002,1609.874267578125,1443000,5333.T
2014-03-14,1579.8765281439419,1554.493896484375,4104000,5333.T
2014-03-17,1542.9565757840135,1522.18896484375,1811000,5333.T
2014-03-18,1602.9516788906933,1583.722412109375,1250000,5333.T
2014-03-19,1593.7214915556067,1569.1080322265625,1186000,5333.T
2014-03-20,1586.798825007531,1536.0335693359375,1190000,5333.T
2014-03-24,1519.8811721987752,1577.5689697265625,2205000,5333.T
2014-03-25,1581.4147556954438,1603.720703125,1689000,5333.T
2014-03-26,1629.8725418536646,1632.1800537109375,2198000,5333.T
2014-03-27,1619.0299123507828,1658.480712890625,2028000,5333.T
2014-03-28,1644.5569009353865,1658.480712890625,1129000,5333.T
2014-03-31,1663.1219482421875,1663.1219482421875,1331000,5333.T
2014-04-01,1666.2162364535468,1662.3485107421875,1857000,5333.T
2014-04-02,1673.9515464561523,1680.9134521484375,1914000,5333.T
2014-04-03,1684.781192053099,1681.68701171875,1080000,5333.T
2014-04-04,1681.6871062967537,1693.290283203125,1292000,5333.T
2014-04-07,1656.1599295809408,1637.5948486328125,1108000,5333.T
2014-04-08,1606.6531486416948,1564.8817138671875,2050000,5333.T
2014-04-09,1554.8255529217813,1547.8636474609375,2018000,5333.T
2014-04-10,1578.8054729748105,1555.59912109375,1208000,5333.T
2014-04-11,1536.2607352085554,1542.4490966796875,2514000,5333.T
2014-04-14,1516.9218373147035,1508.412841796875,1543000,5333.T
2014-04-15,1508.4131866140465,1500.677734375,1711000,5333.T
2014-04-16,1517.6952041840889,1537.807373046875,1178000,5333.T
2014-04-17,1537.8075007891416,1531.619140625,1119000,5333.T
2014-04-18,1550.9581654891556,1572.617431640625,755000,5333.T
2014-04-21,1567.9758859007454,1557.9197998046875,765000,5333.T
2014-04-22,1573.3905956785884,1539.3546142578125,774000,5333.T
2014-04-23,1558.6934726690156,1538.581298828125,1027000,5333.T
2014-04-24,1536.2603893446737,1504.5450439453125,1633000,5333.T
2014-04-25,1501.4509760564451,1530.0721435546875,1215000,5333.T
2014-04-28,1502.224788777499,1479.0184326171875,1271000,5333.T
2014-04-30,1491.3949119524366,1492.16845703125,1504000,5333.T
2014-05-01,1520.7896602873122,1533.1663818359375,1690000,5333.T
2014-05-02,1529.298583984375,1529.298583984375,1132000,5333.T
2014-05-07,1492.9419028966379,1467.4149169921875,1610000,5333.T
2014-05-08,1485.2066783744747,1472.8299560546875,914000,5333.T
2014-05-09,1465.8680784339545,1474.3770751953125,1004000,5333.T
2014-05-12,1477.4711804218832,1444.208740234375,903000,5333.T
2014-05-13,1491.394976156656,1489.0743408203125,900000,5333.T
2014-05-14,1497.583041280371,1512.2803955078125,857000,5333.T
2014-05-15,1502.2246238249083,1502.9981689453125,848000,5333.T
2014-05-16,1532.392556681834,1576.484619140625,3243000,5333.T
2014-05-19,1578.0321463570183,1554.05224609375,1672000,5333.T
2014-05-20,1569.5229322223863,1555.59912109375,1285000,5333.T
2014-05-21,1531.6191897678327,1560.2403564453125,845000,5333.T
2014-05-22,1578.805551972779,1598.917724609375,1491000,5333.T
2014-05-23,1612.0679230435205,1621.3504638671875,1590000,5333.T
2014-05-26,1640.6889939382286,1642.236083984375,808000,5333.T
2014-05-27,1634.5007798305778,1663.1219482421875,1483000,5333.T
2014-05-28,1671.631167859229,1655.38671875,1408000,5333.T
2014-05-29,1632.1799567096439,1672.404296875,1186000,5333.T
2014-05-30,1653.8394387773992,1632.18017578125,1621000,5333.T
2014-06-02,1650.7451941485347,1680.9134521484375,1508000,5333.T
2014-06-03,1694.8377048292764,1684.7816162109375,1831000,5333.T
2014-06-04,1673.1781150267877,1673.95166015625,1233000,5333.T
2014-06-05,1685.5547020028491,1686.3282470703125,1080000,5333.T
2014-06-06,1696.3843208688206,1698.7049560546875,1498000,5333.T
2014-06-09,1709.5347667210046,1688.6490478515625,964000,5333.T
2014-06-10,1690.1959930714847,1680.9134521484375,871000,5333.T
2014-06-11,1684.781280337001,1699.4786376953125,1039000,5333.T
2014-06-12,1685.5546580688972,1716.4964599609375,1462000,5333.T
2014-06-13,1687.1020939301382,1702.572998046875,2498000,5333.T
2014-06-16,1681.6869864745868,1660.80126953125,1181000,5333.T
2014-06-17,1673.9515525765012,1674.72509765625,815000,5333.T
2014-06-18,1678.5927269928648,1695.6107177734375,825000,5333.T
2014-06-19,1704.8934628739316,1719.5908203125,1307000,5333.T
2014-06-20,1723.4585653308384,1772.9654541015625,2506000,5333.T
2014-06-23,1772.1918221754872,1768.3240966796875,1255000,5333.T
2014-06-24,1771.4184079285724,1788.4364013671875,877000,5333.T
2014-06-25,1769.097545315371,1789.209716796875,891000,5333.T
2014-06-26,1827.8870101857012,1810.8690185546875,1529000,5333.T
2014-06-27,1804.680684631913,1753.626708984375,1177000,5333.T
2014-06-30,1767.5507528553837,1779.1539306640625,672000,5333.T
2014-07-01,1786.8888711029626,1803.9068603515625,1061000,5333.T
2014-07-02,1817.0574207314105,1800.0394287109375,934000,5333.T
2014-07-03,1821.6986495926053,1810.8690185546875,631000,5333.T
2014-07-04,1830.9809824106646,1819.3778076171875,488000,5333.T
2014-07-07,1814.7367729548455,1812.4161376953125,615000,5333.T
2014-07-08,1817.8306293205992,1834.0750732421875,1178000,5333.T
2014-07-09,1824.7929463522544,1817.0574951171875,703000,5333.T
2014-07-10,1833.3017374238825,1806.2276611328125,633000,5333.T
2014-07-11,1791.5303427459637,1814.7366943359375,1013000,5333.T
2014-07-14,1830.207771587171,1837.169677734375,932000,5333.T
2014-07-15,1841.0372137745685,1859.602294921875,1132000,5333.T
2014-07-16,1871.205479292666,1866.564208984375,892000,5333.T
2014-07-17,1883.5821096520676,1881.261474609375,674000,5333.T
2014-07-18,1846.451772627257,1839.4898681640625,1234000,5333.T
2014-07-22,1856.5081030475208,1871.97900390625,717000,5333.T
2014-07-23,1879.7148867982235,1882.0355224609375,545000,5333.T
2014-07-24,1889.7705222454595,1858.05517578125,1157000,5333.T
2014-07-25,1879.7148009954226,1890.54443359375,716000,5333.T
2014-07-28,1895.185445441216,1889.7706298828125,883000,5333.T
2014-07-29,1900.6001032887307,1894.4117431640625,851000,5333.T
2014-07-30,1879.7142462401753,1919.1650390625,1221000,5333.T
2014-07-31,1929.994870140439,1916.8446044921875,1478000,5333.T
2014-08-01,2012.7643487215907,2127.2490234375,5319000,5333.T
2014-08-04,2123.381224140541,2155.8701171875,2005000,5333.T
2014-08-05,2144.266977976329,2073.100830078125,2090000,5333.T
2014-08-06,2044.4798295563796,2042.9327392578125,2069000,5333.T
2014-08-07,2035.1967525698433,2046.7999267578125,1425000,5333.T
2014-08-08,2005.0290127840908,1957.0692138671875,2832000,5333.T
2014-08-11,1988.0109558942877,1973.3135986328125,1725000,5333.T
2014-08-12,1999.6143584985693,2044.47998046875,1497000,5333.T
2014-08-13,2030.5554688431837,2026.687744140625,1205000,5333.T
2014-08-14,2028.2353240654331,2039.8385009765625,836000,5333.T
2014-08-15,2027.461978666009,2024.3677978515625,710000,5333.T
2014-08-18,2024.3673386546482,2025.9144287109375,592000,5333.T
2014-08-19,2035.9709831053565,2018.179443359375,985000,5333.T
2014-08-20,2034.423424020529,2025.9144287109375,830000,5333.T
2014-08-21,2041.3858211905172,2039.065185546875,827000,5333.T
2014-08-22,2049.894884156907,2022.82080078125,1021000,5333.T
2014-08-25,2026.688176324238,2036.7442626953125,877000,5333.T
2014-08-26,2045.2533379500355,2034.4237060546875,807000,5333.T
2014-08-27,2042.159186366119,2035.9708251953125,1124000,5333.T
2014-08-28,2032.1032499807209,2037.51806640625,1134000,5333.T
2014-08-29,2030.5554688431837,2026.687744140625,1105000,5333.T
2014-09-01,2003.4818294270833,2030.555908203125,684000,5333.T
2014-09-02,2046.0271841720496,2076.968994140625,1299000,5333.T
2014-09-03,2083.930764483979,2076.1953125,1167000,5333.T
2014-09-04,2063.0443744659424,2079.288818359375,1025000,5333.T
2014-09-05,2099.4018352978464,2078.51611328125,730000,5333.T
2014-09-08,2073.100468983907,2066.912109375,702000,5333.T
2014-09-09,2059.950171483706,2032.8760986328125,1035000,5333.T
2014-09-10,2007.3496370537337,1995.7464599609375,2137000,5333.T
2014-09-11,1999.6139235723585,2014.311279296875,1160000,5333.T
2014-09-12,2021.273216488977,2029.0086669921875,2780000,5333.T
2014-09-16,2009.6700498838682,2003.481689453125,894000,5333.T
2014-09-17,2008.8963092737547,1999.61376953125,701000,5333.T
2014-09-18,2008.1226655683447,2026.687744140625,1069000,5333.T
2014-09-19,2042.1588716492531,2045.2530517578125,1081000,5333.T
2014-09-22,2042.159672090848,2015.859130859375,739000,5333.T
2014-09-24,1999.613883395155,2025.140869140625,662000,5333.T
2014-09-25,2031.329304828066,2042.158935546875,1146000,5333.T
2014-09-26,2016.5057509917808,2045.2685546875,836000,5333.T
2014-09-29,2062.370987770774,2052.26513671875,723000,5333.T
2014-09-30,2048.3782395834583,2030.4986572265625,731000,5333.T
2014-10-01,2028.9439296055507,2000.95849609375,822000,5333.T
2014-10-02,1979.191858068689,1915.447265625,1598000,5333.T
2014-10-03,1892.126285378106,1916.224853515625,1434000,5333.T
2014-10-06,1943.433203971508,1972.973388671875,1343000,5333.T
2014-10-07,1974.5278169861695,1942.655517578125,1219000,5333.T
2014-10-08,1910.0056532924555,1934.881591796875,2041000,5333.T
2014-10-09,1965.9768613617996,1961.3126220703125,2227000,5333.T
2014-10-10,1922.4437546647216,1879.688232421875,2401000,5333.T
2014-10-14,1824.4946289062502,1824.49462890625,1526000,5333.T
2014-10-15,1825.2721038455672,1831.4910888671875,986000,5333.T
2014-10-16,1776.2974507993674,1793.399658203125,1387000,5333.T
2014-10-17,1798.0638475667743,1781.739013671875,1503000,5333.T
2014-10-20,1839.2649937294407,1846.2613525390625,1189000,5333.T
2014-10-21,1855.5891633975173,1815.165771484375,1040000,5333.T
2014-10-22,1846.2611988453702,1866.472900390625,1096000,5333.T
2014-10-23,1847.03786415704,1875.8006591796875,949000,5333.T
2014-10-24,1903.0092875874125,1889.7939453125,916000,5333.T
2014-10-27,1906.1190023611816,1916.224853515625,695000,5333.T
2014-10-28,1906.1191364363128,1903.0096435546875,803000,5333.T
2014-10-29,1906.8960693954114,1914.6697998046875,1429000,5333.T
2014-10-30,1927.108034763476,1907.6737060546875,1254000,5333.T
2014-10-31,1852.4800542367473,1840.8194580078125,4996000,5333.T
2014-11-04,1908.4504864929588,1952.7607421875,3707000,5333.T
2014-11-05,1958.9802522479365,1977.63720703125,2285000,5333.T
2014-11-06,1975.3047010687333,1965.1988525390625,1866000,5333.T
2014-11-07,1968.3081481579425,2009.5089111328125,1765000,5333.T
2014-11-10,2000.9583144666415,2021.9473876953125,1610000,5333.T
2014-11-11,2032.8302295656133,2067.81201171875,2578000,5333.T
2014-11-12,2084.9144620196867,2048.3779296875,1826000,5333.T
2014-11-13,2073.254232700379,2109.790771484375,2478000,5333.T
2014-11-14,2141.6630387132186,2130.00244140625,2822000,5333.T
2014-11-17,2114.454763829023,2028.9437255859375,1729000,5333.T
2014-11-18,2067.8118660588652,2071.69873046875,1266000,5333.T
2014-11-19,2079.472481408523,2084.13671875,1501000,5333.T
2014-11-20,2121.4514671822953,2158.765380859375,2756000,5333.T
2014-11-21,2153.323576612076,2131.55712890625,1586000,5333.T
2014-11-25,2160.3195881953325,2127.669921875,1405000,5333.T
2014-11-26,2118.3414244156565,2095.797607421875,1565000,5333.T
2014-11-27,2082.582038770485,2069.36669921875,1280000,5333.T
2014-11-28,2067.0348823677655,2048.3779296875,1563000,5333.T
2014-12-01,2048.377841952355,2050.7099609375,1057000,5333.T
2014-12-02,2021.9468344186098,2036.7169189453125,2137000,5333.T
2014-12-03,2067.812210641256,2039.8267822265625,1897000,5333.T
2014-12-04,2056.1514840348113,2053.0419921875,1152000,5333.T
2014-12-05,2053.81982421875,2053.81982421875,1039000,5333.T
2014-12-08,2067.811931630291,2056.9287109375,1464000,5333.T
2014-12-09,2018.0598908184843,1993.1839599609375,1996000,5333.T
2014-12-10,1943.4327298527162,1937.2137451171875,2337000,5333.T
2014-12-11,1898.344790194897,1899.8995361328125,1856000,5333.T
2014-12-12,1875.8009139088156,1882.0198974609375,4063000,5333.T
2014-12-15,1861.031014578683,1828.38134765625,2250000,5333.T
2014-12-16,1798.8415778991514,1794.9547119140625,2347000,5333.T
2014-12-17,1780.1843398110161,1808.9471435546875,2483000,5333.T
2014-12-18,1865.6955070020747,1873.46923828125,2812000,5333.T
2014-12-19,1943.4327203870396,1930.9947509765625,2491000,5333.T
2014-12-22,1951.2065152746002,1932.549560546875,1180000,5333.T
2014-12-24,1956.6482068262064,1965.9766845703125,1306000,5333.T
2014-12-25,1963.6442244699208,1981.5238037109375,970000,5333.T
2014-12-26,1986.9656534989058,1997.848876953125,1004000,5333.T
2014-12-29,2005.6223966637435,1980.7464599609375,1292000,5333.T
2014-12-30,1974.5277180859061,1938.7685546875,1083000,5333.T
2015-01-05,1922.4431208031863,1925.5526123046875,1039000,5333.T
2015-01-06,1887.4615819898704,1834.6002197265625,2188000,5333.T
2015-01-07,1811.2793556029853,1809.724609375,2036000,5333.T
2015-01-08,1835.3777054725297,1847.815673828125,2028000,5333.T
2015-01-09,1886.6840310167909,1822.939453125,2160000,5333.T
2015-01-13,1799.618569068095,1785.6258544921875,1505000,5333.T
2015-01-14,1770.0785023529259,1737.4288330078125,1698000,5333.T
2015-01-15,1731.2095915770615,1747.534423828125,1972000,5333.T
2015-01-16,1737.428474391872,1724.213134765625,2221000,5333.T
2015-01-19,1760.750052857942,1775.5201416015625,1915000,5333.T
2015-01-20,1796.5089875876477,1843.1513671875,2253000,5333.T
2015-01-21,1828.38134765625,1828.38134765625,1593000,5333.T
2015-01-22,1815.9436643699744,1836.9327392578125,1215000,5333.T
2015-01-23,1850.147890592202,1851.70263671875,1312000,5333.T
2015-01-26,1823.7175794711388,1861.031494140625,1867000,5333.T
2015-01-27,1867.250273526981,1866.472900390625,1698000,5333.T
2015-01-28,1843.9292206525004,1859.4766845703125,1636000,5333.T
2015-01-29,1849.3705175289278,1851.70263671875,1349000,5333.T
2015-01-30,1864.140923745656,1859.4766845703125,1279000,5333.T
2015-02-02,1710.2208123844198,1681.4580078125,4745000,5333.T
2015-02-03,1689.231785718555,1651.1405029296875,3335000,5333.T
2015-02-04,1651.917709877747,1642.5892333984375,2587000,5333.T
2015-02-05,1642.5892182278494,1613.826416015625,2700000,5333.T
2015-02-06,1628.5968440708837,1637.14794921875,2499000,5333.T
2015-02-09,1662.0236523072258,1662.801025390625,1396000,5333.T
2015-02-10,1655.8045703491098,1658.9140625,1401000,5333.T
2015-02-12,1687.6768604523545,1694.6732177734375,2253000,5333.T
2015-02-13,1705.5565344079748,1676.016357421875,2185000,5333.T
2015-02-16,1688.4545341765065,1670.574951171875,1146000,5333.T
2015-02-17,1664.3555970082084,1686.8994140625,1361000,5333.T
2015-02-18,1709.4433982205844,1714.885009765625,1771000,5333.T
2015-02-19,1763.8595775353456,1797.28662109375,3902000,5333.T
2015-02-20,1807.3923729296205,1812.833984375,2579000,5333.T
2015-02-23,1833.0456006974737,1837.7098388671875,2875000,5333.T
2015-02-24,1833.0454823668574,1821.3848876953125,2268000,5333.T
2015-02-25,1803.5053404698388,1784.848388671875,2106000,5333.T
2015-02-26,1784.848180970149,1822.939453125,3166000,5333.T
2015-02-27,1817.4977624108485,1812.05615234375,1818000,5333.T
2015-03-02,1818.2753992466758,1805.06005859375,1427000,5333.T
2015-03-03,1807.39191514338,1812.05615234375,1756000,5333.T
2015-03-04,1844.7060328946725,1868.0272216796875,3775000,5333.T
2015-03-05,1865.695780265231,1850.1483154296875,2000000,5333.T
2015-03-06,1863.3633942250779,1857.1444091796875,2326000,5333.T
2015-03-09,1854.035097589556,1878.1336669921875,2408000,5333.T
2015-03-10,1899.12207565027,1902.2315673828125,3212000,5333.T
2015-03-11,1869.5821055427925,1896.7901611328125,2007000,5333.T
2015-03-12,1898.3450571185087,1934.881591796875,1545000,5333.T
2015-03-13,1944.9877971579147,1948.0972900390625,3641000,5333.T
2015-03-16,1947.3192743711834,1965.1988525390625,1965000,5333.T
2015-03-17,1975.3050676249447,1984.633544921875,1906000,5333.T
2015-03-18,1986.188017532241,1985.41064453125,1106000,5333.T
2015-03-19,1982.3015023540977,1995.516845703125,1807000,5333.T
2015-03-20,1990.8522088267066,2012.61865234375,1416000,5333.T
2015-03-23,2018.060686891331,2030.4986572265625,1376000,5333.T
2015-03-24,2021.1695357057986,2044.49072265625,1753000,5333.T
2015-03-25,2039.8267569124423,2024.279296875,1367000,5333.T
2015-03-26,2008.732017397507,1983.8560791015625,1578000,5333.T
2015-03-27,1978.3824679552217,1986.984130859375,1451000,5333.T
2015-03-30,1994.021052893028,1983.073486328125,1311000,5333.T
2015-03-31,1995.5857414260477,2005.7513427734375,2272000,5333.T
2015-04-01,1987.7660389859825,1976.0364990234375,1564000,5333.T
2015-04-02,1986.984130859375,1986.984130859375,1431000,5333.T
