Price,Open,Close,Volume,Ticker
2013-08-27,1997.6939697265627,1997.6939697265625,724400,9735.T
2013-08-28,1962.2113204956054,1987.0494384765625,1005000,9735.T
2013-08-29,2011.8877805029124,2008.3394775390625,1115800,9735.T
2013-08-30,2008.3388754267041,1997.6939697265625,1398000,9735.T
2013-09-02,2022.5322265625,2022.5322265625,847200,9735.T
2013-09-03,2043.8221340673576,2054.467041015625,1404600,9735.T
2013-09-04,2033.1773746549368,2068.660400390625,1109800,9735.T
2013-09-05,2089.949616044609,2104.142822265625,2106400,9735.T
2013-09-06,2118.3361977514273,2097.04638671875,1620400,9735.T
2013-09-09,2168.012976552926,2171.561279296875,2373000,9735.T
2013-09-10,2207.044132214414,2224.78564453125,2306800,9735.T
2013-09-11,2207.0443067363663,2171.561279296875,1836000,9735.T
2013-09-12,2153.819897982092,2160.91650390625,1139200,9735.T
2013-09-13,2146.722639867405,2168.012451171875,4516000,9735.T
2013-09-17,2178.6577349211043,2157.367919921875,778000,9735.T
2013-09-18,2160.9162224217466,2157.367919921875,1644600,9735.T
2013-09-19,2199.9475843423434,2207.044189453125,1628600,9735.T
2013-09-20,2210.592492008516,2207.044189453125,1173000,9735.T
2013-09-24,2196.3995614090086,2210.5927734375,1061400,9735.T
2013-09-25,2196.399207330519,2199.947509765625,1262400,9735.T
2013-09-26,2196.399095129588,2235.430419921875,1310600,9735.T
2013-09-27,2235.4306268009736,2231.88232421875,1195600,9735.T
2013-09-30,2196.399227179611,2178.65771484375,1907000,9735.T
2013-10-01,2175.109054940032,2168.012451171875,1793800,9735.T
2013-10-02,2168.012872450552,2068.660400390625,4031200,9735.T
2013-10-03,2089.950215832038,2068.660400390625,1904400,9735.T
2013-10-04,2050.9188133673088,2061.563720703125,1772600,9735.T
2013-10-07,2061.563750793884,2029.6290283203125,1408400,9735.T
2013-10-08,2022.5316549057302,2026.0799560546875,1451000,9735.T
2013-10-09,2026.080769507799,2068.660400390625,1389200,9735.T
2013-10-10,2072.2089612023306,2093.498779296875,877800,9735.T
2013-10-11,2136.077843080543,2132.529541015625,3135200,9735.T
2013-10-15,2143.1745793269233,2121.884765625,1454000,9735.T
2013-10-16,2125.43338663737,2128.981689453125,1134800,9735.T
2013-10-17,2164.464111328125,2164.464111328125,1028000,9735.T
2013-10-18,2164.4641492877968,2168.012451171875,811800,9735.T
2013-10-21,2185.7539442362236,2189.30224609375,987400,9735.T
2013-10-22,2189.302622245267,2178.65771484375,804600,9735.T
2013-10-23,2199.9468162764742,2136.077392578125,1088400,9735.T
2013-10-24,2132.529541015625,2132.529541015625,1506600,9735.T
2013-10-25,2118.33648270523,2054.467041015625,2216200,9735.T
2013-10-28,2086.4017614416175,2100.594970703125,1297000,9735.T
2013-10-29,2075.7572276402007,2089.950439453125,1297000,9735.T
2013-10-30,2107.6915564903848,2121.884765625,1826600,9735.T
2013-10-31,2121.8852034229344,2093.498779296875,1484000,9735.T
2013-11-01,2111.2403926914462,2079.3056640625,1079600,9735.T
2013-11-05,2093.4983660723715,2100.594970703125,1075200,9735.T
2013-11-06,2079.3050100418573,2132.529541015625,944400,9735.T
2013-11-07,2100.59538532839,2093.498779296875,1108600,9735.T
2013-11-08,2068.6605993960084,2111.240234375,1434200,9735.T
2013-11-11,2157.367844987624,2150.271240234375,1167400,9735.T
2013-11-12,2153.820259648879,2196.39990234375,1863800,9735.T
2013-11-13,2196.3993022968243,2185.75439453125,1126600,9735.T
2013-11-14,2196.3994292725392,2221.237548828125,2683600,9735.T
2013-11-15,2235.430760002746,2221.237548828125,2824200,9735.T
2013-11-18,2231.8822494579845,2224.78564453125,1328000,9735.T
2013-11-19,2203.495886897734,2207.044189453125,1004200,9735.T
2013-11-20,2228.3332263989532,2203.4951171875,1054800,9735.T
2013-11-21,2231.8821734485205,2263.81689453125,1873000,9735.T
2013-11-22,2267.3650075903433,2246.0751953125,2318000,9735.T
2013-11-25,2256.7196365356444,2270.912841796875,1357200,9735.T
2013-11-26,2238.978722175719,2235.430419921875,1169400,9735.T
2013-11-27,2199.9474158653848,2214.140625,1228400,9735.T
2013-11-28,2235.43012195497,2253.171630859375,1522000,9735.T
2013-11-29,2246.075157455251,2242.52685546875,1396000,9735.T
2013-12-02,2238.9785912198854,2246.0751953125,801800,9735.T
2013-12-03,2270.913499216301,2263.81689453125,2077000,9735.T
2013-12-04,2192.85109576057,2171.561279296875,2769400,9735.T
2013-12-05,2153.819044039181,2104.142822265625,2645800,9735.T
2013-12-06,2100.5949890442403,2125.43310546875,1817800,9735.T
2013-12-09,2175.109412376578,2178.65771484375,1858000,9735.T
2013-12-10,2168.0131098304087,2160.91650390625,1329200,9735.T
2013-12-11,2136.0779560417527,2143.174560546875,1404200,9735.T
2013-12-12,2132.52999226888,2128.981689453125,1449000,9735.T
2013-12-13,2125.433328221849,2146.72314453125,6167800,9735.T
2013-12-16,2160.915819816783,2097.04638671875,1302400,9735.T
2013-12-17,2125.433030222728,2118.33642578125,1124000,9735.T
2013-12-18,2128.9816309400826,2146.72314453125,2763800,9735.T
2013-12-19,2175.1100809963145,2196.39990234375,2850600,9735.T
2013-12-20,2164.464504975061,2178.65771484375,1787400,9735.T
2013-12-24,2182.205642378697,2189.30224609375,2122200,9735.T
2013-12-25,2189.3019119238124,2203.4951171875,1516400,9735.T
2013-12-26,2217.68924603447,2221.237548828125,1308200,9735.T
2013-12-27,2235.4303445026376,2228.333740234375,1242800,9735.T
2013-12-30,2238.9783858530905,2249.623291015625,1367200,9735.T
2014-01-06,2224.7853032084345,2192.8505859375,2453200,9735.T
2014-01-07,2171.5609785673632,2143.174560546875,2564600,9735.T
2014-01-08,2150.2709417514834,2168.012451171875,1389400,9735.T
2014-01-09,2150.2712776397752,2153.819580078125,1752000,9735.T
2014-01-10,2132.5296163226835,2139.626220703125,3775600,9735.T
2014-01-14,2114.788560125743,2089.950439453125,2531000,9735.T
2014-01-15,2121.5295218897777,2119.75537109375,1954600,9735.T
2014-01-16,2124.724032517212,2106.627685546875,1346600,9735.T
2014-01-17,2097.4015928922554,2091.0146484375,2087200,9735.T
2014-01-20,2095.2727624912327,2086.7568359375,1186800,9735.T
2014-01-21,2108.046292834312,2108.401123046875,1398400,9735.T
2014-01-22,2095.2725725889163,2124.36865234375,2114600,9735.T
2014-01-23,2143.884563382691,2115.143310546875,1689000,9735.T
2014-01-24,2096.3373484971557,2081.789306640625,2184800,9735.T
2014-01-27,2031.04788058026,2036.0155029296875,1713800,9735.T
2014-01-28,2036.7254636535538,2027.4998779296875,1423400,9735.T
2014-01-29,2055.176590760226,2099.175537109375,1700000,9735.T
2014-01-30,2064.4023626593425,2061.563720703125,2074800,9735.T
2014-01-31,2088.1760645452537,2068.660400390625,1963800,9735.T
2014-02-03,2034.951208671519,2024.6611328125,1209600,9735.T
2014-02-04,1997.6945577848617,1915.728759765625,2251400,9735.T
2014-02-05,1919.6317844764858,1954.4051513671875,1961200,9735.T
2014-02-06,1954.404802217658,1919.276611328125,1369200,9735.T
2014-02-07,1942.6948540413568,1947.6624755859375,1163600,9735.T
2014-02-10,1999.1130916819855,1990.59716796875,859200,9735.T
2014-02-12,2003.0165344227323,1976.0494384765625,1619800,9735.T
2014-02-13,1959.0176908052886,1960.43701171875,1377000,9735.T
2014-02-14,1962.921025253234,1916.7930908203125,2488800,9735.T
2014-02-17,1923.1807358685662,1930.27734375,907600,9735.T
2014-02-18,1956.5341761866487,1979.59814453125,1715000,9735.T
2014-02-19,1954.050031050476,2007.62939453125,1356200,9735.T
2014-02-20,2007.9842432464359,1977.114013671875,1521800,9735.T
2014-02-21,1994.145865235048,2060.144287109375,1927200,9735.T
2014-02-24,2033.8866254446027,2038.854248046875,1321800,9735.T
2014-02-25,2074.338002971421,2075.75732421875,1448400,9735.T
2014-02-26,2040.6288296717294,2056.59619140625,1015000,9735.T
2014-02-27,2039.5645618188964,2059.43505859375,919400,9735.T
2014-02-28,2023.951491891995,2035.660888671875,1874000,9735.T
2014-03-03,2028.2093424705772,2038.854248046875,1281800,9735.T
2014-03-04,2024.3068644703162,2031.75830078125,1168400,9735.T
2014-03-05,2039.918851137286,2035.660888671875,1452400,9735.T
2014-03-06,2041.3384337330192,2065.112060546875,1252000,9735.T
2014-03-07,2081.079289362981,2089.59521484375,1036600,9735.T
2014-03-10,2080.3697794547675,2076.11181640625,947000,9735.T
2014-03-11,2080.369891022201,2086.7568359375,907400,9735.T
2014-03-12,2055.531569830604,2034.951416015625,1294600,9735.T
2014-03-13,2053.047909232176,2039.919189453125,942600,9735.T
2014-03-14,2004.435787440898,1962.920654296875,5020000,9735.T
2014-03-17,1948.3724845096983,1955.1142578125,1053600,9735.T
2014-03-18,1973.5658337565221,1967.8885498046875,948400,9735.T
2014-03-19,1985.9843878233296,2003.0162353515625,1339400,9735.T
2014-03-20,2026.790351337437,1970.7271728515625,1484600,9735.T
2014-03-24,2000.5325222022047,2030.3382568359375,2436000,9735.T
2014-03-25,2055.17724609375,2055.17724609375,2085600,9735.T
2014-03-26,2086.756582655984,2032.8223876953125,2510000,9735.T
2014-03-27,2103.799360874721,2173.667236328125,2618800,9735.T
2014-03-28,2148.5291600634964,2179.58154296875,1817400,9735.T
2014-03-31,2203.9804149618703,2198.065673828125,1932600,9735.T
2014-04-01,2192.8900873138164,2159.25,2039800,9735.T
2014-04-02,2169.6008827212077,2167.01318359375,2021400,9735.T
2014-04-03,2181.0609924586383,2172.92822265625,1633600,9735.T
2014-04-04,2167.7523408486663,2189.9326171875,854000,9735.T
2014-04-07,2157.7710609807914,2161.4677734375,1228800,9735.T
2014-04-08,2170.340428588475,2184.387939453125,1748800,9735.T
2014-04-09,2155.183706501968,2130.785400390625,1799200,9735.T
2014-04-10,2165.534384119782,2129.67626953125,1568800,9735.T
2014-04-11,2055.002446981629,2072.00732421875,3819200,9735.T
2014-04-14,2069.420134715545,2076.07421875,1087200,9735.T
2014-04-15,2108.974799486262,2103.06005859375,876600,9735.T
2014-04-16,2140.0265709085943,2168.12158203125,1437400,9735.T
2014-04-17,2143.723925756477,2185.866455078125,1643800,9735.T
2014-04-18,2196.956437968199,2202.1318359375,1230800,9735.T
2014-04-21,2206.937977454251,2200.653564453125,885400,9735.T
2014-04-22,2214.7008159436677,2177.364013671875,899200,9735.T
2014-04-23,2196.2168589809485,2191.4111328125,789000,9735.T
2014-04-24,2184.757651858061,2158.510986328125,1108400,9735.T
2014-04-25,2166.2738205439223,2171.44921875,843000,9735.T
2014-04-28,2165.164837321297,2164.795166015625,687600,9735.T
2014-04-30,2178.47283581765,2174.776123046875,1073400,9735.T
2014-05-01,2186.6054738285834,2203.6103515625,1284600,9735.T
2014-05-02,2186.236101744605,2164.795166015625,1377800,9735.T
2014-05-07,2136.330458248597,2124.5009765625,2216600,9735.T
2014-05-08,2124.8709050486905,2173.2978515625,1180200,9735.T
2014-05-09,2205.4592404614673,2228.74853515625,2238600,9735.T
2014-05-12,2218.027674623194,2225.790771484375,1089400,9735.T
2014-05-13,2251.2981601402407,2254.994873046875,1394600,9735.T
2014-05-14,2254.9947823570037,2274.95703125,966200,9735.T
2014-05-15,2262.7583537702276,2260.170654296875,795000,9735.T
2014-05-16,2227.2699032948844,2243.165771484375,1043400,9735.T
2014-05-19,2250.1890982873247,2229.857177734375,839800,9735.T
2014-05-20,2254.994740366064,2275.32666015625,1113800,9735.T
2014-05-21,2255.7347779296556,2264.9765625,1157800,9735.T
2014-05-22,2280.8716791348775,2286.416748046875,1317600,9735.T
2014-05-23,2290.853324886453,2296.76806640625,1018600,9735.T
2014-05-26,2310.07623576737,2313.77294921875,777000,9735.T
2014-05-27,2310.815472965736,2318.9482421875,1342400,9735.T
2014-05-28,2317.8393019873533,2311.924560546875,1016400,9735.T
2014-05-29,2293.810590159286,2301.943359375,739600,9735.T
2014-05-30,2291.223229483992,2290.48388671875,1951400,9735.T
2014-06-02,2313.4027126221863,2340.01904296875,1365200,9735.T
2014-06-03,2351.109671980757,2348.52197265625,1282400,9735.T
2014-06-04,2344.8257966633987,2371.442138671875,1484200,9735.T
2014-06-05,2382.5310481785987,2382.161376953125,1380000,9735.T
2014-06-06,2384.3800111089645,2391.7734375,1602200,9735.T
2014-06-09,2402.1242207467176,2368.484130859375,910000,9735.T
2014-06-10,2375.5078951816795,2357.763671875,929200,9735.T
2014-06-11,2358.503248627041,2376.98681640625,1107000,9735.T
2014-06-12,2362.1997266239673,2349.26123046875,1045400,9735.T
2014-06-13,2306.7492998231132,2351.10986328125,3356600,9735.T
2014-06-16,2323.0146770668835,2282.350830078125,2655400,9735.T
2014-06-17,2282.7200855344995,2275.32666015625,2348200,9735.T
2014-06-18,2290.8532186738144,2293.44091796875,1452800,9735.T
2014-06-19,2302.682851723608,2330.408203125,1876400,9735.T
2014-06-20,2304.161505130843,2320.057373046875,1213200,9735.T
2014-06-23,2346.303706037577,2320.79638671875,1078200,9735.T
2014-06-24,2320.0571494851533,2315.62109375,910200,9735.T
2014-06-25,2302.682340724916,2300.833984375,738200,9735.T
2014-06-26,2312.66368979013,2305.270263671875,874400,9735.T
2014-06-27,2295.6593194353136,2266.824951171875,1432000,9735.T
2014-06-30,2277.175970567447,2288.26611328125,1095400,9735.T
2014-07-01,2275.326993039744,2308.597412109375,1364000,9735.T
2014-07-02,2315.9905873068897,2327.820068359375,1179600,9735.T
2014-07-03,2323.384714348799,2300.465087890625,1214400,9735.T
2014-07-04,2324.8630035292763,2306.009765625,688800,9735.T
2014-07-07,2306.0093373357386,2292.701171875,817800,9735.T
2014-07-08,2281.6116467398947,2300.09521484375,1211200,9735.T
2014-07-09,2279.763004780431,2291.962158203125,937600,9735.T
2014-07-10,2295.658447265625,2295.658447265625,1089600,9735.T
2014-07-11,2267.5634742819143,2295.288818359375,1332600,9735.T
2014-07-14,2292.3324454262774,2290.853759765625,942800,9735.T
2014-07-15,2284.5689650036625,2302.682861328125,858600,9735.T
2014-07-16,2302.6825672478785,2322.275146484375,1096600,9735.T
2014-07-17,2327.081053986841,2318.57861328125,594000,9735.T
2014-07-18,2281.611148514589,2285.307861328125,1197400,9735.T
2014-07-22,2300.094824608751,2314.142333984375,1300800,9735.T
2014-07-23,2317.838994341641,2316.72998046875,776800,9735.T
2014-07-24,2328.5597708482196,2311.924560546875,1162200,9735.T
2014-07-25,2322.275296991522,2342.237548828125,683400,9735.T
2014-07-28,2338.5408791878476,2358.872802734375,623000,9735.T
2014-07-29,2365.8964956365903,2372.180908203125,931600,9735.T
2014-07-30,2362.5690640122143,2377.7255859375,777800,9735.T
2014-07-31,2382.5316375510934,2342.976806640625,1602200,9735.T
2014-08-01,2342.9769560229483,2354.436767578125,1270600,9735.T
2014-08-04,2354.4368838964333,2330.03857421875,1139600,9735.T
2014-08-05,2367.0053655231195,2332.99560546875,1155200,9735.T
2014-08-06,2321.905771713269,2302.682861328125,1130000,9735.T
2014-08-07,2293.8107094953475,2362.569580078125,1775600,9735.T
2014-08-08,2351.1094727973036,2303.421875,2931600,9735.T
2014-08-11,2361.4603143976506,2381.792236328125,1273800,9735.T
2014-08-12,2378.8350241966095,2374.029296875,987600,9735.T
2014-08-13,2373.659615931336,2384.749755859375,755800,9735.T
2014-08-14,2397.318187728962,2390.29443359375,703400,9735.T
2014-08-15,2396.948835973725,2391.7734375,426000,9735.T
2014-08-18,2380.6833808587667,2374.029296875,751800,9735.T
2014-08-19,2396.578948675557,2376.61669921875,956800,9735.T
2014-08-20,2371.810962388306,2378.834716796875,567600,9735.T
2014-08-21,2384.380083730967,2376.247314453125,729000,9735.T
2014-08-22,2374.7692033397434,2367.006103515625,1002200,9735.T
2014-08-25,2383.6411138132294,2375.138671875,1004400,9735.T
2014-08-26,2370.70209443422,2364.787353515625,587400,9735.T
2014-08-27,2365.527163838733,2352.218994140625,1087200,9735.T
2014-08-28,2341.8676655782433,2344.085693359375,832000,9735.T
2014-08-29,2348.1522909213318,2350.739990234375,1110000,9735.T
2014-09-01,2345.1950473101206,2349.631103515625,426600,9735.T
2014-09-02,2358.5025737583683,2374.3984375,905400,9735.T
2014-09-03,2390.29482421875,2367.744873046875,1011200,9735.T
2014-09-04,2351.8491316183777,2349.631103515625,1025000,9735.T
2014-09-05,2381.4222893459187,2343.7158203125,997600,9735.T
2014-09-08,2332.2562409319194,2328.92919921875,1343800,9735.T
2014-09-09,2331.8860971169192,2315.990234375,1013800,9735.T
2014-09-10,2311.185121751783,2306.37939453125,1487200,9735.T
2014-09-11,2314.142492349034,2306.37939453125,1210600,9735.T
2014-09-12,2306.379649286685,2329.6689453125,4648000,9735.T
2014-09-16,2331.5170913809175,2348.52197265625,1432400,9735.T
2014-09-17,2359.6120284694457,2357.763671875,1177800,9735.T
2014-09-18,2385.8584206424016,2389.9248046875,1900200,9735.T
2014-09-19,2398.7970532271943,2386.597900390625,1762400,9735.T
2014-09-22,2378.835289264547,2412.105712890625,1394000,9735.T
2014-09-24,2405.0817666181347,2418.020263671875,1316000,9735.T
2014-09-25,2432.4373312041207,2442.41845703125,1449800,9735.T
2014-09-26,2405.112809219771,2426.750244140625,1443400,9735.T
2014-09-29,2430.854347197636,2449.88037109375,917600,9735.T
2014-09-30,2446.5222809618,2437.19580078125,1067800,9735.T
2014-10-01,2429.3615476041987,2430.107666015625,901000,9735.T
2014-10-02,2399.516421295209,2382.728759765625,1412600,9735.T
2014-10-03,2366.314134197382,2376.013671875,1221400,9735.T
2014-10-06,2390.9359748656575,2385.340087890625,1140800,9735.T
2014-10-07,2363.3298322556057,2370.791015625,1442200,9735.T
2014-10-08,2344.303210844862,2359.5986328125,1798200,9735.T
2014-10-09,2368.925493153132,2333.11181640625,1862000,9735.T
2014-10-10,2330.1276136209785,2324.90478515625,3153400,9735.T
2014-10-14,2276.034288056858,2280.137939453125,2774400,9735.T
2014-10-15,2279.0184259882035,2253.27734375,2644000,9735.T
2014-10-16,2189.857140944923,2190.976318359375,2568000,9735.T
2014-10-17,2189.8572450471315,2158.147216796875,2284400,9735.T
2014-10-20,2199.1834337533364,2218.95556640625,2523200,9735.T
2014-10-21,2230.893473405054,2173.8154296875,1631200,9735.T
2014-10-22,2201.4220267345363,2241.33935546875,2125000,9735.T
2014-10-23,2222.686312024259,2251.411865234375,1881800,9735.T
2014-10-24,2277.526205739667,2289.837158203125,1602400,9735.T
2014-10-27,2300.28296697157,2314.832275390625,1091400,9735.T
2014-10-28,2298.0440911340497,2308.48974609375,1216400,9735.T
2014-10-29,2323.785216193851,2336.84228515625,1339400,9735.T
2014-10-30,2353.6301001979878,2369.298583984375,3159200,9735.T
2014-10-31,2406.6047097478613,2518.5224609375,4394600,9735.T
2014-11-04,2648.719857616342,2585.2998046875,4719000,9735.T
2014-11-05,2574.1084875215147,2600.96875,2515200,9735.T
2014-11-06,2610.668758187172,2594.254150390625,2242600,9735.T
2014-11-07,2625.59026092233,2612.90625,1698800,9735.T
2014-11-10,2592.7616133168176,2581.19677734375,1689200,9735.T
2014-11-11,2611.414671112375,2644.616943359375,1651000,9735.T
2014-11-12,2648.7202561508075,2632.6787109375,2096200,9735.T
2014-11-13,2646.8545260845417,2668.118896484375,1166000,9735.T
2014-11-14,2703.559871440857,2672.222900390625,3626400,9735.T
2014-11-17,2642.3783822592727,2532.698974609375,2623800,9735.T
2014-11-18,2574.854596051727,2593.880615234375,1564800,9735.T
2014-11-19,2589.403297040802,2575.22705078125,1904200,9735.T
