Price,Open,Close,Volume,Ticker
2014-02-24,579.7724774038192,570.8739624023438,2282000,6113.T
2014-02-25,580.4571109229312,587.3021240234375,2544000,6113.T
2014-02-26,578.4034466044704,583.8794555664062,1501000,6113.T
2014-02-27,587.9863906965103,598.25390625,3380000,6113.T
2014-02-28,592.0935436910834,579.7725219726562,3324000,6113.T
2014-03-03,571.5584930232698,557.8684692382812,3140000,6113.T
2014-03-04,548.969861426865,555.13037109375,1927000,6113.T
2014-03-05,569.5049188037469,557.1838989257812,2421000,6113.T
2014-03-06,557.1839593719372,567.4514770507812,1816000,6113.T
2014-03-07,571.5585327148438,571.5585327148438,2041000,6113.T
2014-03-10,570.1894368195792,568.8204345703125,1712000,6113.T
2014-03-11,569.5049642911125,566.0824584960938,1527000,6113.T
2014-03-12,555.1304862544222,544.178466796875,2564000,6113.T
2014-03-13,548.9698221634845,536.6488037109375,2975000,6113.T
2014-03-14,515.429464411608,512.0069580078125,5268000,6113.T
2014-03-17,510.6378621747417,509.26885986328125,2132000,6113.T
2014-03-18,528.4349622224506,507.2154235839844,2129000,6113.T
2014-03-19,512.0068644862022,509.26885986328125,2162000,6113.T
2014-03-20,506.53083472324846,492.15631103515625,3231000,6113.T
2014-03-24,495.5788763726508,489.4183654785156,3804000,6113.T
2014-03-25,485.31122980891047,481.2042236328125,3435000,6113.T
2014-03-26,479.1507770346223,475.728271484375,4537000,6113.T
2014-03-27,479.91359130147595,478.51849365234375,4252000,6113.T
2014-03-28,483.40128076487576,485.4939270019531,3931000,6113.T
2014-03-31,492.46949402359894,506.42047119140625,4899000,6113.T
2014-04-01,516.8836915398426,509.908203125,3562000,6113.T
2014-04-02,516.8836719143776,518.976318359375,4104000,6113.T
2014-04-03,520.3713888632285,516.1860961914062,1851000,6113.T
2014-04-04,514.0935324644431,516.8837280273438,1508000,6113.T
2014-04-07,513.39595977531,506.42047119140625,1809000,6113.T
2014-04-08,506.4203361093914,497.3522033691406,2676000,6113.T
2014-04-09,488.2841511630873,480.6111145019531,2429000,6113.T
2014-04-10,493.86457639882263,495.2596740722656,3829000,6113.T
2014-04-11,480.6111041843126,488.981689453125,3448000,6113.T
2014-04-14,520.3713095559311,497.3522033691406,6148000,6113.T
2014-04-15,507.81553033057685,524.5567016601562,7367000,6113.T
2014-04-16,527.3468808919689,543.3905029296875,5409000,6113.T
2014-04-17,541.2980346679688,541.2980346679688,3982000,6113.T
2014-04-18,545.4833287504531,541.2980346679688,1392000,6113.T
2014-04-21,543.3905890456101,536.4151000976562,1399000,6113.T
2014-04-22,535.71752247004,523.8591918945312,1451000,6113.T
2014-04-23,525.2543255559092,530.834716796875,1311000,6113.T
2014-04-24,533.6249518143503,530.13720703125,2087000,6113.T
2014-04-25,525.2543426634295,529.4396362304688,1449000,6113.T
2014-04-28,519.673828125,519.673828125,1774000,6113.T
2014-04-30,522.4640747400679,515.4885864257812,1563000,6113.T
2014-05-01,520.3713534121482,526.6492919921875,2077000,6113.T
2014-05-02,529.4396327427455,537.1126708984375,2515000,6113.T
2014-05-07,528.7419463447902,513.3958740234375,2574000,6113.T
2014-05-08,516.8837806691474,522.4641723632812,1695000,6113.T
2014-05-09,520.3715216385691,530.13720703125,1988000,6113.T
2014-05-12,523.8592702868148,522.4641723632812,1231000,6113.T
2014-05-13,532.2297582975857,532.9273071289062,1338000,6113.T
2014-05-14,534.3225014068051,539.9028930664062,1344000,6113.T
2014-05-15,532.9274099288153,581.0582885742188,8706000,6113.T
2014-05-16,664.7640742760457,671.7395629882812,43399000,6113.T
2014-05-19,666.1591480754096,661.2763061523438,11806000,6113.T
2014-05-20,669.6469048250265,657.78857421875,11150000,6113.T
2014-05-21,647.3253296824215,643.8375854492188,7823000,6113.T
2014-05-22,653.6032736023142,663.3689575195312,3877000,6113.T
2014-05-23,666.1591720184928,671.7395629882812,3144000,6113.T
2014-05-26,674.5297497270445,650.1155395507812,7204000,6113.T
2014-05-27,654.9982609763788,667.5541381835938,7132000,6113.T
2014-05-28,667.5541852929487,678.7149658203125,3318000,6113.T
2014-05-29,683.5978540444275,672.4370727539062,3786000,6113.T
2014-05-30,674.5297364296388,671.0419921875,3996000,6113.T
2014-06-02,680.1100099241578,698.2462768554688,5134000,6113.T
2014-06-03,704.5242154086147,698.2462768554688,4374000,6113.T
2014-06-04,698.9438255835961,698.2462768554688,3424000,6113.T
2014-06-05,709.4071264960209,710.1046752929688,3494000,6113.T
2014-06-06,712.1973905355624,704.5243530273438,4375000,6113.T
2014-06-09,704.5243860060168,691.968505859375,5113000,6113.T
2014-06-10,694.0612704732482,699.6416625976562,3054000,6113.T
2014-06-11,704.5243044362485,718.4752807617188,5176000,6113.T
2014-06-12,712.1973417019957,735.9140014648438,7200000,6113.T
2014-06-13,740.0995252439633,768.6990356445312,10294000,6113.T
2014-06-16,770.7914840343386,779.859619140625,7399000,6113.T
2014-06-17,780.5572628506748,767.3038330078125,6007000,6113.T
2014-06-18,768.6988911946614,795.2057495117188,6223000,6113.T
2014-06-19,784.7425318273362,784.0449829101562,4994000,6113.T
2014-06-20,777.7669210668256,766.6061401367188,5683000,6113.T
2014-06-23,745.6797321968736,729.6361083984375,9888000,6113.T
2014-06-24,727.543496159354,726.845947265625,6016000,6113.T
2014-06-25,725.4509181602328,711.4999389648438,3453000,6113.T
2014-06-26,715.6851165254237,740.796875,5706000,6113.T
2014-06-27,735.9138534738672,717.777587890625,3281000,6113.T
2014-06-30,717.0801831291718,718.4752807617188,3151000,6113.T
2014-07-01,726.148241113466,737.3090209960938,3218100,6113.T
2014-07-02,743.5871968800175,733.1239624023438,2541000,6113.T
2014-07-03,742.1920722152579,730.333740234375,2933600,6113.T
2014-07-04,739.4016859266493,728.2409057617188,2385300,6113.T
2014-07-07,724.0556663208602,716.3826293945312,2364000,6113.T
2014-07-08,712.8948515217704,719.1727905273438,2452200,6113.T
2014-07-09,710.1046245098114,714.2899169921875,2086700,6113.T
2014-07-10,714.9876257118551,703.8268432617188,2388300,6113.T
2014-07-11,699.6416363873639,696.8514404296875,3176300,6113.T
2014-07-14,694.7586009783327,692.6659545898438,3863600,6113.T
2014-07-15,692.6659671824871,706.616943359375,2658500,6113.T
2014-07-16,716.382646484375,714.987548828125,2545900,6113.T
2014-07-17,717.0801878429595,703.1292114257812,1846200,6113.T
2014-07-18,687.0855153813536,689.1781616210938,1744400,6113.T
2014-07-22,703.1292457124626,700.3390502929688,1710400,6113.T
2014-07-23,706.6171527531662,699.6416625976562,892200,6113.T
2014-07-24,699.6414917848392,696.1537475585938,1658100,6113.T
2014-07-25,696.1537280587366,705.2218627929688,2558300,6113.T
2014-07-28,699.6414721872875,705.2218627929688,1774100,6113.T
2014-07-29,710.1048404397832,701.7342529296875,1558500,6113.T
2014-07-30,695.4562008823802,705.91943359375,3078500,6113.T
2014-07-31,709.4071508135115,703.1292114257812,2516900,6113.T
2014-08-01,696.8513039328835,690.5733642578125,3092100,6113.T
2014-08-04,686.3882313021871,699.6416625976562,3792100,6113.T
2014-08-05,704.5243413135258,690.5733642578125,2798500,6113.T
2014-08-06,687.0856589229572,689.8758544921875,2896700,6113.T
2014-08-07,693.3635376736337,672.4370727539062,4885800,6113.T
2014-08-08,661.2762521297374,655.6958618164062,5735500,6113.T
2014-08-11,675.9248876198052,676.6224365234375,1947000,6113.T
2014-08-12,680.8077173477564,680.1101684570312,1552100,6113.T
2014-08-13,676.6223558652873,668.2517700195312,2872500,6113.T
2014-08-14,673.8321293064806,680.8076171875,2293400,6113.T
2014-08-15,684.2953979615991,687.7831420898438,1826000,6113.T
2014-08-18,684.2954539922829,685.6905517578125,1069100,6113.T
2014-08-19,691.2708619512229,694.7586059570312,1907200,6113.T
2014-08-20,696.8513434152632,689.8758544921875,1019000,6113.T
2014-08-21,692.6660128893606,700.3390502929688,1728200,6113.T
2014-08-22,704.5243413135258,690.5733642578125,1215900,6113.T
2014-08-25,696.1537304687499,697.548828125,1359900,6113.T
2014-08-26,694.7586573745265,690.5733642578125,2031500,6113.T
2014-08-27,689.8758355006956,681.5052490234375,2022100,6113.T
2014-08-28,680.1100243288389,679.4124755859375,1577100,6113.T
2014-08-29,677.3199000144491,683.5978393554688,2866600,6113.T
2014-09-01,680.807680318813,690.5733642578125,1541200,6113.T
2014-09-02,690.5734471572275,691.27099609375,1523700,6113.T
2014-09-03,693.3635033860066,692.6659545898438,1705400,6113.T
2014-09-04,691.27099609375,691.27099609375,1393800,6113.T
2014-09-05,691.2709569623393,691.968505859375,1647500,6113.T
2014-09-08,694.0612143787664,701.7342529296875,2337700,6113.T
2014-09-09,702.4317345537238,689.8758544921875,2092600,6113.T
2014-09-10,683.5978223252928,684.992919921875,2158200,6113.T
2014-09-11,689.8757103676738,689.1781616210938,1624100,6113.T
2014-09-12,689.1783492841827,691.27099609375,3318800,6113.T
2014-09-16,691.271079158978,682.2029418945312,2342300,6113.T
2014-09-17,683.597912910657,680.1101684570312,1682400,6113.T
2014-09-18,682.2028599189581,691.27099609375,2035500,6113.T
2014-09-19,694.0611294123131,708.7096557617188,3155400,6113.T
2014-09-22,714.2900515210991,710.8023071289062,1629700,6113.T
2014-09-24,723.3581053268078,719.870361328125,5982700,6113.T
2014-09-25,723.3580425258795,727.5433349609375,3628900,6113.T
2014-09-26,719.7734546846557,727.5433349609375,1988900,6113.T
2014-09-29,738.1388147368685,740.2578735351562,2554000,6113.T
2014-09-30,738.8450246710527,738.138671875,3058600,6113.T
2014-10-01,739.5514753460884,723.3053588867188,2366000,6113.T
2014-10-02,717.6545162335112,702.8211059570312,3081500,6113.T
2014-10-03,700.7019794548542,702.1146850585938,2025200,6113.T
2014-10-06,723.3052339901478,716.9480590820312,2561200,6113.T
2014-10-07,712.709977086641,702.1146850585938,2673600,6113.T
2014-10-08,692.9322914170341,690.813232421875,2643700,6113.T
2014-10-09,692.9320909723008,683.0431518554688,2849900,6113.T
2014-10-10,669.6224365234375,669.6224365234375,3410700,6113.T
2014-10-14,649.1384413861038,650.5511474609375,3251900,6113.T
2014-10-15,649.8445833262336,647.7255249023438,3301600,6113.T
2014-10-16,627.947652979282,630.0667114257812,4724400,6113.T
2014-10-17,629.360437234424,619.4714965820312,2559900,6113.T
2014-10-20,634.3047798232111,643.4873657226562,2591500,6113.T
2014-10-21,639.2493509651582,623.0032348632812,2354100,6113.T
2014-10-22,633.5984988592367,638.54296875,1916100,6113.T
2014-10-23,630.0667603761124,635.01123046875,3134200,6113.T
2014-10-24,642.0747258892883,637.8366088867188,2634000,6113.T
2014-10-27,643.4875892941646,641.3685302734375,1696500,6113.T
2014-10-28,639.955744035917,645.6065673828125,2542300,6113.T
2014-10-29,649.1382446289062,649.1382446289062,2012700,6113.T
2014-10-30,649.1382446289062,649.1382446289062,1934500,6113.T
2014-10-31,656.9081805810598,673.154296875,4255500,6113.T
2014-11-04,712.0036648193113,699.9956665039062,6031600,6113.T
2014-11-05,700.7020473461055,702.8211059570312,2362400,6113.T
2014-11-06,703.5273508513823,704.2337036132812,3061500,6113.T
2014-11-07,708.471823053379,710.5908813476562,1625000,6113.T
2014-11-10,704.2338673067711,708.4719848632812,1522800,6113.T
2014-11-11,710.5909261227121,721.1862182617188,2892000,6113.T
2014-11-12,728.956194402194,718.3609008789062,3008700,6113.T
2014-11-13,721.1863019265602,729.6625366210938,3551700,6113.T
2014-11-14,741.6704734391599,748.0276489257812,5142800,6113.T
2014-11-17,748.7340646837941,729.6625366210938,3272800,6113.T
2014-11-18,737.4324644278406,752.9722290039062,3593200,6113.T
2014-11-19,753.678581939182,752.9722290039062,2609600,6113.T
2014-11-20,757.2103466155605,752.9722290039062,1561100,6113.T
2014-11-21,760.7420114152728,761.4483642578125,2785700,6113.T
2014-11-25,767.0992221990781,764.9801635742188,2577100,6113.T
2014-11-26,759.3293387130652,758.6229858398438,2183100,6113.T
2014-11-27,754.3848667198504,752.2658081054688,1250600,6113.T
2014-11-28,752.9720812315811,756.5038452148438,1815300,6113.T
2014-12-01,752.9721349983572,755.7975463867188,1792300,6113.T
2014-12-02,748.7340179158149,755.7975463867188,1660100,6113.T
2014-12-03,761.4483430812187,777.6944580078125,4519000,6113.T
2014-12-04,779.1073670269692,773.45654296875,1760800,6113.T
2014-12-05,765.6865063321059,776.2817993164062,1891100,6113.T
2014-12-08,779.8135636445063,776.2817993164062,2057600,6113.T
2014-12-09,768.5119088613408,769.21826171875,1573900,6113.T
2014-12-10,765.6865126632189,752.2658081054688,2294700,6113.T
2014-12-11,743.78943181442,750.1466064453125,2011800,6113.T
2014-12-12,748.7339477539062,748.7339477539062,3858100,6113.T
2014-12-15,739.5513561636839,736.0195922851562,2789600,6113.T
2014-12-16,727.5436052938146,717.6546630859375,3072300,6113.T
2014-12-17,718.3608886599541,723.3053588867188,2132300,6113.T
2014-12-18,738.1388203547551,734.6070556640625,2511700,6113.T
2014-12-19,743.0831722289093,728.9561157226562,3010400,6113.T
2014-12-22,736.0196485537574,741.6704711914062,2781400,6113.T
2014-12-24,748.7341505481351,744.4960327148438,1668000,6113.T
2014-12-25,741.6704358552631,738.138671875,803600,6113.T
2014-12-26,735.3132726339469,751.5593872070312,1835300,6113.T
2014-12-29,752.9721713434297,740.9641723632812,1097500,6113.T
2014-12-30,738.845152337158,732.4879760742188,1185200,6113.T
2015-01-05,727.5434500320775,726.8370971679688,1347800,6113.T
2015-01-06,715.5353622054672,705.6464233398438,2247700,6113.T
2015-01-07,702.1147320655084,700.7020263671875,1778400,6113.T
2015-01-08,714.8289854179309,727.5433349609375,2917700,6113.T
2015-01-09,733.9006433129546,716.2418212890625,1653700,6113.T
2015-01-13,707.0592803955078,714.8291625976562,1918100,6113.T
2015-01-14,704.2337764855587,699.289306640625,2224600,6113.T
2015-01-15,700.7019454279557,716.9480590820312,2600500,6113.T
2015-01-16,714.8290592164033,728.9561157226562,4905100,6113.T
2015-01-19,735.3132581084851,731.781494140625,2080300,6113.T
2015-01-20,735.3133001434669,754.3848266601562,3529500,6113.T
2015-01-21,757.2101233884862,743.0830688476562,2365900,6113.T
2015-01-22,746.6149221478087,745.9085693359375,1890000,6113.T
2015-01-23,752.9720812315811,756.5038452148438,1384700,6113.T
2015-01-26,748.0277557955443,740.2578735351562,2494300,6113.T
2015-01-27,750.853099209544,764.2738037109375,1912400,6113.T
2015-01-28,757.2102837754693,771.3373413085938,1416500,6113.T
2015-01-29,765.6865145720583,758.6229858398438,1511000,6113.T
2015-01-30,767.0992011176215,762.861083984375,1388500,6113.T
2015-02-02,759.329345703125,759.329345703125,1450900,6113.T
2015-02-03,764.9801775251116,766.3928833007812,3320900,6113.T
2015-02-04,779.107106815209,772.0435791015625,2046200,6113.T
2015-02-05,767.0992203185012,758.6229858398438,1332400,6113.T
2015-02-06,766.3928152274382,765.6864624023438,974200,6113.T
2015-02-09,769.2182965880121,772.7500610351562,1672900,6113.T
2015-02-10,778.4009260697799,776.9882202148438,2239600,6113.T
2015-02-12,772.043677247961,738.8450927734375,5077400,6113.T
2015-02-13,738.138746901023,739.5514526367188,2271300,6113.T
2015-02-16,738.1386506122728,736.0195922851562,1588400,6113.T
2015-02-17,734.6070016060279,735.3133544921875,2167300,6113.T
2015-02-18,738.8450997688708,739.5514526367188,1768700,6113.T
2015-02-19,741.6704524647106,745.9085693359375,1651700,6113.T
2015-02-20,748.7340199892116,762.1547241210938,3063000,6113.T
2015-02-23,772.7499626946061,781.2261962890625,4283300,6113.T
2015-02-24,782.6390311388466,781.9326782226562,1715000,6113.T
2015-02-25,784.0516707758198,787.5834350585938,1965700,6113.T
2015-02-26,781.2260386240076,789.7022705078125,1435900,6113.T
2015-02-27,792.5278951710669,798.8850708007812,2146200,6113.T
2015-03-02,801.7104050667915,809.4802856445312,2127800,6113.T
2015-03-03,806.6548976291616,799.5913696289062,1979400,6113.T
2015-03-04,791.1151873746658,792.5278930664062,1644700,6113.T
2015-03-05,778.4007092492055,791.8214111328125,1723100,6113.T
2015-03-06,793.2341989537575,793.9405517578125,3007700,6113.T
2015-03-09,786.1706658858287,781.2261962890625,2200400,6113.T
2015-03-10,789.7024724946606,785.46435546875,2170900,6113.T
2015-03-11,788.2896799550274,788.9960327148438,2581500,6113.T
2015-03-12,785.464423468385,786.1707763671875,1936000,6113.T
2015-03-13,789.7024304285487,799.5913696289062,4405600,6113.T
2015-03-16,800.2976771387561,819.3692016601562,2857200,6113.T
2015-03-17,826.4327694324965,817.2501831054688,1675000,6113.T
2015-03-18,820.781984715254,827.13916015625,1671300,6113.T
2015-03-19,834.9091410421246,843.3853759765625,3242300,6113.T
2015-03-20,843.3851532517818,845.5042114257812,1522800,6113.T
2015-03-23,846.2107052486749,841.2662353515625,1523200,6113.T
2015-03-24,842.6788529355301,826.4327392578125,1740800,6113.T
2015-03-25,826.4328945153369,823.6074829101562,1908300,6113.T
2015-03-26,822.1947070059067,816.5438842773438,1936100,6113.T
2015-03-27,817.9727172851562,817.9727172851562,1907000,6113.T
2015-03-30,817.9724686527665,825.1163330078125,1409500,6113.T
2015-03-31,837.9754116945259,826.5452270507812,2540900,6113.T
2015-04-01,825.8311031708544,809.4002075195312,2297200,6113.T
2015-04-02,809.3999862804047,818.68701171875,1491300,6113.T
2015-04-03,816.5438991180838,834.403564453125,1694800,6113.T
2015-04-06,828.6884653709943,841.5474243164062,1650100,6113.T
2015-04-07,847.9767446301382,849.405517578125,1958900,6113.T
2015-04-08,855.1207252013296,857.978271484375,2679000,6113.T
2015-04-09,853.6921714936327,851.5490112304688,1244600,6113.T
2015-04-10,858.6928787743485,851.5490112304688,1572200,6113.T
2015-04-13,857.2639744147114,860.1215209960938,1128100,6113.T
2015-04-14,844.4048122601713,849.405517578125,1501400,6113.T
2015-04-15,850.1202438973091,845.8339233398438,1709800,6113.T
2015-04-16,848.6912460644775,857.978271484375,1660100,6113.T
2015-04-17,857.9782635004303,830.1171875,3010500,6113.T
2015-04-20,819.4013298297751,828.6883544921875,988100,6113.T
2015-04-21,834.4033720999054,848.6911010742188,1467600,6113.T
2015-04-22,850.8344011709057,863.693359375,2022200,6113.T
2015-04-23,869.4085291577624,880.1243286132812,1759700,6113.T
