Price,Open,Close,Volume,Ticker
2014-11-27,1323.0036941853618,1313.2374267578125,10021060,8411.T
2014-11-28,1315.1907818707978,1331.4678955078125,12577140,8411.T
2014-12-01,1330.816856051915,1330.165771484375,9467570,8411.T
2014-12-02,1324.9571199742759,1334.723388671875,9672190,8411.T
2014-12-03,1337.978759765625,1337.978759765625,13746070,8411.T
2014-12-04,1341.2342981277332,1339.93212890625,15340790,8411.T
2014-12-05,1336.0256212418003,1339.93212890625,12245270,8411.T
2014-12-08,1342.5363516480384,1337.978759765625,12908160,8411.T
2014-12-09,1334.723234268159,1356.860107421875,21283690,8411.T
2014-12-10,1347.7450802686737,1334.723388671875,19050710,8411.T
2014-12-11,1322.3529750621624,1325.6083984375,13936930,8411.T
2014-12-12,1321.050632385224,1328.8636474609375,21444520,8411.T
2014-12-15,1316.4930621856372,1310.63330078125,13538570,8411.T
2014-12-16,1305.4244907307902,1289.7984619140625,16268900,8411.T
2014-12-17,1289.14757617483,1291.100830078125,15596100,8411.T
2014-12-18,1313.8884260081281,1289.147216796875,21940900,8411.T
2014-12-19,1306.7269773941002,1315.8421630859375,21635420,8411.T
2014-12-22,1315.8417070553626,1318.446044921875,12818570,8411.T
2014-12-24,1319.097129388503,1318.446044921875,15380920,8411.T
2014-12-25,1318.446212067088,1317.14404296875,10404450,8411.T
2014-12-26,1317.795267730878,1323.655029296875,9232120,8411.T
2014-12-29,1326.910130285266,1322.3525390625,11498900,8411.T
2014-12-30,1321.7014672550154,1318.446044921875,11735710,8411.T
2015-01-05,1315.1908997493003,1308.6800537109375,11825560,8411.T
2015-01-06,1298.262399137863,1289.147216796875,18394000,8411.T
2015-01-07,1285.2410572652284,1282.63671875,15394670,8411.T
2015-01-08,1293.7050663755779,1285.240966796875,13265150,8411.T
2015-01-09,1289.1472680973102,1285.891845703125,12859550,8411.T
2015-01-13,1280.6833177081676,1278.0789794921875,13944910,8411.T
2015-01-14,1271.5681803553036,1264.40625,13441600,8411.T
2015-01-15,1266.3593364448705,1265.708251953125,13013460,8411.T
2015-01-16,1256.5932732786766,1265.057373046875,13902850,8411.T
2015-01-19,1268.3126415234979,1262.452880859375,9248630,8411.T
2015-01-20,1266.3594759725038,1284.58984375,10766420,8411.T
2015-01-21,1284.5898316675302,1276.125732421875,9580710,8411.T
2015-01-22,1276.125732421875,1276.125732421875,7186020,8411.T
2015-01-23,1285.891845703125,1285.891845703125,10390650,8411.T
2015-01-26,1276.125642422989,1278.72998046875,10715640,8411.T
2015-01-27,1286.54291796875,1302.1689453125,13731460,8411.T
2015-01-28,1290.4493731511202,1293.0537109375,10529010,8411.T
2015-01-29,1287.845053371784,1274.8233642578125,14382800,8411.T
2015-01-30,1274.8236487949018,1263.1041259765625,14955480,8411.T
2015-02-02,1256.593152718336,1252.6866455078125,14061580,8411.T
2015-02-03,1256.5931013017425,1243.5714111328125,14149020,8411.T
2015-02-04,1254.639917951582,1259.197509765625,19383160,8411.T
2015-02-05,1261.8017641846452,1272.2191162109375,16727440,8411.T
2015-02-06,1282.6365768795004,1288.496337890625,13637040,8411.T
2015-02-09,1300.8666158030187,1301.5177001953125,11529040,8411.T
2015-02-10,1299.564447018431,1301.5177001953125,9112980,8411.T
2015-02-12,1313.2374523901656,1317.7950439453125,17758120,8411.T
2015-02-13,1319.0972320646663,1324.305908203125,16864090,8411.T
2015-02-16,1330.1659603478774,1345.7919921875,21554810,8411.T
2015-02-17,1343.187428591512,1352.3026123046875,18740990,8411.T
2015-02-18,1360.1155234370362,1371.1839599609375,24248990,8411.T
2015-02-19,1382.9037184116494,1420.6666259765625,39393460,8411.T
2015-02-20,1424.5732840401786,1412.853759765625,23069210,8411.T
2015-02-23,1426.5263354280085,1423.9219970703125,30423940,8411.T
2015-02-24,1415.4577695803011,1425.8751220703125,22158770,8411.T
2015-02-25,1431.734844153741,1425.2239990234375,17594120,8411.T
2015-02-26,1423.921925580702,1433.037109375,19228120,8411.T
2015-02-27,1436.2924419377127,1435.641357421875,24231080,8411.T
2015-03-02,1442.1521315141156,1432.3858642578125,13944150,8411.T
2015-03-03,1437.5946700671486,1418.0621337890625,17418030,8411.T
2015-03-04,1406.3428571170102,1405.6917724609375,15104430,8411.T
2015-03-05,1405.040404768783,1417.4110107421875,11291400,8411.T
2015-03-06,1422.6196225455403,1436.9434814453125,20373730,8411.T
2015-03-09,1433.0371478476598,1433.688232421875,12643880,8411.T
2015-03-10,1436.2924229117,1416.7598876953125,17814180,8411.T
2015-03-11,1406.9937030801007,1416.10888671875,11977140,8411.T
2015-03-12,1419.364358653193,1437.5947265625,19112260,8411.T
2015-03-13,1442.152323825754,1448.0120849609375,26134500,8411.T
2015-03-16,1451.9182901143172,1453.220458984375,15150100,8411.T
2015-03-17,1462.3360756741404,1446.0589599609375,14577240,8411.T
2015-03-18,1448.6629385472836,1456.4759521484375,14556540,8411.T
2015-03-19,1455.8249059524983,1444.7564697265625,14408380,8411.T
2015-03-20,1447.3611512941734,1462.9871826171875,14399700,8411.T
2015-03-23,1464.9401534803192,1462.3358154296875,15841270,8411.T
2015-03-24,1464.940436532564,1462.9871826171875,13112010,8411.T
2015-03-25,1459.7316443023408,1461.0338134765625,13919200,8411.T
2015-03-26,1453.871755658189,1450.6163330078125,18545150,8411.T
2015-03-27,1448.627261734186,1426.085693359375,25462410,8411.T
2015-03-30,1428.0748526311395,1427.411865234375,20236670,8411.T
2015-03-31,1443.3234489148176,1399.5662841796875,15850040,8411.T
2015-04-01,1394.9253680889424,1396.2513427734375,15920260,8411.T
2015-04-02,1404.8703823943636,1421.445068359375,14913440,8411.T
2015-04-03,1422.1080515729095,1418.130126953125,10433930,8411.T
2015-04-06,1402.2182428988574,1406.1961669921875,6696480,8411.T
2015-04-07,1414.1521873296695,1425.4229736328125,12895790,8411.T
2015-04-08,1426.0856884674613,1422.770751953125,13777170,8411.T
2015-04-09,1424.0966746748134,1420.78173828125,9982300,8411.T
2015-04-10,1422.1077548252063,1416.140869140625,9961070,8411.T
2015-04-13,1418.130023940203,1414.152099609375,6897920,8411.T
2015-04-14,1416.141164643233,1418.130126953125,8991310,8411.T
2015-04-15,1410.8368439479705,1412.8258056640625,8513680,8411.T
2015-04-16,1413.4888458597643,1463.212890625,24875970,8411.T
2015-04-17,1462.5500676925399,1475.809814453125,28213910,8411.T
2015-04-20,1457.9092072888627,1477.798828125,27199400,8411.T
2015-04-21,1485.7548566545759,1503.655517578125,36034760,8411.T
2015-04-22,1508.2964287214381,1541.44580078125,52344120,8411.T
2015-04-23,1558.0205583859886,1539.4569091796875,30041340,8411.T
2015-04-24,1539.4567740927746,1529.511962890625,18600020,8411.T
2015-04-27,1532.16388456251,1526.8599853515625,13633700,8411.T
2015-04-28,1531.5008120810517,1536.1417236328125,12896170,8411.T
2015-04-30,1526.8599957598312,1516.252197265625,19097430,8411.T
2015-05-01,1502.9926482169858,1500.3406982421875,18043330,8411.T
2015-05-07,1489.7324649174445,1502.3292236328125,16617080,8411.T
2015-05-08,1502.329412969551,1552.053466796875,34550260,8411.T
2015-05-11,1576.5838950833108,1548.075439453125,27064450,8411.T
2015-05-12,1550.0644668209466,1560.00927734375,12559770,8411.T
2015-05-13,1561.3351485939497,1556.03125,15156180,8411.T
2015-05-14,1550.7273026808066,1522.8818359375,13687990,8411.T
2015-05-15,1544.7602463093765,1555.3680419921875,19287040,8411.T
2015-05-18,1568.6281105324074,1628.9599609375,46226530,8411.T
2015-05-19,1628.9600403525612,1633.6009521484375,32819540,8411.T
2015-05-20,1644.2086986679703,1631.6119384765625,23392380,8411.T
2015-05-21,1642.2198337174689,1649.5126953125,26768130,8411.T
2015-05-22,1650.8385198473356,1646.860595703125,18580140,8411.T
2015-05-25,1657.4686127134357,1664.761474609375,18263130,8411.T
2015-05-26,1666.7504522460936,1657.4686279296875,10769010,8411.T
2015-05-27,1650.8389205932617,1697.248046875,30654420,8411.T
2015-05-28,1717.137176052137,1797.358642578125,62087970,8411.T
2015-05-29,1809.955799077778,1820.5635986328125,58091270,8411.T
2015-06-01,1789.4032264895025,1853.7130126953125,37867580,8411.T
2015-06-02,1856.3646603512013,1793.380859375,43607360,8411.T
2015-06-03,1777.4691777951357,1768.850341796875,30770620,8411.T
2015-06-04,1772.828577717101,1784.099365234375,24760210,8411.T
2015-06-05,1763.546198022627,1751.6124267578125,23623640,8411.T
2015-06-08,1793.38063626987,1758.2423095703125,22012970,8411.T
2015-06-09,1742.9935283507011,1725.755859375,23417800,8411.T
2015-06-10,1723.7671088578172,1702.551513671875,31559590,8411.T
2015-06-11,1733.0489220396312,1730.39697265625,26413610,8411.T
2015-06-12,1756.9161869974068,1741.66748046875,26732630,8411.T
2015-06-15,1737.0267713078968,1746.30859375,16487120,8411.T
2015-06-16,1737.0266885998178,1707.1922607421875,18729720,8411.T
2015-06-17,1719.1265751237179,1709.1817626953125,14586220,8411.T
2015-06-18,1709.8446777149911,1670.0654296875,20526340,8411.T
2015-06-19,1691.9436499449039,1673.3800048828125,18948210,8411.T
2015-06-22,1683.9876925180056,1714.485107421875,29907420,8411.T
2015-06-23,1723.7671846118299,1793.380859375,48276880,8411.T
2015-06-24,1823.214982168213,1801.9993896484375,31842420,8411.T
2015-06-25,1783.4358108351591,1796.695556640625,21812580,8411.T
2015-06-26,1790.065985464885,1822.5523681640625,24383810,8411.T
2015-06-29,1716.4748480820917,1757.580078125,32917590,8411.T
2015-06-30,1752.2755923864977,1756.91650390625,34900500,8411.T
2015-07-01,1770.1765487331556,1758.90576171875,19007920,8411.T
2015-07-02,1782.1103232189973,1758.90576171875,19300380,8411.T
2015-07-03,1763.5461511145104,1801.33642578125,28900890,8411.T
2015-07-06,1763.5461170985532,1746.971435546875,30498790,8411.T
2015-07-07,1769.5136602842997,1759.56884765625,21093430,8411.T
2015-07-08,1750.2868233073432,1679.34716796875,30898960,8411.T
2015-07-09,1644.208754775666,1691.94384765625,38748600,8411.T
2015-07-10,1691.943609281238,1712.4962158203125,32029740,8411.T
2015-07-13,1733.048931372257,1737.02685546875,18414400,8411.T
2015-07-14,1763.5462363369493,1760.894287109375,21111610,8411.T
2015-07-15,1768.8503564067203,1761.5574951171875,12732480,8411.T
2015-07-16,1771.5022624302974,1783.43603515625,16852540,8411.T
2015-07-17,1786.7509810836227,1790.06591796875,16046350,8411.T
2015-07-21,1803.32546288847,1802.6624755859375,14042730,8411.T
2015-07-22,1783.4362110986128,1768.1875,14851880,8411.T
2015-07-23,1770.1766199427102,1777.469482421875,10742790,8411.T
2015-07-24,1772.8284188729745,1754.2647705078125,13675600,8411.T
2015-07-27,1735.7007925604698,1760.2313232421875,15100880,8411.T
2015-07-28,1740.3417828439296,1730.39697265625,20130630,8411.T
2015-07-29,1743.6566348192168,1739.6787109375,15007880,8411.T
2015-07-30,1754.2647022759736,1776.8062744140625,20347540,8411.T
2015-07-31,1782.1099524076149,1776.14306640625,14057130,8411.T
2015-08-03,1790.065607581238,1746.971435546875,17547340,8411.T
2015-08-04,1739.6788048664123,1737.02685546875,13786900,8411.T
2015-08-05,1733.7118251149247,1739.6787109375,15303250,8411.T
2015-08-06,1753.6013886352814,1751.6124267578125,19915430,8411.T
2015-08-07,1750.2867038718261,1775.480224609375,13862630,8411.T
2015-08-10,1763.5463257064278,1772.1651611328125,10903820,8411.T
2015-08-11,1786.0882405842428,1772.8284912109375,18557080,8411.T
2015-08-12,1772.8280766184737,1739.6787109375,22980980,8411.T
2015-08-13,1725.0932852786489,1724.4302978515625,19963770,8411.T
2015-08-14,1720.452124688412,1703.87744140625,17599280,8411.T
2015-08-17,1712.4964129272696,1713.8223876953125,15143890,8411.T
2015-08-18,1719.1261784480168,1741.0047607421875,15378210,8411.T
2015-08-19,1745.645620295895,1739.0157470703125,21256620,8411.T
2015-08-20,1726.419147991719,1713.8223876953125,19816690,8411.T
2015-08-21,1669.4024020507811,1657.4686279296875,29178370,8411.T
2015-08-24,1591.1696802863676,1522.218994140625,42837350,8411.T
2015-08-25,1465.8650774504008,1511.6112060546875,57441770,8411.T
2015-08-26,1531.500952952617,1569.9542236328125,37874220,8411.T
2015-08-27,1617.6891671345777,1605.0924072265625,29071290,8411.T
2015-08-28,1654.153372497075,1673.3800048828125,26914110,8411.T
2015-08-31,1657.4688134156993,1648.8499755859375,20125960,8411.T
2015-09-01,1637.5786677042643,1591.1695556640625,23779530,8411.T
2015-09-02,1557.3572623691173,1599.7884521484375,32334650,8411.T
2015-09-03,1615.0372809498976,1579.2359619140625,18681290,8411.T
2015-09-04,1583.213869277745,1548.738525390625,23714540,8411.T
2015-09-07,1526.8597929293655,1528.8487548828125,28417730,8411.T
2015-09-08,1522.8818775082646,1501.0032958984375,18401440,8411.T
2015-09-09,1558.0205156912211,1622.9932861328125,29765200,8411.T
2015-09-10,1571.2801469798824,1567.9652099609375,27514180,8411.T
2015-09-11,1548.7386929501254,1585.2030029296875,24528840,8411.T
2015-09-14,1585.8656893031396,1562.6611328125,15504310,8411.T
2015-09-15,1576.5839853092116,1559.3463134765625,18317210,8411.T
2015-09-16,1577.9096760241514,1567.3018798828125,13280560,8411.T
2015-09-17,1579.8989212639299,1576.583984375,13651410,8411.T
2015-09-18,1561.3354562793722,1547.4127197265625,30807100,8411.T
2015-09-24,1524.8710291308337,1512.937255859375,17365960,8411.T
2015-09-25,1518.904083407655,1559.3463134765625,23941110,8411.T
2015-09-28,1563.7254381905116,1550.2508544921875,16678850,8411.T
2015-09-29,1522.6278461037891,1468.0557861328125,31616130,8411.T
2015-09-30,1482.2041637750954,1501.7423095703125,17512710,8411.T
2015-10-01,1515.8906660614612,1550.2508544921875,19591890,8411.T
2015-10-02,1536.1027025324215,1545.534912109375,12591920,8411.T
2015-10-05,1559.683099127435,1556.314453125,11128340,8411.T
2015-10-06,1577.1999807914947,1579.8948974609375,19218680,8411.T
2015-10-07,1579.895142323872,1594.04345703125,16355280,8411.T
2015-10-08,1594.0434277798543,1591.3485107421875,15062970,8411.T
2015-10-09,1606.8445057196905,1606.1707763671875,17676070,8411.T
2015-10-13,1597.4120618859115,1584.6112060546875,12206520,8411.T
2015-10-14,1569.7891714553202,1548.903564453125,14027530,8411.T
2015-10-15,1536.102612336271,1562.3780517578125,13353540,8411.T
2015-10-16,1573.157540317727,1596.0643310546875,14891650,8411.T
2015-10-19,1600.1071554018886,1572.4842529296875,11066220,8411.T
2015-10-20,1590.0009385305434,1608.8653564453125,15579670,8411.T
2015-10-21,1616.9503119229585,1641.8782958984375,18573160,8411.T
2015-10-22,1629.7511685590152,1641.8782958984375,15127840,8411.T
2015-10-23,1675.5647318892045,1667.47998046875,18594140,8411.T
2015-10-26,1684.3230021748566,1673.5433349609375,11242870,8411.T
2015-10-27,1670.1745871227026,1658.72119140625,9614940,8411.T
2015-10-28,1661.4161800261465,1670.848388671875,7430300,8411.T
2015-10-29,1682.9758244486688,1665.4588623046875,11252240,8411.T
2015-10-30,1671.5221954357896,1686.34423828125,22497830,8411.T
2015-11-02,1664.111368615153,1645.2469482421875,14544420,8411.T
2015-11-04,1652.6578307806278,1649.2891845703125,13552380,8411.T
2015-11-05,1652.6577754854484,1672.1959228515625,13292930,8411.T
2015-11-06,1677.5858618438817,1676.2384033203125,9217270,8411.T
2015-11-09,1695.1027234524186,1728.7891845703125,23602130,8411.T
2015-11-10,1704.5351161121075,1737.5478515625,17519450,8411.T
2015-11-11,1730.1364024147178,1742.937255859375,15489670,8411.T
2015-11-12,1738.8947615265522,1732.157470703125,16011580,8411.T
2015-11-13,1714.6409229770065,1730.8104248046875,14855170,8411.T
2015-11-16,1711.2724032694734,1734.17919921875,12618370,8411.T
2015-11-17,1751.6957510261284,1738.8948974609375,19268710,8411.T
2015-11-18,1746.3059675480768,1751.69580078125,14636920,8411.T
2015-11-19,1766.518363706527,1754.3912353515625,18057350,8411.T
2015-11-20,1747.6540223453655,1759.107421875,8976450,8411.T
2015-11-24,1751.6960498349215,1740.9163818359375,11486050,8411.T
2015-11-25,1728.115364252415,1706.5560302734375,14305990,8411.T
2015-11-26,1715.9883275839575,1714.640869140625,10072900,8411.T
2015-11-27,1710.5983561392143,1693.755126953125,11470560,8411.T
2015-11-30,1688.3656002420776,1674.21728515625,11584770,8411.T
2015-12-01,1682.3018189443073,1701.8399658203125,11880300,8411.T
2015-12-02,1695.7762978690012,1697.7974853515625,8556000,8411.T
2015-12-03,1695.102585288012,1693.755126953125,11307310,8411.T
2015-12-04,1651.3105064475185,1670.1749267578125,13554760,8411.T
2015-12-07,1689.7128951316085,1678.9332275390625,9624910,8411.T
2015-12-08,1678.9333718402281,1649.9630126953125,14347760,8411.T
2015-12-09,1639.1832043687732,1639.85693359375,12252690,8411.T
2015-12-10,1623.6878125160883,1635.81494140625,9363950,8411.T
2015-12-11,1627.056251372477,1641.8782958984375,14647740,8411.T
2015-12-14,1609.5392894618558,1627.72998046875,11489450,8411.T
2015-12-15,1617.6238685559315,1586.63232421875,14500510,8411.T
2015-12-16,1625.0350638724663,1670.1749267578125,21586290,8411.T
2015-12-17,1701.8403743502615,1682.9759521484375,20192640,8411.T
2015-12-18,1677.5857701924558,1639.85693359375,22246030,8411.T
2015-12-21,1623.687285492019,1626.3822021484375,15239180,8411.T
2015-12-22,1635.8145099395056,1627.0560302734375,10131480,8411.T
2015-12-24,1644.5731425228173,1629.7510986328125,12657760,8411.T
2015-12-25,1629.7510986328125,1629.7510986328125,0,8411.T
2015-12-28,1612.9075828758446,1620.318603515625,7092100,8411.T
2015-12-29,1616.9500487079572,1642.5517578125,8388000,8411.T
2015-12-30,1646.5943251090862,1640.53076171875,7950090,8411.T
2016-01-04,1623.6875577504106,1614.9290771484375,11578440,8411.T
2016-01-05,1609.5395327892584,1613.5819091796875,12938590,8411.T
2016-01-06,1620.3189222404367,1593.3697509765625,13375630,8411.T
2016-01-07,1590.0009131493507,1556.314453125,18107880,8411.T
2016-01-08,1543.5137243428849,1545.534912109375,16798840,8411.T
2016-01-12,1526.670298983107,1494.331298828125,16640170,8411.T
2016-01-13,1522.6282262050543,1538.7977294921875,13488960,8411.T
2016-01-14,1495.0053819986979,1515.8909912109375,18186190,8411.T
2016-01-15,1529.3653232931233,1498.373779296875,14085090,8411.T
2016-01-18,1457.2763732684934,1460.64501953125,17904570,8411.T
2016-01-19,1448.517580756319,1437.7379150390625,21177730,8411.T
2016-01-20,1431.6745778416498,1388.555908203125,21317450,8411.T
2016-01-21,1388.555967582051,1340.72119140625,28004990,8411.T
2016-01-22,1386.5348431589969,1402.704345703125,19425890,8411.T
2016-01-25,1425.6111295930632,1410.1153564453125,17431350,8411.T
2016-01-26,1389.2296354406021,1374.4075927734375,14889770,8411.T
2016-01-27,1402.0306230288077,1420.2213134765625,14174240,8411.T
2016-01-28,1412.1365442471931,1410.1153564453125,10644600,8411.T
2016-01-29,1422.2424401226729,1386.5347900390625,37521070,8411.T
2016-02-01,1336.0050951278758,1305.0135498046875,35542170,8411.T
2016-02-02,1300.9709605983949,1307.708251953125,29800540,8411.T
