Price,Open,Close,Volume,Ticker
2013-11-15,624.53076171875,624.53076171875,3116000,4042.T
2013-11-18,628.7220812491162,617.5447998046875,2340000,4042.T
2013-11-19,620.3391201657946,617.5447998046875,2021000,4042.T
2013-11-20,624.5307336980646,614.7506103515625,1467000,4042.T
2013-11-21,614.7504750546698,618.9419555664062,1727500,4042.T
2013-11-22,624.5306007074554,617.5447998046875,1364000,4042.T
2013-11-25,621.7363891601562,621.7363891601562,2146000,4042.T
2013-11-26,613.3534266096823,621.7363891601562,1439500,4042.T
2013-11-27,623.1335729468474,632.9136962890625,2557500,4042.T
2013-11-28,639.8994339283324,652.473876953125,2443500,4042.T
2013-11-29,649.6793418552564,642.6935424804688,1604500,4042.T
2013-12-02,641.2963826055112,642.6935424804688,1134000,4042.T
2013-12-03,646.8851318359375,646.8851318359375,1396500,4042.T
2013-12-04,635.7079651826238,630.1193237304688,1458500,4042.T
2013-12-05,628.7219154480119,610.558837890625,1862000,4042.T
2013-12-06,606.367501160489,623.1334228515625,1452000,4042.T
2013-12-09,639.8993312761542,646.8851318359375,1633500,4042.T
2013-12-10,651.0766165597098,645.4879760742188,1110000,4042.T
2013-12-11,635.7078901786637,634.3107299804688,1340000,4042.T
2013-12-12,631.5163791350325,644.0908203125,2453500,4042.T
2013-12-13,638.5022269939554,648.2823486328125,3655500,4042.T
2013-12-16,641.2965834768195,637.1051025390625,1762500,4042.T
2013-12-17,638.5020628555961,642.6935424804688,877500,4042.T
2013-12-18,637.1050110522409,646.8851318359375,1515500,4042.T
2013-12-19,656.6652526196342,646.8851318359375,2016500,4042.T
2013-12-20,642.6935825142809,649.6793823242188,1559000,4042.T
2013-12-24,655.2679813550866,642.6935424804688,1374000,4042.T
2013-12-25,638.5022492585358,641.2965698242188,1318000,4042.T
2013-12-26,644.0908459498684,655.2681274414062,1379500,4042.T
2013-12-27,656.6653442382812,656.6653442382812,1173500,4042.T
2013-12-30,662.2540200824386,683.21142578125,1986500,4042.T
2014-01-06,681.8141215006511,670.6368408203125,2144000,4042.T
2014-01-07,665.0483199779175,652.473876953125,1793500,4042.T
2014-01-08,662.2539963434739,672.0341186523438,1197000,4042.T
2014-01-09,667.8425468090718,662.25390625,1805500,4042.T
2014-01-10,652.4738365622128,665.0482788085938,1974500,4042.T
2014-01-14,644.0908203125,644.0908203125,1848500,4042.T
2014-01-15,658.0624000549317,670.6368408203125,1377500,4042.T
2014-01-16,673.4312133789062,673.4312133789062,1696000,4042.T
2014-01-17,667.8425682178442,674.828369140625,1177500,4042.T
2014-01-20,673.4311697094012,667.842529296875,724500,4042.T
2014-01-21,673.4313067948191,663.6511840820312,796000,4042.T
2014-01-22,662.2539583093981,665.0482788085938,1159000,4042.T
2014-01-23,670.6368139234639,659.4595336914062,974000,4042.T
2014-01-24,646.8851318359375,646.8851318359375,1664500,4042.T
2014-01-27,623.1334929595122,620.3391723632812,2042500,4042.T
2014-01-28,625.9278704353933,621.7363891601562,1130500,4042.T
2014-01-29,634.3106951032365,645.4879760742188,927000,4042.T
2014-01-30,623.1334228515625,623.1334228515625,1265500,4042.T
2014-01-31,628.7221341519742,620.3391723632812,1457000,4042.T
2014-02-03,607.7646975247366,592.3959350585938,2236000,4042.T
2014-02-04,582.6157056847397,547.6867065429688,3964500,4042.T
2014-02-05,565.8499282153685,561.658447265625,2664500,4042.T
2014-02-06,554.6726606054214,575.6300659179688,2258500,4042.T
2014-02-07,585.4102687518557,588.20458984375,1677000,4042.T
2014-02-10,597.98471366538,588.20458984375,993000,4042.T
2014-02-12,596.5874818481734,590.9988403320312,1498500,4042.T
2014-02-13,585.4099937844392,578.4241943359375,1861000,4042.T
2014-02-14,575.6300692917714,556.06982421875,3028500,4042.T
2014-02-17,557.4669439892218,568.6442260742188,1798000,4042.T
2014-02-18,570.0414617524731,582.6159057617188,1543000,4042.T
2014-02-19,574.23291015625,574.23291015625,1110000,4042.T
2014-02-20,574.2327784488075,557.4668579101562,1534000,4042.T
2014-02-21,565.8499804160579,582.6159057617188,1056500,4042.T
2014-02-24,575.6300705215937,574.23291015625,1497500,4042.T
2014-02-25,582.615872348312,574.23291015625,1370000,4042.T
2014-02-26,568.6442917696949,567.2471313476562,1525500,4042.T
2014-02-27,565.8499282153685,561.658447265625,1250000,4042.T
2014-02-28,556.0697238912412,549.0839233398438,2394500,4042.T
2014-03-03,553.2754853661381,561.658447265625,4637500,4042.T
2014-03-04,553.2755135906938,571.4385986328125,1891000,4042.T
2014-03-05,586.8073165274463,585.41015625,2371000,4042.T
2014-03-06,578.4243504115514,586.8073120117188,1603500,4042.T
2014-03-07,590.998774834399,592.3959350585938,1303000,4042.T
2014-03-10,586.8073210647802,584.0130004882812,1261500,4042.T
2014-03-11,586.8072294347427,593.7930297851562,1241000,4042.T
2014-03-12,585.4101445815143,570.0413818359375,1298000,4042.T
2014-03-13,571.438555682147,565.8499145507812,1298000,4042.T
2014-03-14,543.4953180486506,537.9066772460938,3258500,4042.T
2014-03-17,540.7009931969519,539.3038330078125,1299500,4042.T
2014-03-18,549.0839498357255,540.7009887695312,1182500,4042.T
2014-03-19,543.4953091249293,540.7009887695312,1451000,4042.T
2014-03-20,543.4953053520325,522.5379028320312,1998000,4042.T
2014-03-24,523.9351568819717,512.7578735351562,3076000,4042.T
2014-03-25,504.3749156180627,511.3607177734375,3452000,4042.T
2014-03-26,509.96354348614284,515.5521850585938,3520500,4042.T
2014-03-27,518.3692147619438,538.0897827148438,3515500,4042.T
2014-03-28,531.0467345866751,529.6381225585938,2874500,4042.T
2014-03-31,545.1330098674525,560.6277465820312,4023000,4042.T
2014-04-01,562.03624298482,556.4017944335938,2168000,4042.T
2014-04-02,556.4018062123081,562.0362548828125,2087500,4042.T
2014-04-03,567.6707722056996,557.8104858398438,1596500,4042.T
2014-04-04,559.2191341534332,560.6277465820312,1444500,4042.T
2014-04-07,553.5847346117049,554.9933471679688,1188000,4042.T
2014-04-08,550.7673835064397,545.1329345703125,1238000,4042.T
2014-04-09,536.68126968139,526.8209838867188,1572000,4042.T
2014-04-10,533.8639586428378,529.6381225585938,1420000,4042.T
2014-04-11,508.50915742957073,518.3694458007812,2023500,4042.T
2014-04-14,514.1434020996094,521.1864624023438,1131000,4042.T
2014-04-15,531.0467345866751,529.6381225585938,1859500,4042.T
2014-04-16,535.2726489320897,545.1329345703125,1406000,4042.T
2014-04-17,542.3157528892083,543.724365234375,1522500,4042.T
2014-04-18,554.993307388837,566.26220703125,2309000,4042.T
2014-04-21,570.4880549989898,571.8966674804688,2706500,4042.T
2014-04-22,576.1225823974609,563.445068359375,1582000,4042.T
2014-04-23,571.8966423483456,574.7138671875,1322000,4042.T
2014-04-24,574.7139179494121,569.0794677734375,905500,4042.T
2014-04-25,564.8535766601562,564.8535766601562,1728000,4042.T
2014-04-28,553.5847346117049,554.9933471679688,1039500,4042.T
2014-04-30,559.2191744290866,549.35888671875,1253000,4042.T
2014-05-01,552.1760405358251,567.6707763671875,1071000,4042.T
2014-05-02,560.6277465820312,560.6277465820312,1021000,4042.T
2014-05-07,553.5846147537231,540.9071044921875,1610500,4042.T
2014-05-08,535.2726843669666,547.9501953125,2191000,4042.T
2014-05-09,545.1330570861371,578.9397583007812,3899500,4042.T
2014-05-12,598.6603067087573,605.703369140625,5874000,4042.T
2014-05-13,616.9723255504261,619.78955078125,3759500,4042.T
2014-05-14,618.3809403455764,629.6498413085938,2541000,4042.T
2014-05-15,622.6066329038489,632.4669189453125,2378000,4042.T
2014-05-16,624.0152292469321,616.97216796875,2019500,4042.T
2014-05-19,619.7892513318793,615.5634155273438,1308000,4042.T
2014-05-20,619.78955078125,619.78955078125,1304500,4042.T
2014-05-21,611.3378750887784,619.78955078125,1446500,4042.T
2014-05-22,626.8324917515728,643.73583984375,3077000,4042.T
2014-05-23,650.7789813045852,645.14453125,2689500,4042.T
2014-05-26,652.1875575550815,642.3272705078125,1606000,4042.T
2014-05-27,670.4995803671709,666.2737426757812,3127500,4042.T
2014-05-28,676.1338566234276,671.9080200195312,2623000,4042.T
2014-05-29,671.9080607096355,684.5855712890625,2738000,4042.T
2014-05-30,681.7683715820312,681.7683715820312,2102000,4042.T
2014-06-02,685.99441056399,683.1771850585938,1856500,4042.T
2014-06-03,697.2631804669489,687.4028930664062,1585000,4042.T
2014-06-04,680.3597523652063,685.9942016601562,1795500,4042.T
2014-06-05,687.4028027141563,680.3597412109375,1747000,4042.T
2014-06-06,684.5855781128688,680.3597412109375,1892000,4042.T
2014-06-09,681.7682988484701,676.1338500976562,1007500,4042.T
2014-06-10,676.1339043090062,680.3597412109375,2282000,4042.T
2014-06-11,684.5857978112919,683.1771850585938,1117000,4042.T
2014-06-12,684.5856858703987,688.8115234375,1350000,4042.T
2014-06-13,680.3597231029969,678.9511108398438,2367000,4042.T
2014-06-16,677.542573816636,670.49951171875,1816000,4042.T
2014-06-17,664.8649590130372,671.9080200195312,1455000,4042.T
2014-06-18,667.6822127346181,678.9511108398438,1460000,4042.T
2014-06-19,680.3597592440518,681.7683715820312,2444000,4042.T
2014-06-20,684.5856858703987,688.8115234375,2979000,4042.T
2014-06-23,693.0372785085655,701.4889526367188,2639500,4042.T
2014-06-24,701.4889526367188,701.4889526367188,1462500,4042.T
2014-06-25,695.8544492779356,697.2630615234375,2232500,4042.T
2014-06-26,702.8974609375,702.8974609375,1556000,4042.T
2014-06-27,705.7147855739244,691.628662109375,2050500,4042.T
2014-06-30,688.8114374164651,691.628662109375,1869000,4042.T
2014-07-01,688.8113880504261,697.2630615234375,2152000,4042.T
2014-07-02,702.8975973690257,694.4459228515625,1465000,4042.T
2014-07-03,694.4458572952835,684.5855712890625,1475500,4042.T
2014-07-04,690.2200317382812,690.2200317382812,752500,4042.T
2014-07-07,685.9943030880986,674.7254028320312,1762500,4042.T
2014-07-08,676.134121295103,683.1771850585938,2248000,4042.T
2014-07-09,680.3597412109375,680.3597412109375,1316500,4042.T
2014-07-10,677.5426174444901,669.0909423828125,2113500,4042.T
2014-07-11,657.8218876816027,652.1874389648438,3554500,4042.T
2014-07-14,659.230523176254,663.4563598632812,1428500,4042.T
2014-07-15,669.0909423828125,669.0909423828125,2323000,4042.T
2014-07-16,664.8649291992188,664.8649291992188,2589000,4042.T
2014-07-17,673.3168054947641,666.2737426757812,1811500,4042.T
2014-07-18,653.59599609375,647.9615478515625,2087000,4042.T
2014-07-22,652.1875502642463,646.5531005859375,2911500,4042.T
2014-07-23,650.778826785654,652.1874389648438,967000,4042.T
2014-07-24,655.0046881884659,649.3702392578125,1131500,4042.T
2014-07-25,656.4133233109009,660.63916015625,1692500,4042.T
2014-07-28,657.8219109472449,663.4563598632812,1236000,4042.T
2014-07-29,660.639239112367,662.0478515625,1291500,4042.T
2014-07-30,664.8649970015991,660.63916015625,1081000,4042.T
2014-07-31,662.047800276942,643.73583984375,3879500,4042.T
2014-08-01,635.2841698219037,653.5961303710938,3152000,4042.T
2014-08-04,647.9616768667943,643.73583984375,2013500,4042.T
2014-08-05,643.7359310535903,626.8325805664062,1821500,4042.T
2014-08-06,625.4238711113854,624.0152587890625,1570500,4042.T
2014-08-07,624.015276797183,625.4238891601562,1721500,4042.T
2014-08-08,618.3808558428728,608.5205688476562,2368500,4042.T
2014-08-11,619.789439708263,625.4238891601562,1160500,4042.T
2014-08-12,628.2410660138413,616.97216796875,849000,4042.T
2014-08-13,611.3377189462044,616.97216796875,1372000,4042.T
2014-08-14,624.0152292469321,616.97216796875,1151000,4042.T
2014-08-15,619.7893924800228,616.97216796875,540000,4042.T
2014-08-18,618.3808343242896,621.1980590820312,676000,4042.T
2014-08-19,618.3808304043959,611.3377685546875,2026000,4042.T
2014-08-20,614.1548035924985,615.5634155273438,961500,4042.T
2014-08-21,618.3809053228143,626.8325805664062,1878000,4042.T
2014-08-22,632.4669213088606,618.3807983398438,1605500,4042.T
2014-08-25,621.1980590820312,621.1980590820312,927000,4042.T
2014-08-26,618.3808304043959,611.3377685546875,1297500,4042.T
2014-08-27,609.9292525545172,614.1550903320312,1491500,4042.T
2014-08-28,611.337782815238,602.8861083984375,1569500,4042.T
2014-08-29,602.8861441678779,605.703369140625,2102000,4042.T
2014-09-01,608.5203558531178,615.5634155273438,1532000,4042.T
2014-09-02,615.563702924536,614.1550903320312,2045500,4042.T
2014-09-03,619.7894106367454,618.3807983398438,1620000,4042.T
2014-09-04,616.9723155170406,614.1550903320312,1237000,4042.T
2014-09-05,614.1550440588663,605.703369140625,1527500,4042.T
2014-09-08,609.9290653397709,604.2946166992188,994000,4042.T
2014-09-09,605.703369140625,605.703369140625,1486000,4042.T
2014-09-10,601.4773075254224,607.1117553710938,1927000,4042.T
2014-09-11,609.9289792939295,607.1117553710938,1382500,4042.T
2014-09-12,611.3377937034325,608.5205688476562,3054000,4042.T
2014-09-16,608.5205580096379,602.8861083984375,1566000,4042.T
2014-09-17,601.4775177948799,590.2086181640625,2063000,4042.T
2014-09-18,591.6172411763076,595.8430786132812,2112500,4042.T
2014-09-19,598.6600836025866,607.1117553710938,1900000,4042.T
2014-09-22,607.1118658633087,601.4774169921875,1161500,4042.T
2014-09-24,598.6601680586666,604.2946166992188,1425500,4042.T
2014-09-25,615.563627355239,646.5531005859375,6187500,4042.T
2014-09-26,636.6278877426349,643.71728515625,3948000,4042.T
2014-09-29,646.5531385813327,642.2994995117188,1495500,4042.T
2014-09-30,638.0457285288218,629.5384521484375,1696500,4042.T
2014-10-01,629.5384849393341,628.12060546875,1447000,4042.T
2014-10-02,616.7776769235593,618.195556640625,2814000,4042.T
2014-10-03,616.7775506842626,621.0311889648438,2628000,4042.T
2014-10-06,628.1207224642293,630.9564819335938,1380000,4042.T
2014-10-07,629.5384565672723,626.7026977539062,1730000,4042.T
2014-10-08,615.359759563194,622.4491577148438,1807000,4042.T
2014-10-09,621.0312742429359,606.8524780273438,2254500,4042.T
2014-10-10,594.0915245530708,592.6736450195312,2738000,4042.T
2014-10-14,569.9876246596828,561.4803466796875,4181000,4042.T
2014-10-15,565.7339104040345,569.987548828125,3298500,4042.T
2014-10-16,551.5550908696466,547.3014526367188,3061500,4042.T
2014-10-17,550.137096464946,541.6298217773438,3003500,4042.T
2014-10-20,564.3160634789979,568.5697021484375,2976500,4042.T
2014-10-21,569.9875432085198,554.390869140625,2263500,4042.T
2014-10-22,569.9874630250793,587.0020141601562,3242000,4042.T
2014-10-23,585.5841348988998,587.0020141601562,2684000,4042.T
2014-10-24,599.7630711375671,594.091552734375,1529500,4042.T
2014-10-27,601.1809500235098,612.5239868164062,1997000,4042.T
2014-10-28,608.2701377780145,611.1058959960938,1184500,4042.T
2014-10-29,618.1953450520833,638.045654296875,3271000,4042.T
2014-10-30,638.0458140533243,633.7921752929688,3994500,4042.T
2014-10-31,639.4636032168875,672.0748291015625,6449000,4042.T
2014-11-04,703.26815153745,707.5217895507812,6549000,4042.T
2014-11-05,706.103905957616,710.3575439453125,2940500,4042.T
2014-11-06,711.7755220099147,706.10400390625,3253500,4042.T
2014-11-07,706.1039473010647,703.2681884765625,2935500,4042.T
2014-11-10,697.5966341863415,707.5217895507812,1648500,4042.T
2014-11-11,708.9398144725785,711.7755737304688,1981500,4042.T
2014-11-12,713.1933776238952,701.850341796875,2236000,4042.T
2014-11-13,699.0145649540258,713.193359375,2183000,4042.T
2014-11-14,721.7006553589828,720.2827758789062,2594500,4042.T
2014-11-17,716.0290539799904,694.7608642578125,2432000,4042.T
2014-11-18,700.4325366989075,711.7755737304688,1165500,4042.T
2014-11-19,717.4469932027382,716.0291137695312,1882000,4042.T
2014-11-20,723.1185348390594,720.2827758789062,1376000,4042.T
2014-11-21,717.4469604492188,717.4469604492188,2022500,4042.T
2014-11-25,724.5363888624238,755.729736328125,3130000,4042.T
2014-11-26,755.7297144094224,769.9085083007812,2471500,4042.T
2014-11-27,774.1622839560056,761.4013671875,1829500,4042.T
2014-11-28,762.8191950871394,774.1622314453125,1681000,4042.T
2014-12-01,782.6694353221792,801.1018676757812,3470500,4042.T
2014-12-02,792.5947216666318,795.4304809570312,1674500,4042.T
2014-12-03,808.19140625,808.19140625,2094500,4042.T
2014-12-04,820.9522194375797,833.713134765625,1634000,4042.T
2014-12-05,829.4595431460776,823.7880249023438,1778500,4042.T
2014-12-08,835.1311182771293,826.6238403320312,1438000,4042.T
2014-12-09,815.280747536743,823.7880249023438,1208000,4042.T
2014-12-10,815.2806463207395,791.1766967773438,2082500,4042.T
2014-12-11,768.4908467132402,784.0875244140625,1896000,4042.T
2014-12-12,784.0874486387522,792.5947265625,2863000,4042.T
2014-12-15,778.4157890841612,767.07275390625,1593000,4042.T
2014-12-16,752.8940856701521,745.8046875,2117500,4042.T
2014-12-17,735.8795852661133,748.6405029296875,1887500,4042.T
2014-12-18,774.1622409046356,768.49072265625,2634000,4042.T
2014-12-19,788.341064453125,788.341064453125,1764000,4042.T
2014-12-22,789.7589871221359,781.251708984375,1747000,4042.T
2014-12-24,796.8483041616587,811.027099609375,2322500,4042.T
2014-12-25,813.8626708984375,813.8626708984375,1687500,4042.T
2014-12-26,816.6985085227273,842.2203369140625,2309500,4042.T
2014-12-29,849.3097276453495,866.3242797851562,4561500,4042.T
2014-12-30,856.3993369873881,830.8775024414062,2598500,4042.T
2015-01-05,835.1310281130866,825.2058715820312,2265000,4042.T
2015-01-06,808.1912647348589,801.1018676757812,3031500,4042.T
2015-01-07,795.4305168726398,809.6093139648438,2019000,4042.T
2015-01-08,823.7881266621458,835.1311645507812,2338000,4042.T
2015-01-09,847.8919584458056,853.5634765625,3277000,4042.T
2015-01-13,839.3846152575085,837.9667358398438,2510500,4042.T
2015-01-14,832.2953589620967,826.6238403320312,2799500,4042.T
2015-01-15,828.0417658703841,835.1311645507812,2511000,4042.T
2015-01-16,818.1165066586099,823.7880249023438,2499000,4042.T
2015-01-19,845.0560896103979,866.3242797851562,4083500,4042.T
2015-01-20,871.9958598797139,884.7567749023438,2111000,4042.T
2015-01-21,884.756850159284,876.2495727539062,2160500,4042.T
