Price,Open,Close,Volume,Ticker
2014-03-12,739.7836663091655,738.342529296875,3478000,4661.T
2014-03-13,740.023911852561,735.7005004882812,3192000,4661.T
2014-03-14,730.1760812291319,719.3675537109375,9218000,4661.T
2014-03-17,720.088164069085,712.402099609375,4742000,4661.T
2014-03-18,722.4899200266578,720.80859375,3158000,4661.T
2014-03-19,724.8920592239697,717.2059936523438,3102000,4661.T
2014-03-20,717.2057148779116,714.083251953125,5396000,4661.T
2014-03-24,720.5686071236146,731.3771362304688,6340000,4661.T
2014-03-25,736.1808721703219,737.6220092773438,8482000,4661.T
2014-03-26,738.1024629315654,741.9454956054688,17486000,4661.T
2014-03-27,737.846308289663,743.3922119140625,8336000,4661.T
2014-03-28,734.9527211807506,751.3493041992188,6070000,4661.T
2014-03-31,750.8671311688271,757.1364135742188,6434000,4661.T
2014-04-01,756.8951999227435,753.7605590820312,4974000,4661.T
2014-04-02,756.8951285072446,753.037109375,5244000,4661.T
2014-04-03,752.5550695933297,755.2074584960938,4560000,4661.T
2014-04-04,756.8952026367188,756.8952026367188,3104000,4661.T
2014-04-07,753.0372711619692,755.9307861328125,3366000,4661.T
2014-04-08,752.3139076294141,751.1082763671875,4626000,4661.T
2014-04-09,745.3212054985067,752.5549926757812,7676000,4661.T
2014-04-10,757.1362552366395,748.6968383789062,3890000,4661.T
2014-04-11,741.9454394484043,748.2147216796875,4536000,4661.T
2014-04-14,745.321158025785,740.2575073242188,3276000,4661.T
2014-04-15,744.8390123629812,737.605224609375,2680000,4661.T
2014-04-16,737.8461600879191,744.3565673828125,3218000,4661.T
2014-04-17,746.5269245518527,751.590576171875,3240000,4661.T
2014-04-18,755.930592564174,759.5474853515625,3744000,4661.T
2014-04-21,761.2355705506409,765.334716796875,4744000,4661.T
2014-04-22,765.8167661830357,759.5474853515625,4462000,4661.T
2014-04-23,760.5120339984187,761.2354125976562,4382000,4661.T
2014-04-24,759.7887571471342,747.9735717773438,5124000,4661.T
2014-04-25,748.9380446544048,754.4839477539062,3424000,4661.T
2014-04-28,752.7960793783274,761.4766235351562,3856000,4661.T
2014-04-30,761.9588995120059,738.08740234375,12122000,4661.T
2014-05-01,747.2500781889566,745.5621948242188,8990000,4661.T
2014-05-02,747.0090341939555,742.6687622070312,6732000,4661.T
2014-05-07,741.2219172587834,739.2929077148438,7988000,4661.T
2014-05-08,738.3284766353778,743.1510009765625,6552000,4661.T
2014-05-09,743.1509991756535,751.83154296875,4420000,4661.T
2014-05-12,751.1081826536547,745.8034057617188,4686000,4661.T
2014-05-13,754.725080301019,756.4129638671875,4058000,4661.T
2014-05-14,752.554917105669,757.37744140625,3056000,4661.T
2014-05-15,750.1436549553785,757.37744140625,2948000,4661.T
2014-05-16,750.8670381028504,751.83154296875,2998000,4661.T
2014-05-19,751.3493355290518,760.994384765625,5036000,4661.T
2014-05-20,761.9588811673112,767.7459106445312,4950000,4661.T
2014-05-21,765.3344792175293,771.603759765625,4692000,4661.T
2014-05-22,771.6038746105919,774.01513671875,4668000,4661.T
2014-05-23,774.0151295158433,776.4263916015625,3216000,4661.T
2014-05-26,783.4190996191757,804.8793334960938,9696000,4661.T
2014-05-27,804.6382533170554,809.701904296875,6572000,4661.T
2014-05-28,810.1840884102212,812.1130981445312,4764000,4661.T
2014-05-29,807.7728198823476,810.18408203125,2912000,4661.T
2014-05-30,810.1840604258849,817.4178466796875,10320000,4661.T
2014-06-02,819.8290895358682,832.1265258789062,6060000,4661.T
2014-06-03,834.778900438138,832.6087646484375,5788000,4661.T
2014-06-04,830.1976404872833,835.2612915039062,5384000,4661.T
2014-06-05,835.0201714511292,837.1903076171875,3642000,4661.T
2014-06-06,835.7435165810062,836.2257690429688,2814000,4661.T
2014-06-09,837.431470489502,829.4743041992188,3260000,4661.T
2014-06-10,827.0629180970868,821.999267578125,4582000,4661.T
2014-06-11,820.5525527625286,828.0274658203125,3110000,4661.T
2014-06-12,824.6516550696902,826.3395385742188,2698000,4661.T
2014-06-13,826.3396941773991,827.30419921875,4460000,4661.T
2014-06-16,824.6517508881483,822.9638671875,3740000,4661.T
2014-06-17,825.6162296304017,831.4032592773438,5622000,4661.T
2014-06-18,834.0557294760749,840.3250122070312,5192000,4661.T
2014-06-19,839.3604437832458,837.1903076171875,5884000,4661.T
2014-06-20,837.1902889242858,831.4032592773438,5114000,4661.T
2014-06-23,829.7154419479926,825.857421875,5014000,4661.T
2014-06-24,828.5097296515688,836.2257690429688,4132000,4661.T
2014-06-25,839.1191873604911,843.9417114257812,7970000,4661.T
2014-06-26,843.941919905613,839.8427734375,2908000,4661.T
2014-06-27,839.1193251056109,834.779052734375,3824000,4661.T
2014-06-30,839.84261127495,836.9490966796875,4240000,4661.T
2014-07-01,839.3605778556753,848.5233764648438,4698000,4661.T
2014-07-02,852.622259893482,854.55126953125,2938000,4661.T
2014-07-03,858.4093464378169,855.7569580078125,4476000,4661.T
2014-07-04,861.7851061733896,858.168212890625,2752000,4661.T
2014-07-07,862.5085324097537,858.6505126953125,1752000,4661.T
2014-07-08,859.3738739971623,860.33837890625,4794000,4661.T
2014-07-09,858.4092803360028,865.64306640625,3658000,4661.T
2014-07-10,867.8132997348364,869.7423095703125,5136000,4661.T
2014-07-11,868.0543265149047,878.6638793945312,6506000,4661.T
2014-07-14,883.0042429160969,892.6492919921875,6546000,4661.T
2014-07-15,897.9540966106218,903.5,7256000,4661.T
2014-07-16,904.7055718344693,910.974853515625,5648000,4661.T
2014-07-17,914.350590342266,908.8046875,5670000,4661.T
2014-07-18,904.7056596894458,910.0104370117188,4248000,4661.T
2014-07-22,891.925990344314,895.3017578125,10174000,4661.T
2014-07-23,896.9894070825485,896.02490234375,5284000,4661.T
2014-07-24,897.9540525491694,889.9968872070312,5162000,4661.T
2014-07-25,889.9969024165985,896.9895629882812,3350000,4661.T
2014-07-28,892.6493690874967,895.3017578125,2336000,4661.T
2014-07-29,896.0250225921175,904.70556640625,3806000,4661.T
2014-07-30,943.2856594734666,929.7825927734375,8390000,4661.T
2014-07-31,933.8819405152625,935.56982421875,6566000,4661.T
2014-08-01,929.7826838918984,931.9528198242188,6052000,4661.T
2014-08-04,930.7472795398812,934.123046875,3844000,4661.T
2014-08-05,934.3641405907747,928.8182373046875,4162000,4661.T
2014-08-06,925.9247010157275,919.8965454101562,4796000,4661.T
2014-08-07,921.5844577866752,926.406982421875,4296000,4661.T
2014-08-08,926.4068621884178,913.3860473632812,5358000,4661.T
2014-08-11,920.6199528596353,926.406982421875,3514000,4661.T
2014-08-12,929.7827154689501,941.597900390625,6420000,4661.T
2014-08-13,942.0801528364077,941.597900390625,3322000,4661.T
2014-08-14,946.1792632416413,965.4693603515625,7922000,4661.T
2014-08-15,964.5047102462503,956.5475463867188,6720000,4661.T
2014-08-18,956.5476411902554,957.5121459960938,3058000,4661.T
2014-08-19,964.2638138480809,953.8953857421875,3886000,4661.T
2014-08-20,952.4485501201051,955.5831909179688,2098000,4661.T
2014-08-21,953.6541811962065,955.5831909179688,2756000,4661.T
2014-08-22,964.504933024988,1003.5673828125,16440000,4661.T
2014-08-25,1003.8084673972985,993.1989135742188,7660000,4661.T
2014-08-26,985.7239243486399,986.2061767578125,4132000,4661.T
2014-08-27,986.2062551482998,984.5183715820312,4562000,4661.T
2014-08-28,979.4547119140625,979.4547119140625,4110000,4661.T
2014-08-29,979.4548316931072,976.3201904296875,3602000,4661.T
2014-09-01,978.0078020651023,981.6246948242188,2972000,4661.T
2014-09-02,988.376379148374,992.4755249023438,3996000,4661.T
2014-09-03,995.8512736841575,982.3482055664062,4280000,4661.T
2014-09-04,983.3127040309503,980.419189453125,2686000,4661.T
2014-09-05,986.2063566953666,975.5968017578125,3790000,4661.T
2014-09-08,979.2134301213935,974.1497802734375,2392000,4661.T
2014-09-09,971.7387550755551,952.930908203125,8500000,4661.T
2014-09-10,949.5551408157658,952.930908203125,6236000,4661.T
2014-09-11,953.6540670543415,944.4912719726562,3696000,4661.T
2014-09-12,944.0092522591079,948.1083984375,5802000,4661.T
2014-09-16,945.2146908902552,947.3848266601562,2880000,4661.T
2014-09-17,945.6969621245731,957.5121459960938,4226000,4661.T
2014-09-18,962.0936442220012,964.7460327148438,3826000,4661.T
2014-09-19,968.1217824817894,966.4338989257812,3794000,4661.T
2014-09-22,967.1572021969263,971.25634765625,3224000,4661.T
2014-09-24,969.3275222588061,966.916259765625,5354000,4661.T
2014-09-25,964.5048395166256,978.972412109375,11448000,4661.T
2014-09-26,980.1822500585179,997.3614501953125,10852000,4661.T
2014-09-29,992.0383829958854,1002.4426879882812,3592000,4661.T
2014-09-30,1002.6845187409574,1003.410400390625,4352000,4661.T
2014-10-01,1004.1362512292067,1007.28173828125,6800000,4661.T
2014-10-02,1003.8943440020084,991.0704345703125,7048000,4661.T
2014-10-03,991.0702321129456,1011.1529541015625,5766000,4661.T
2014-10-06,1016.2341920099096,1023.9769287109375,6540000,4661.T
2014-10-07,1029.300208669842,1032.2037353515625,6726000,4661.T
2014-10-08,1016.4764305476679,1025.18701171875,4748000,4661.T
2014-10-09,1031.478105982974,1020.10595703125,5992000,4661.T
2014-10-10,1015.2663841156689,1015.7503051757812,6084000,4661.T
2014-10-14,1002.2006347359962,996.8775024414062,6832000,4661.T
2014-10-15,1005.830028236413,1008.2496337890625,4124000,4661.T
2014-10-16,994.2160952218159,999.7811889648438,6036000,4661.T
2014-10-17,995.1836493498863,959.1315307617188,8448000,4661.T
2014-10-20,982.3598569743821,1002.2006225585938,6026000,4661.T
2014-10-21,1007.0400068905324,999.7811889648438,4644000,4661.T
2014-10-22,1008.2497676530496,1021.799560546875,6054000,4661.T
2014-10-23,1021.3154315064285,1023.0091552734375,3904000,4661.T
2014-10-24,1033.1717399604279,1038.494873046875,7474000,4661.T
2014-10-27,1049.140981951947,1075.03076171875,8534000,4661.T
2014-10-28,1069.949638190875,1070.91748046875,5144000,4661.T
2014-10-29,1077.4501953125,1077.4501953125,4618000,4661.T
2014-10-30,1079.1442298551576,1093.661865234375,8328000,4661.T
2014-10-31,1145.4413218347522,1148.3448486328125,12928000,4661.T
2014-11-04,1209.8027422733694,1166.7337646484375,12126000,4661.T
2014-11-05,1161.4105243655088,1163.104248046875,8350000,4661.T
2014-11-06,1165.0404407758556,1140.6024169921875,7058000,4661.T
2014-11-07,1144.9575209737352,1146.6512451171875,3842000,4661.T
2014-11-10,1146.89306640625,1146.89306640625,4382000,4661.T
2014-11-11,1151.732285043399,1172.5408935546875,7154000,4661.T
2014-11-12,1186.5748129943595,1166.2501220703125,6564000,4661.T
2014-11-13,1168.427190655048,1179.557373046875,4586000,4661.T
2014-11-14,1193.8331926213334,1187.7841796875,4588000,4661.T
2014-11-17,1185.6068769991336,1160.6849365234375,6926000,4661.T
2014-11-18,1177.1381960959727,1190.68798828125,6334000,4661.T
2014-11-19,1191.1719754347625,1186.332763671875,4480000,4661.T
2014-11-20,1197.704995943419,1203.9959716796875,5200000,4661.T
2014-11-21,1203.9957447393215,1203.7537841796875,4444000,4661.T
2014-11-25,1207.867063691073,1206.17333984375,7606000,4661.T
2014-11-26,1207.6249426345626,1203.2696533203125,5134000,4661.T
2014-11-27,1206.4156887240156,1212.7066650390625,6166000,4661.T
2014-11-28,1219.481111852134,1249.9681396484375,7478000,4661.T
2014-12-01,1259.4047058734698,1267.389404296875,6726000,4661.T
2014-12-02,1274.6480866058698,1272.71240234375,5886000,4661.T
2014-12-03,1287.230135153268,1267.873291015625,7396000,4661.T
2014-12-04,1278.761567892818,1267.1474609375,4902000,4661.T
2014-12-05,1263.0341175831825,1270.77685546875,3050000,4661.T
2014-12-08,1281.6647177858458,1275.857666015625,4336000,4661.T
2014-12-09,1266.1793655644701,1274.1640625,3506000,4661.T
2014-12-10,1267.8735252796305,1256.0174560546875,6140000,4661.T
2014-12-11,1233.272798538208,1254.3233642578125,6126000,4661.T
2014-12-12,1250.4520315028317,1271.0186767578125,7958000,4661.T
2014-12-15,1261.3404310510514,1273.680419921875,4176000,4661.T
2014-12-16,1263.2759729098168,1253.3555908203125,6374000,4661.T
2014-12-17,1252.6296290572354,1244.1610107421875,5732000,4661.T
2014-12-18,1263.0340240611126,1280.6971435546875,8040000,4661.T
2014-12-19,1290.6176544098896,1304.6513671875,9140000,4661.T
2014-12-22,1321.1046385095954,1310.4583740234375,6978000,4661.T
2014-12-24,1325.9438510335137,1329.331298828125,5886000,4661.T
2014-12-25,1332.4768586221967,1350.6239013671875,4882000,4661.T
2014-12-26,1353.52730270632,1364.41552734375,4650000,4661.T
2014-12-29,1374.5780611885466,1361.754150390625,7690000,4661.T
2014-12-30,1371.1906135847762,1342.8812255859375,5952000,4661.T
2015-01-05,1345.3006557020262,1341.9132080078125,5122000,4661.T
2015-01-06,1319.4110497368706,1324.00830078125,6306000,4661.T
2015-01-07,1321.104513064133,1324.25,5394000,4661.T
2015-01-08,1340.4613851275737,1351.349609375,6282000,4661.T
2015-01-09,1363.6896005076242,1354.737060546875,4652000,4661.T
2015-01-13,1351.591630567712,1393.4508056640625,9088000,4661.T
2015-01-14,1393.934545237385,1447.6497802734375,14388000,4661.T
2015-01-15,1446.4404627767553,1444.2628173828125,14796000,4661.T
2015-01-16,1437.2457764200758,1452.00537109375,10692000,4661.T
2015-01-19,1469.1847964062501,1512.2537841796875,12872000,4661.T
2015-01-20,1528.464923742319,1539.3531494140625,17022000,4661.T
2015-01-21,1524.8354698030075,1564.0330810546875,11512000,4661.T
2015-01-22,1556.048408057167,1481.2825927734375,20224000,4661.T
2015-01-23,1471.3619165902185,1437.2454833984375,20946000,4661.T
2015-01-26,1413.2915353348008,1426.599365234375,12274000,4661.T
2015-01-27,1437.0036973212018,1488.057373046875,15186000,4661.T
2015-01-28,1462.4096546082067,1520.964111328125,15528000,4661.T
2015-01-29,1540.3207266650509,1520.721923828125,14336000,4661.T
2015-01-30,1469.1849627868555,1379.9014892578125,33008000,4661.T
2015-02-02,1352.55939828998,1403.129150390625,20838000,4661.T
2015-02-03,1401.4355461739501,1348.2042236328125,14834000,4661.T
2015-02-04,1369.4966093139428,1346.7523193359375,15350000,4661.T
2015-02-05,1339.735818359198,1334.8966064453125,18272000,4661.T
2015-02-06,1349.172041781729,1341.6712646484375,9964000,4661.T
2015-02-09,1363.4478786467114,1327.395751953125,9012000,4661.T
2015-02-10,1329.815255238723,1347.7203369140625,8934000,4661.T
2015-02-12,1369.4971013833956,1387.8861083984375,11652000,4661.T
2015-02-13,1387.8857128288173,1376.2716064453125,8982000,4661.T
2015-02-16,1384.2563569408996,1358.3665771484375,9562000,4661.T
2015-02-17,1350.1397454749108,1374.5777587890625,6212000,4661.T
2015-02-18,1391.2732951721034,1407.000732421875,13268000,4661.T
2015-02-19,1413.0495208030522,1456.6024169921875,17092000,4661.T
2015-02-20,1473.5398661432484,1438.213623046875,12748000,4661.T
2015-02-23,1451.7632306696503,1463.1353759765625,10962000,4661.T
2015-02-24,1446.9240877185982,1444.9884033203125,9900000,4661.T
2015-02-25,1524.351612570176,1521.9320068359375,35460000,4661.T
2015-02-26,1521.9319445843262,1529.6746826171875,12440000,4661.T
2015-02-27,1536.4495211419874,1559.677734375,21984000,4661.T
2015-03-02,1581.9381852380886,1623.79736328125,23332000,4661.T
2015-03-03,1645.0898757225284,1624.039306640625,25318000,4661.T
2015-03-04,1615.8124309124735,1632.2657470703125,20802000,4661.T
2015-03-05,1625.9747922960723,1681.86767578125,25662000,4661.T
2015-03-06,1681.6258825307466,1727.598388671875,34048000,4661.T
2015-03-09,1746.9552875208801,1783.4913330078125,35564000,4661.T
2015-03-10,1790.5080018041508,1722.51708984375,67880000,4661.T
2015-03-11,1685.7391818000192,1731.4697265625,31094000,4661.T
2015-03-12,1724.936869183305,1721.7913818359375,20904000,4661.T
2015-03-13,1720.3397282500443,1708.24169921875,25848000,4661.T
2015-03-16,1694.6916205401214,1715.7421875,14314000,4661.T
2015-03-17,1734.8571588540776,1767.7637939453125,18330000,4661.T
2015-03-18,1763.8923561193544,1801.396240234375,23438000,4661.T
2015-03-19,1808.8970224261443,1806.4774169921875,23510000,4661.T
2015-03-20,1814.462017400795,1797.5247802734375,17610000,4661.T
2015-03-23,1805.5098711492892,1786.87890625,20304000,4661.T
2015-03-24,1780.8296184713047,1758.0853271484375,16890000,4661.T
2015-03-25,1758.0851086762607,1780.103515625,17084000,4661.T
2015-03-26,1775.9905683729385,1742.1160888671875,20818000,4661.T
2015-03-27,1772.0805010103688,1884.7628173828125,53527500,4661.T
2015-03-30,1909.3940684308989,1870.217041015625,24704000,4661.T
2015-03-31,1881.2722652491927,1763.9351806640625,34064500,4661.T
2015-04-01,1763.9347627314405,1765.098388671875,23972500,4661.T
2015-04-02,1793.9966232123188,1800.5908203125,22092500,4661.T
2015-04-03,1784.2991474058174,1821.1488037109375,8283500,4661.T
2015-04-06,1809.8997445009682,1819.2091064453125,7405500,4661.T
2015-04-07,1834.143503412382,1817.464111328125,9814500,4661.T
2015-04-08,1816.8818999992998,1785.268798828125,10170500,4661.T
2015-04-09,1792.0573043981685,1789.9239501953125,6080500,4661.T
2015-04-10,1787.402282903409,1723.982177734375,19088000,4661.T
2015-04-13,1744.1524031462304,1717.387939453125,14511000,4661.T
2015-04-14,1698.187455301561,1678.5989990234375,11014500,4661.T
2015-04-15,1663.4711527589056,1673.750244140625,10831000,4661.T
2015-04-16,1667.9319428694744,1696.6358642578125,15221000,4661.T
2015-04-17,1710.59981988855,1660.5618896484375,11246500,4661.T
2015-04-20,1640.7794790987232,1649.700927734375,8943000,4661.T
2015-04-21,1664.0528910144023,1676.4654541015625,7830000,4661.T
2015-04-22,1684.4171945950961,1660.9498291015625,9144000,4661.T
2015-04-23,1662.695175245533,1654.5494384765625,5547000,4661.T
2015-04-24,1651.0584573320225,1662.6951904296875,7860500,4661.T
2015-04-27,1648.7311605074383,1644.0765380859375,6815500,4661.T
2015-04-28,1645.822150736314,1658.8165283203125,6992000,4661.T
2015-04-30,1631.0825843767009,1572.510986328125,17987500,4661.T
2015-05-01,1559.3223360985824,1599.0811767578125,9398500,4661.T
2015-05-07,1561.2616634927779,1565.33447265625,10629000,4661.T
2015-05-08,1562.6196534850621,1577.9412841796875,8278000,4661.T
2015-05-11,1588.4140873393756,1548.267333984375,10665500,4661.T
2015-05-12,1548.6553706217956,1529.4547119140625,9822000,4661.T
2015-05-13,1512.7754021421697,1542.64306640625,7599000,4661.T
