Price,Open,Close,Volume,Ticker
2019-10-25,3473.720945593429,3488.055419921875,271900,9001.T
2019-10-28,3483.2772634891894,3473.720947265625,213800,9001.T
2019-10-29,3483.277261812393,3488.055419921875,378100,9001.T
2019-10-30,3473.720701134723,3516.72412109375,573200,9001.T
2019-10-31,3511.945883283944,3464.164306640625,517300,9001.T
2019-11-01,3597.9529538173106,3693.51611328125,1265600,9001.T
2019-11-05,3679.1817162742077,3731.741455078125,625300,9001.T
2019-11-06,3726.963295450016,3746.075927734375,485800,9001.T
2019-11-07,3741.297686736596,3765.1884765625,458800,9001.T
2019-11-08,3793.8575084452727,3746.075927734375,511800,9001.T
2019-11-11,3726.963131980751,3769.966552734375,399300,9001.T
2019-11-12,3784.3012658599628,3812.97021484375,443100,9001.T
2019-11-13,3798.635579837059,3793.857421875,379600,9001.T
2019-11-14,3774.7447105958886,3769.966552734375,404800,9001.T
2019-11-15,3769.966469922856,3803.41357421875,430600,9001.T
2019-11-18,3803.4137377991183,3793.857421875,471800,9001.T
2019-11-19,3779.522946768154,3808.19189453125,407200,9001.T
2019-11-20,3784.3013452148434,3822.526611328125,395400,9001.T
2019-11-21,3822.526364764268,3851.1953125,507700,9001.T
2019-11-22,3851.1953137161427,3836.86083984375,358900,9001.T
2019-11-25,3851.1953125,3851.1953125,316800,9001.T
2019-11-26,3855.973789974278,3889.4208984375,719000,9001.T
2019-11-27,3894.1988108528726,3903.755126953125,429600,9001.T
2019-11-28,3884.642583590835,3841.63916015625,402200,9001.T
2019-11-29,3860.7517946317107,3827.3046875,492400,9001.T
2019-12-02,3827.3046011025162,3875.086181640625,336600,9001.T
2019-12-03,3836.86083984375,3836.86083984375,528000,9001.T
2019-12-04,3793.8574962049424,3860.751708984375,505500,9001.T
2019-12-05,3884.6424947526198,3903.755126953125,508400,9001.T
2019-12-06,3889.4203283780944,3908.532958984375,361900,9001.T
2019-12-09,3918.0889473709403,3898.976318359375,360400,9001.T
2019-12-10,3884.642740085611,3889.4208984375,353000,9001.T
2019-12-11,3889.420576147643,3851.1953125,359700,9001.T
2019-12-12,3865.529865533003,3875.086181640625,397400,9001.T
2019-12-13,3908.532714244632,3894.1982421875,792200,9001.T
2019-12-16,3903.7550475773555,3879.8642578125,336900,9001.T
2019-12-17,3908.5331205567595,3927.645751953125,512300,9001.T
2019-12-18,3903.754475612266,3898.976318359375,384200,9001.T
2019-12-19,3884.642583590835,3841.63916015625,444300,9001.T
2019-12-20,3836.8606785146435,3803.41357421875,856400,9001.T
2019-12-23,3832.082845661673,3827.3046875,354100,9001.T
2019-12-24,3803.41357421875,3803.41357421875,252500,9001.T
2019-12-25,3808.1921365356443,3822.526611328125,222300,9001.T
2019-12-26,3808.1914884389557,3846.416748046875,302600,9001.T
2019-12-27,3860.7514660614092,3832.08251953125,289300,9001.T
2019-12-30,3798.635581073206,3779.52294921875,512200,9001.T
2020-01-06,3726.9630538038236,3717.40673828125,698100,9001.T
2020-01-07,3717.406496279529,3817.747802734375,579400,9001.T
2020-01-08,3755.6320791498338,3769.966552734375,515300,9001.T
2020-01-09,3793.857096354167,3798.63525390625,344100,9001.T
2020-01-10,3812.969890349149,3789.0791015625,382900,9001.T
2020-01-14,3784.30078125,3798.63525390625,357900,9001.T
2020-01-15,3808.19189453125,3808.19189453125,402000,9001.T
2020-01-16,3803.4137377991183,3793.857421875,325300,9001.T
2020-01-17,3793.8573411113084,3784.301025390625,358400,9001.T
2020-01-20,3789.079263912941,3793.857421875,225400,9001.T
2020-01-21,3803.41373903682,3779.52294921875,334600,9001.T
2020-01-22,3769.966630847122,3808.19189453125,366500,9001.T
2020-01-23,3779.522786047841,3789.0791015625,377200,9001.T
2020-01-24,3803.4136568319914,3784.301025390625,357000,9001.T
2020-01-27,3741.2975277217743,3703.072265625,520800,9001.T
2020-01-28,3664.8469235110592,3679.181396484375,504100,9001.T
2020-01-29,3688.7374682868876,3707.85009765625,339600,9001.T
2020-01-30,3703.0721847732343,3679.181396484375,458100,9001.T
2020-01-31,3693.5160315856147,3698.294189453125,468300,9001.T
2020-02-03,3636.178382863562,3655.291015625,509700,9001.T
2020-02-04,3645.734372479839,3703.072265625,420900,9001.T
2020-02-05,3683.9597246407507,3569.283935546875,992800,9001.T
2020-02-06,3607.5088719242726,3674.403076171875,688000,9001.T
2020-02-07,3717.407241981908,3631.400390625,333100,9001.T
2020-02-10,3612.2871915157707,3578.840087890625,395700,9001.T
2020-02-12,3564.505859375,3564.505859375,388800,9001.T
2020-02-13,3550.171142578125,3550.171142578125,443900,9001.T
2020-02-14,3531.058842907213,3488.055419921875,473700,9001.T
2020-02-17,3440.273681640625,3440.273681640625,427500,9001.T
2020-02-18,3425.939208984375,3425.939208984375,393100,9001.T
2020-02-19,3464.164306640625,3464.164306640625,386600,9001.T
2020-02-20,3478.4988629439413,3430.71728515625,311400,9001.T
2020-02-21,3430.7170406741693,3416.382568359375,433200,9001.T
2020-02-25,3292.1508003940667,3253.925537109375,738900,9001.T
2020-02-26,3225.256752160231,3244.369384765625,700700,9001.T
2020-02-27,3239.5911537009065,3163.140625,585000,9001.T
2020-02-28,3096.2464212927016,3077.1337890625,1024400,9001.T
2020-03-02,3010.2395733173075,3105.802734375,763500,9001.T
2020-03-03,3129.6936111094237,3072.355712890625,770300,9001.T
2020-03-04,3038.908527625392,3048.46484375,519300,9001.T
2020-03-05,3105.8025726223877,3086.68994140625,492600,9001.T
2020-03-06,3024.574142578125,2986.348876953125,666400,9001.T
2020-03-09,2919.4545930720556,2890.78564453125,841600,9001.T
2020-03-10,2854.4715576171875,2952.901611328125,843000,9001.T
2020-03-11,2952.9013671875,2938.56689453125,634000,9001.T
2020-03-12,2876.4508627062646,2863.072021484375,1117100,9001.T
2020-03-13,2723.5496615186153,2786.621337890625,1266800,9001.T
2020-03-16,2763.6868613623196,2783.755126953125,751800,9001.T
2020-03-17,2744.573985576923,3105.802734375,1566100,9001.T
2020-03-18,3172.6966936996705,3263.481689453125,1632400,9001.T
2020-03-19,3440.2736737651207,3554.949462890625,1769000,9001.T
2020-03-23,3507.1678840883314,3554.949462890625,1707100,9001.T
2020-03-24,3631.399996218015,3454.608154296875,1196000,9001.T
2020-03-25,3430.717043647869,3545.392822265625,1329700,9001.T
2020-03-26,3535.837146885348,3607.509521484375,1692800,9001.T
2020-03-27,3660.0688427116297,3774.74462890625,2408600,9001.T
2020-03-30,3640.2755495707197,3688.30029296875,1317000,9001.T
2020-03-31,3683.497840618265,3621.065673828125,1346000,9001.T
2020-04-01,3553.830694901316,3376.13916015625,1471400,9001.T
2020-04-02,3356.929511846498,3304.102294921875,971500,9001.T
2020-04-03,3558.6331504588566,3299.299560546875,968500,9001.T
2020-04-06,3294.497199770353,3332.9169921875,894900,9001.T
2020-04-07,3337.719254767758,3342.521728515625,713500,9001.T
2020-04-08,3361.73215315646,3577.843505859375,1131200,9001.T
2020-04-09,3525.016002869338,3419.361572265625,731500,9001.T
2020-04-10,3424.164030222618,3414.55908203125,679200,9001.T
2020-04-13,3390.5467948967994,3366.534423828125,615800,9001.T
2020-04-14,3371.3369723040914,3462.583984375,567700,9001.T
2020-04-15,3462.5835974351417,3563.435546875,792800,9001.T
2020-04-16,3515.4106723748264,3452.978515625,804700,9001.T
2020-04-17,3496.2010086612113,3448.17626953125,624800,9001.T
2020-04-20,3390.5465503884425,3438.5712890625,514900,9001.T
2020-04-21,3414.5590641837284,3481.793701171875,588300,9001.T
2020-04-22,3486.596077651354,3525.015869140625,564900,9001.T
2020-04-23,3525.0158364551316,3515.410888671875,446600,9001.T
2020-04-24,3534.620817012943,3525.015869140625,721600,9001.T
2020-04-27,3544.226026387117,3529.818603515625,457800,9001.T
2020-04-28,3525.015541275506,3501.003173828125,665500,9001.T
2020-04-30,3563.4353969933068,3520.213134765625,928700,9001.T
2020-05-01,3501.003833593199,3404.954345703125,941600,9001.T
2020-05-07,3361.7315062590715,3308.904296875,799800,9001.T
2020-05-08,3356.9296792935925,3428.966796875,728400,9001.T
2020-05-11,3438.5715919961735,3529.818603515625,527100,9001.T
2020-05-12,3515.4106723748264,3452.978515625,429300,9001.T
2020-05-13,3414.559178053086,3443.3740234375,568800,9001.T
2020-05-14,3443.3740234375,3443.3740234375,452800,9001.T
2020-05-15,3476.9910325270434,3496.200927734375,454700,9001.T
2020-05-18,3501.003173828125,3501.003173828125,420400,9001.T
2020-05-19,3568.238541141633,3573.041015625,418800,9001.T
2020-05-20,3597.0531075199183,3635.472900390625,528800,9001.T
2020-05-21,3654.683193567431,3606.658447265625,344900,9001.T
2020-05-22,3625.8683457863476,3606.658447265625,311900,9001.T
2020-05-25,3616.2631357421874,3601.855712890625,413800,9001.T
2020-05-26,3630.670474403783,3649.88037109375,445400,9001.T
2020-05-27,3621.0656100260417,3601.855712890625,701300,9001.T
2020-05-28,3630.6701364901655,3693.102294921875,728500,9001.T
2020-05-29,3693.102457575773,3669.090087890625,822100,9001.T
2020-06-01,3683.497247898407,3664.287353515625,404600,9001.T
2020-06-02,3678.695344289144,3688.30029296875,423600,9001.T
2020-06-03,3736.324870633894,3712.3125,479800,9001.T
2020-06-04,3721.917432083367,3707.510009765625,581700,9001.T
2020-06-05,3717.114563068275,3664.287353515625,469300,9001.T
2020-06-08,3721.917334175608,3678.695068359375,534300,9001.T
2020-06-09,3693.102587447883,3707.510009765625,441600,9001.T
2020-06-10,3717.1149741267786,3712.3125,414600,9001.T
2020-06-11,3673.8925618276544,3669.090087890625,432800,9001.T
2020-06-12,3621.065413476303,3616.262939453125,561900,9001.T
2020-06-15,3582.645638637517,3549.0283203125,382500,9001.T
2020-06-16,3592.2506810238488,3649.88037109375,548800,9001.T
2020-06-17,3649.8806234270132,3577.843505859375,439300,9001.T
2020-06-18,3573.0408195281125,3587.4482421875,354800,9001.T
2020-06-19,3616.2628249099366,3582.6455078125,808100,9001.T
2020-06-22,3568.238316700557,3505.80615234375,264200,9001.T
2020-06-23,3505.806053894621,3549.0283203125,379100,9001.T
2020-06-24,3563.436248284417,3553.831298828125,255300,9001.T
2020-06-25,3510.6087537315802,3544.22607421875,375700,9001.T
2020-06-26,3577.843082769213,3597.052978515625,336100,9001.T
2020-06-29,3515.4112018897367,3462.583984375,479100,9001.T
2020-06-30,3510.608597037167,3424.1640625,600100,9001.T
2020-07-01,3443.37406019731,3380.94189453125,292900,9001.T
2020-07-02,3385.7442693723706,3424.1640625,512900,9001.T
2020-07-03,3428.9664227104727,3390.546630859375,277300,9001.T
2020-07-06,3371.3369567871096,3457.781494140625,325600,9001.T
2020-07-07,3443.37399483817,3361.73193359375,420100,9001.T
2020-07-08,3342.522004835244,3352.126953125,404100,9001.T
2020-07-09,3352.1271020084446,3323.312255859375,410900,9001.T
2020-07-10,3313.707297059911,3246.47265625,478000,9001.T
2020-07-13,3304.102034434134,3299.299560546875,386500,9001.T
2020-07-14,3289.6947596881882,3270.48486328125,325700,9001.T
2020-07-15,3318.509765625,3318.509765625,299700,9001.T
2020-07-16,3318.5092440357403,3308.904296875,432000,9001.T
2020-07-17,3284.892138885098,3299.299560546875,213900,9001.T
2020-07-20,3304.1021819933917,3270.48486328125,219900,9001.T
2020-07-21,3246.472476734835,3265.682373046875,281900,9001.T
2020-07-22,3260.8799988793544,3222.460205078125,399700,9001.T
2020-07-27,3193.645485160277,3260.880126953125,314300,9001.T
2020-07-28,3236.867579294536,3208.052734375,360600,9001.T
2020-07-29,3188.8429539535987,3169.633056640625,343100,9001.T
2020-07-30,3179.2377261022093,3015.95361328125,543000,9001.T
2020-07-31,2948.719285186747,2829.617919921875,1107700,9001.T
2020-08-03,2847.8670963278355,2849.7880859375,780800,9001.T
2020-08-04,2900.6942402556374,3087.99072265625,711400,9001.T
2020-08-05,3054.373404533241,3015.95361328125,694600,9001.T
2020-08-06,2996.743683510638,2934.3115234375,369800,9001.T
2020-08-07,2919.904246471774,2977.533935546875,488700,9001.T
2020-08-11,2987.1389869910577,3155.2255859375,646100,9001.T
2020-08-12,3150.423028720015,3203.250244140625,605600,9001.T
2020-08-13,3251.275178125575,3260.880126953125,706500,9001.T
2020-08-14,3265.682521559718,3236.86767578125,306200,9001.T
2020-08-17,3232.0652391026856,3174.435546875,292100,9001.T
2020-08-18,3150.4227234162895,3184.0400390625,405400,9001.T
2020-08-19,3188.842995252581,3256.07763671875,442900,9001.T
2020-08-20,3246.4725438504297,3212.855224609375,345800,9001.T
2020-08-21,3212.8551110212898,3179.23779296875,251900,9001.T
2020-08-24,3188.8426091838687,3140.81787109375,232100,9001.T
2020-08-25,3208.052782402664,3222.460205078125,379600,9001.T
2020-08-26,3174.4353993657464,3203.250244140625,230200,9001.T
2020-08-27,3184.04005147643,3116.805419921875,389400,9001.T
2020-08-28,3145.6203449027616,3140.81787109375,552800,9001.T
2020-08-31,3188.8427409837614,3179.23779296875,558200,9001.T
2020-09-01,3121.6084298912,3131.21337890625,331400,9001.T
2020-09-02,3121.6082661482114,3155.2255859375,355700,9001.T
2020-09-03,3222.4603704045844,3198.447998046875,348900,9001.T
2020-09-04,3169.633135573308,3193.6455078125,269100,9001.T
2020-09-07,3193.645327900201,3212.855224609375,345300,9001.T
2020-09-08,3251.275098670484,3236.86767578125,371800,9001.T
2020-09-09,3169.633072522693,3174.435546875,490000,9001.T
2020-09-10,3179.2379370517415,3222.460205078125,351200,9001.T
2020-09-11,3217.657440319592,3280.089599609375,569400,9001.T
2020-09-14,3304.102131809163,3328.114501953125,368800,9001.T
2020-09-15,3280.089680505897,3232.06494140625,455500,9001.T
2020-09-16,3217.6578959330423,3198.447998046875,392600,9001.T
2020-09-17,3169.633008704338,3155.2255859375,412500,9001.T
2020-09-18,3174.435091735011,3184.0400390625,783100,9001.T
2020-09-23,3184.040474175347,3241.670166015625,400500,9001.T
2020-09-24,3212.8553255948154,3169.633056640625,700200,9001.T
2020-09-25,3212.855277004852,3155.2255859375,583600,9001.T
2020-09-28,3203.2500979464617,3232.06494140625,1391700,9001.T
2020-09-29,3227.2480980000473,3174.263427734375,640200,9001.T
2020-09-30,3183.8969158531154,3126.095458984375,462500,9001.T
2020-10-02,3135.7292591966043,3058.66064453125,427400,9001.T
2020-10-05,3116.4621047741734,3169.44677734375,351000,9001.T
2020-10-06,3174.263502230457,3188.7138671875,320900,9001.T
2020-10-07,3145.36279296875,3145.36279296875,427400,9001.T
2020-10-08,3140.546004618109,3145.36279296875,366700,9001.T
2020-10-09,3145.3629872148013,3087.5615234375,342900,9001.T
2020-10-12,3039.3936282377513,3053.843994140625,362500,9001.T
2020-10-13,3063.4773694248825,3077.927734375,217200,9001.T
2020-10-14,3049.0272379042226,3044.21044921875,294800,9001.T
2020-10-15,3063.477422434813,3024.943115234375,229900,9001.T
2020-10-16,2991.225855210248,2947.874755859375,315100,9001.T
2020-10-19,2967.141739710366,2962.324951171875,288500,9001.T
2020-10-20,2933.4236589470165,2870.805419921875,421300,9001.T
2020-10-21,2899.706617219783,2914.156982421875,282800,9001.T
2020-10-22,2899.70689498167,2882.366455078125,308900,9001.T
2020-10-23,2882.3661789772727,2914.156982421875,305100,9001.T
2020-10-26,2899.706617219783,2914.156982421875,223500,9001.T
2020-10-27,2914.157046605267,2894.889892578125,242700,9001.T
2020-10-28,2875.6228436948454,2899.706787109375,279400,9001.T
2020-10-29,2869.8423602576245,2884.292724609375,285600,9001.T
2020-10-30,2865.9890772888907,2846.721923828125,430600,9001.T
2020-11-02,2867.9158551325563,2938.240966796875,539800,9001.T
2020-11-04,3005.6760575763665,2996.04248046875,426900,9001.T
2020-11-05,3000.8591835322345,3058.66064453125,488800,9001.T
2020-11-06,3068.2940204620363,3082.744384765625,385700,9001.T
2020-11-09,3102.0120616183385,3073.111328125,500500,9001.T
2020-11-10,3188.7137963079635,3285.049560546875,839100,9001.T
2020-11-11,3338.034025146137,3386.201904296875,763800,9001.T
2020-11-12,3342.850813061211,3386.201904296875,534100,9001.T
2020-11-13,3352.4851275275732,3275.41650390625,489900,9001.T
2020-11-16,3342.851456811418,3338.03466796875,465300,9001.T
2020-11-17,3362.1183761160714,3371.751953125,451700,9001.T
2020-11-18,3362.118612182089,3338.03466796875,381900,9001.T
2020-11-19,3289.8664449492576,3366.93505859375,471400,9001.T
2020-11-20,3323.583878072841,3318.76708984375,232400,9001.T
2020-11-24,3405.469932099693,3381.385986328125,514600,9001.T
2020-11-25,3410.2865006087663,3338.03466796875,389800,9001.T
2020-11-26,3338.034403692816,3270.599365234375,343500,9001.T
2020-11-27,3285.0497204008557,3236.8818359375,511900,9001.T
2020-11-30,3179.080120245108,3015.309326171875,1531800,9001.T
2020-12-01,3049.027295393644,2991.225830078125,678600,9001.T
2020-12-02,3024.943294476859,3044.21044921875,643800,9001.T
2020-12-03,3044.210268834594,3024.943115234375,550700,9001.T
2020-12-04,3020.1264136337654,2962.324951171875,691600,9001.T
2020-12-07,2967.141697617828,2938.240966796875,689400,9001.T
2020-12-08,2947.874575966283,2928.607421875,487400,9001.T
2020-12-09,2918.9739827339886,2923.790771484375,378800,9001.T
2020-12-10,2923.7905067344764,2967.1416015625,631800,9001.T
2020-12-11,2962.3248242030745,3000.859130859375,519400,9001.T
2020-12-14,2991.225765234375,3010.492919921875,327200,9001.T
2020-12-15,2986.4087658632625,3000.859130859375,285300,9001.T
2020-12-16,3029.759849647423,2967.1416015625,236300,9001.T
2020-12-17,2957.5080137456384,2933.424072265625,330100,9001.T
2020-12-18,2909.3401513671874,2890.072998046875,639000,9001.T
2020-12-21,2918.973685093448,2888.146240234375,503800,9001.T
2020-12-22,2871.769308891438,2850.575439453125,563800,9001.T
2020-12-23,2862.1358068835248,2842.86865234375,299500,9001.T
2020-12-24,2870.80600503178,2841.9052734375,314600,9001.T
2020-12-25,2880.4397842884864,2862.135986328125,212100,9001.T
2020-12-28,2888.1463250581096,2914.156982421875,313500,9001.T
2020-12-29,2918.973729214737,3000.859130859375,416400,9001.T
2020-12-30,2986.4088938643295,2962.324951171875,355300,9001.T
2021-01-04,2952.691246337891,2890.072998046875,313000,9001.T
2021-01-05,2869.8426585526804,2831.308349609375,441700,9001.T
2021-01-06,2832.2716641812713,2851.538818359375,269300,9001.T
2021-01-07,2894.889271643854,2866.951904296875,386600,9001.T
2021-01-08,2861.172373030626,2894.889892578125,521700,9001.T
2021-01-12,2890.0725703911494,2870.805419921875,376000,9001.T
2021-01-13,2863.0990781876462,2883.32958984375,278600,9001.T
2021-01-14,2873.696073358483,2952.69140625,393800,9001.T
2021-01-15,2957.508056640625,2957.508056640625,332700,9001.T
2021-01-18,2952.691429693967,2909.34033203125,160600,9001.T
2021-01-19,2914.1569190816144,2933.424072265625,205300,9001.T
2021-01-20,2918.973921758571,2876.586181640625,428900,9001.T
