Price,Open,Close,Volume,Ticker
2012-10-10,1446.9990459645755,1469.43310546875,4089000,9020.T
2012-10-11,1480.6504043002883,1500.2802734375,6681300,9020.T
2012-10-12,1491.86748704943,1500.2802734375,5146500,9020.T
2012-10-15,1489.0631961893837,1503.08447265625,3162600,9020.T
2012-10-16,1500.2802623095968,1517.1058349609375,2723400,9020.T
2012-10-17,1517.1057992146157,1531.1270751953125,4023300,9020.T
2012-10-18,1517.1058349609375,1517.1058349609375,4755900,9020.T
2012-10-19,1519.9098966253882,1533.9312744140625,3976800,9020.T
2012-10-22,1519.9098966253882,1533.9312744140625,2942400,9020.T
2012-10-23,1522.714330530243,1519.9100341796875,2792400,9020.T
2012-10-24,1519.910003564871,1514.301513671875,3359100,9020.T
2012-10-25,1528.3228643050993,1545.1484375,4151400,9020.T
2012-10-26,1561.9740051420845,1542.34423828125,4191600,9020.T
2012-10-29,1550.7569224538101,1564.7781982421875,4887000,9020.T
2012-10-30,1570.386720687267,1514.301513671875,6901500,9020.T
2012-10-31,1528.3229308099055,1536.7357177734375,5714400,9020.T
2012-11-01,1528.3228879078727,1511.497314453125,3576300,9020.T
2012-11-02,1519.910077707649,1545.1484375,3265800,9020.T
2012-11-05,1542.3443475479141,1559.169921875,2637300,9020.T
2012-11-06,1547.9527339308665,1545.1484375,2505600,9020.T
2012-11-07,1553.5612185745415,1542.34423828125,2665800,9020.T
2012-11-08,1525.5186212866079,1517.1058349609375,2132700,9020.T
2012-11-09,1503.0844420820724,1497.4759521484375,2895900,9020.T
2012-11-12,1494.6714609216203,1469.43310546875,2592900,9020.T
2012-11-13,1472.2377630408027,1466.6292724609375,2656500,9020.T
2012-11-14,1469.4334168162936,1461.0206298828125,1896600,9020.T
2012-11-15,1461.0206958820843,1489.0633544921875,4266600,9020.T
2012-11-16,1497.4760741596144,1461.0206298828125,4685100,9020.T
2012-11-19,1461.020361353648,1491.8673095703125,4824900,9020.T
2012-11-20,1505.888824199926,1511.497314453125,2976300,9020.T
2012-11-21,1514.301555446831,1503.08447265625,4087500,9020.T
2012-11-22,1519.9099891817386,1494.671630859375,2093400,9020.T
2012-11-26,1508.6931206741008,1511.497314453125,3384600,9020.T
2012-11-27,1519.9101438463738,1536.7357177734375,5588700,9020.T
2012-11-28,1536.7356626382596,1528.3228759765625,2670300,9020.T
2012-11-29,1522.7144403992688,1536.7357177734375,2627100,9020.T
2012-11-30,1536.7356012574046,1517.1058349609375,3478800,9020.T
2012-12-03,1539.539928457355,1522.71435546875,3458100,9020.T
2012-12-04,1517.1059499886321,1536.7357177734375,2468700,9020.T
2012-12-05,1536.7356626382596,1528.3228759765625,3013500,9020.T
2012-12-06,1542.3442437642825,1545.1484375,2577900,9020.T
2012-12-07,1547.9525707347973,1556.3653564453125,2182500,9020.T
2012-12-10,1556.3653351027504,1533.9312744140625,2927700,9020.T
2012-12-11,1536.7356068927288,1519.9100341796875,3396000,9020.T
2012-12-12,1528.3229308099055,1536.7357177734375,2550000,9020.T
2012-12-13,1545.1483511760093,1531.1270751953125,3497400,9020.T
2012-12-14,1522.7143857671479,1528.3228759765625,4703400,9020.T
2012-12-17,1536.7355650485626,1531.1270751953125,2284500,9020.T
2012-12-18,1533.9314383595358,1522.71435546875,3040800,9020.T
2012-12-19,1519.910077707649,1545.1484375,4513500,9020.T
2012-12-20,1553.5611159944006,1564.7781982421875,5092800,9020.T
2012-12-21,1573.190927866343,1556.3653564453125,4767300,9020.T
2012-12-25,1564.7781206979002,1533.9312744140625,4010100,9020.T
2012-12-26,1553.5610293216453,1550.7568359375,2477700,9020.T
2012-12-27,1559.169667673904,1575.9952392578125,3979200,9020.T
2012-12-28,1578.7994740305649,1564.7781982421875,3069300,9020.T
2013-01-04,1598.4290008202472,1570.3863525390625,3586200,9020.T
2013-01-07,1581.6039066474543,1584.408203125,2999100,9020.T
2013-01-08,1587.212294401166,1606.8421630859375,4263300,9020.T
2013-01-09,1620.8635372738192,1604.0379638671875,3591600,9020.T
2013-01-10,1606.8419502981053,1612.450439453125,2242500,9020.T
2013-01-11,1618.0593563978305,1623.6678466796875,3008700,9020.T
2013-01-15,1646.1018564259905,1651.71044921875,3060300,9020.T
2013-01-16,1660.1228419485446,1648.90576171875,4101600,9020.T
2013-01-17,1657.318939316362,1651.71044921875,3999600,9020.T
2013-01-18,1660.123021620671,1657.3187255859375,3993000,9020.T
2013-01-21,1676.9485518067888,1668.5357666015625,2779200,9020.T
2013-01-22,1668.5358287226886,1679.7528076171875,4140600,9020.T
2013-01-23,1676.948583128539,1674.144287109375,5159700,9020.T
2013-01-24,1660.123037420176,1676.9486083984375,3868500,9020.T
2013-01-25,1685.3615011165248,1713.404052734375,5783100,9020.T
2013-01-28,1716.2083489742167,1713.404052734375,2766600,9020.T
2013-01-29,1710.5999393543018,1724.6212158203125,2504400,9020.T
2013-01-30,1724.6213201856524,1738.6427001953125,4147500,9020.T
2013-01-31,1749.8596309921115,1733.0340576171875,2526000,9020.T
2013-02-01,1747.0555963354252,1755.4683837890625,3055500,9020.T
2013-02-04,1763.880564158442,1758.27197265625,1827600,9020.T
2013-02-05,1758.2723614948552,1724.6212158203125,2829600,9020.T
2013-02-06,1733.0339090355355,1763.880859375,2925900,9020.T
2013-02-07,1769.4895199439163,1805.945068359375,5497500,9020.T
2013-02-08,1794.7277777806976,1791.923583984375,3921600,9020.T
2013-02-12,1822.7700123419625,1839.5955810546875,4452900,9020.T
2013-02-13,1839.5963047945122,1859.22607421875,4843200,9020.T
2013-02-14,1887.2683385824528,1833.9874267578125,4027800,9020.T
2013-02-15,1842.4002858692113,1828.37890625,3295200,9020.T
2013-02-18,1831.1833844989137,1876.051513671875,3600900,9020.T
2013-02-19,1873.246959979241,1878.8553466796875,2791200,9020.T
2013-02-20,1898.4857102106275,1918.115478515625,5509200,9020.T
2013-02-21,1915.311279296875,1915.311279296875,3858900,9020.T
2013-02-22,1895.6813056557485,1915.311279296875,6239400,9020.T
2013-02-25,1920.919667145501,1915.311279296875,3321900,9020.T
2013-02-26,1909.7026860579372,1915.311279296875,3184500,9020.T
2013-02-27,1909.7023971167355,1890.0726318359375,3146700,9020.T
2013-02-28,1890.0729230241557,1918.115478515625,5555700,9020.T
2013-03-01,1926.527930120726,1979.808837890625,8111700,9020.T
2013-03-04,1988.2219234583329,2061.1328125,6175800,9020.T
2013-03-05,2063.9361090439684,2021.8721923828125,6331500,9020.T
2013-03-06,2016.264214386506,2044.3067626953125,4951800,9020.T
2013-03-07,2035.8946877163776,2058.328857421875,3434100,9020.T
2013-03-08,2066.74169921875,2066.74169921875,5636400,9020.T
2013-03-11,2103.1965935896446,2184.520263671875,5579400,9020.T
2013-03-12,2195.737215647978,2145.260498046875,4860300,9020.T
2013-03-13,2134.0435404089817,2111.609375,4650000,9020.T
2013-03-14,2128.434870201772,2136.84765625,3921600,9020.T
2013-03-15,2136.8480309887495,2192.933349609375,6396900,9020.T
2013-03-18,2181.7158594914167,2111.609375,4730400,9020.T
2013-03-19,2159.2817738002564,2201.345703125,4172400,9020.T
2013-03-21,2243.409555527984,2226.583984375,5161800,9020.T
2013-03-22,2187.324105196221,2170.49853515625,5210400,9020.T
2013-03-25,2195.7364029654864,2173.30224609375,3406200,9020.T
2013-03-26,2184.520025394513,2187.32421875,3423300,9020.T
2013-03-27,2207.106669161403,2195.802734375,3077100,9020.T
2013-03-28,2195.803204786192,2184.499267578125,3752400,9020.T
2013-03-29,2167.54201335101,2181.671875,2683800,9020.T
2013-04-01,2159.0646053709274,2054.50244140625,6370200,9020.T
2013-04-02,2037.546009880622,2068.632080078125,5899200,9020.T
2013-04-03,2062.9810629156286,2184.499267578125,7218600,9020.T
2013-04-04,2195.8025208137415,2291.886474609375,9505200,9020.T
2013-04-05,2540.574615533427,2433.1865234375,12629700,9020.T
2013-04-08,2444.490363592252,2486.88037109375,6657300,9020.T
2013-04-09,2444.49045687511,2433.1865234375,6063000,9020.T
2013-04-10,2402.100660247369,2427.53466796875,5569800,9020.T
2013-04-11,2447.3165057964497,2484.054443359375,6528600,9020.T
2013-04-12,2452.9686756901306,2427.53466796875,5845500,9020.T
2013-04-15,2410.5785246435935,2458.62060546875,5606700,9020.T
2013-04-16,2419.0564514036378,2433.1865234375,4190400,9020.T
2013-04-17,2436.0124589397183,2430.360595703125,3573900,9020.T
2013-04-18,2419.056299682074,2379.492431640625,4645200,9020.T
2013-04-19,2373.8400641237085,2362.5361328125,4601700,9020.T
2013-04-22,2371.0144562152136,2387.970458984375,4626600,9020.T
2013-04-23,2376.6662932216263,2379.492431640625,2984700,9020.T
2013-04-24,2376.6662932216263,2379.492431640625,3155100,9020.T
2013-04-25,2387.9707200732796,2402.1005859375,3415800,9020.T
2013-04-26,2373.840529165557,2354.05859375,4214100,9020.T
2013-04-30,2356.883922716127,2322.971923828125,5426700,9020.T
2013-05-01,2362.5363733176264,2365.3623046875,5766000,9020.T
2013-05-02,2368.188454991343,2356.884521484375,3538200,9020.T
2013-05-07,2390.7963079637098,2365.3623046875,4982400,9020.T
2013-05-08,2379.4921570940314,2373.840087890625,4169700,9020.T
2013-05-09,2379.492595480779,2356.884521484375,4176300,9020.T
2013-05-10,2393.622464581114,2354.05859375,3827400,9020.T
2013-05-13,2362.536646365593,2371.0146484375,4070100,9020.T
2013-05-14,2387.970601309508,2354.05859375,3949200,9020.T
2013-05-15,2373.840361785081,2379.492431640625,4083000,9020.T
2013-05-16,2399.2745863496993,2371.0146484375,4570800,9020.T
2013-05-17,2373.840597399399,2385.14453125,6039900,9020.T
2013-05-20,2402.1002404256533,2365.3623046875,5484000,9020.T
2013-05-21,2368.187850114565,2325.7978515625,4512300,9020.T
2013-05-22,2368.1882919295367,2379.492431640625,6270900,9020.T
2013-05-23,2402.10013322702,2257.97412109375,7961100,9020.T
2013-05-24,2269.278377458191,2212.75830078125,7026600,9020.T
2013-05-27,2102.543655357059,2164.715576171875,5898600,9020.T
2013-05-28,2142.108638555259,2144.9345703125,3918900,9020.T
2013-05-29,2176.020747800096,2178.8466796875,4429500,9020.T
2013-05-30,2147.7601281400366,2099.71826171875,4960200,9020.T
2013-05-31,2164.716017208881,2142.108154296875,5700000,9020.T
2013-06-03,2133.6304072364483,2065.806396484375,4570500,9020.T
2013-06-04,2037.546472765146,2144.9345703125,4652100,9020.T
2013-06-05,2139.282791447715,2079.936767578125,3780900,9020.T
2013-06-06,2048.8503679037576,2057.328369140625,4137600,9020.T
2013-06-07,2009.2862639624225,2051.67626953125,6522900,9020.T
2013-06-10,2094.065914812226,2096.891845703125,3465900,9020.T
2013-06-11,2105.370207590948,2051.67626953125,3891600,9020.T
2013-06-12,2020.59072036246,2071.458740234375,3224700,9020.T
2013-06-13,2048.85049964848,1983.8524169921875,3461400,9020.T
2013-06-14,2020.59036531052,2023.41650390625,6186900,9020.T
2013-06-17,2026.242321218181,2065.806396484375,3843300,9020.T
2013-06-18,2057.3282862250508,2034.72021484375,2536500,9020.T
2013-06-19,2062.980202022121,2051.67626953125,3413100,9020.T
2013-06-20,2040.372284434686,2034.72021484375,2518200,9020.T
2013-06-21,2014.9388794235776,2079.936767578125,4491300,9020.T
2013-06-24,2105.369845358235,2096.891845703125,2476500,9020.T
2013-06-25,2091.240938531771,2085.5888671875,3350400,9020.T
2013-06-26,2099.7185020051174,2102.54443359375,3582300,9020.T
2013-06-27,2094.065996772077,2122.325927734375,3741300,9020.T
2013-06-28,2127.9786638193095,2178.8466796875,5152200,9020.T
2013-07-01,2246.6703007103224,2286.234375,6205500,9020.T
2013-07-02,2317.320180342282,2274.93017578125,3232200,9020.T
2013-07-03,2274.93017578125,2274.93017578125,2151000,9020.T
2013-07-04,2274.93049564044,2300.364501953125,2600700,9020.T
2013-07-05,2311.668423578029,2308.84228515625,1801800,9020.T
2013-07-08,2317.320180342282,2274.93017578125,4433400,9020.T
2013-07-09,2317.3204224250226,2345.58056640625,3566700,9020.T
2013-07-10,2365.362519454134,2359.71044921875,3449700,9020.T
2013-07-11,2345.580609342635,2368.1884765625,2761800,9020.T
2013-07-12,2368.188451080593,2359.71044921875,2534400,9020.T
2013-07-16,2371.014640532138,2376.66650390625,3150900,9020.T
2013-07-17,2373.8399297220503,2396.447998046875,2638800,9020.T
2013-07-18,2393.622314453125,2393.622314453125,2355900,9020.T
2013-07-19,2387.9707903184085,2342.754638671875,3971100,9020.T
2013-07-22,2351.2324000577782,2339.928466796875,2538300,9020.T
2013-07-23,2328.624533535972,2339.928466796875,1896300,9020.T
2013-07-24,2337.101992358931,2322.971923828125,1884600,9020.T
2013-07-25,2325.7987594311307,2297.538818359375,1877100,9020.T
2013-07-26,2300.3646263134433,2255.148681640625,3197400,9020.T
2013-07-29,2235.3668166011457,2195.802734375,2405700,9020.T
2013-07-30,2209.932929089259,2238.19287109375,3377700,9020.T
2013-07-31,2280.5826132886764,2229.714599609375,3484800,9020.T
2013-08-01,2241.018519513001,2303.190673828125,2071800,9020.T
2013-08-02,2311.6685843006153,2354.05859375,2089800,9020.T
2013-08-05,2317.3205061615818,2300.364501953125,1800000,9020.T
2013-08-06,2274.930553136722,2311.668701171875,1999200,9020.T
2013-08-07,2257.9745168072886,2218.41064453125,2770200,9020.T
2013-08-08,2204.28046258444,2190.150390625,2364600,9020.T
2013-08-09,2190.1506142196026,2178.8466796875,2624700,9020.T
2013-08-12,2159.0640135686494,2181.671875,2069700,9020.T
2013-08-13,2195.8022948534376,2215.584228515625,1662300,9020.T
2013-08-14,2215.584098160879,2243.84423828125,2635500,9020.T
2013-08-15,2235.366369160262,2215.584228515625,2010300,9020.T
2013-08-16,2164.7163852874874,2190.150390625,2992500,9020.T
2013-08-19,2192.9766339790503,2221.236572265625,2603700,9020.T
2013-08-20,2195.803204786192,2184.499267578125,2214900,9020.T
2013-08-21,2187.324459026098,2190.150390625,3750000,9020.T
2013-08-22,2192.976753089493,2178.8466796875,2408400,9020.T
2013-08-23,2221.236060218563,2209.93212890625,2620500,9020.T
2013-08-26,2212.7585235240454,2201.45458984375,1621800,9020.T
2013-08-27,2181.6728277033258,2173.19482421875,1769100,9020.T
2013-08-28,2147.7595789512534,2164.715576171875,2083200,9020.T
2013-08-29,2150.586174819541,2156.238037109375,2050500,9020.T
2013-08-30,2159.0643407642488,2130.80419921875,3911400,9020.T
2013-09-02,2139.2828424530794,2176.02099609375,2313600,9020.T
2013-09-03,2198.6281488211534,2260.80029296875,3162000,9020.T
2013-09-04,2255.1482426469165,2274.93017578125,2602200,9020.T
2013-09-05,2283.4082366334483,2286.234375,2675100,9020.T
2013-09-06,2286.234020769046,2252.322021484375,2668500,9020.T
2013-09-09,2359.710431414398,2345.58056640625,6065400,9020.T
2013-09-10,2365.361926830278,2399.27392578125,5067900,9020.T
2013-09-11,2416.2303682455286,2379.492431640625,3409500,9020.T
2013-09-12,2368.188018687218,2373.840087890625,1679100,9020.T
2013-09-13,2359.7105076866424,2371.0146484375,4129200,9020.T
2013-09-17,2373.8403876825887,2387.970458984375,2465700,9020.T
2013-09-18,2390.7966518496282,2402.1005859375,3346200,9020.T
2013-09-19,2416.2305197898518,2433.1865234375,2707800,9020.T
2013-09-20,2438.8385936475383,2433.1865234375,2453100,9020.T
2013-09-24,2404.926724696327,2402.1005859375,2619900,9020.T
2013-09-25,2396.4482952739636,2413.404296875,1753500,9020.T
2013-09-26,2419.0964856933606,2444.71044921875,2576100,9020.T
2013-09-27,2444.7105750489236,2433.32666015625,1583400,9020.T
2013-09-30,2393.4825199785137,2402.0205078125,2425800,9020.T
2013-10-01,2416.2507044444246,2393.482666015625,2293800,9020.T
2013-10-02,2404.86694651585,2362.177001953125,2581800,9020.T
2013-10-03,2382.0985850269685,2399.174560546875,2242800,9020.T
2013-10-04,2382.098612016782,2379.252685546875,1405800,9020.T
2013-10-07,2373.5609115600114,2342.2548828125,1869000,9020.T
2013-10-08,2342.254519407522,2330.87060546875,1569000,9020.T
2013-10-09,2322.332764553249,2365.022705078125,1712700,9020.T
2013-10-10,2365.022538458082,2370.714599609375,1968900,9020.T
2013-10-11,2393.482810148695,2427.634765625,3877500,9020.T
2013-10-15,2430.4809008793545,2427.634765625,2082000,9020.T
2013-10-16,2419.0961702344484,2416.250244140625,1311300,9020.T
2013-10-17,2421.943059255514,2419.096923828125,1614600,9020.T
2013-10-18,2424.788259370153,2461.7861328125,3339600,9020.T
2013-10-21,2461.7861328125,2461.7861328125,1806900,9020.T
2013-10-22,2473.170166015625,2473.170166015625,1640100,9020.T
2013-10-23,2476.016480610573,2421.942626953125,2765400,9020.T
2013-10-24,2427.634502407094,2467.478515625,2192100,9020.T
2013-10-25,2467.47878316302,2427.634765625,2886600,9020.T
2013-10-28,2453.248515282408,2493.092529296875,3309900,9020.T
2013-10-29,2495.938553453448,2501.630615234375,4077000,9020.T
2013-10-30,2458.940596760707,2453.24853515625,3903000,9020.T
2013-10-31,2456.0945784098226,2421.942626953125,3160500,9020.T
2013-11-01,2419.0969087944186,2373.56103515625,2894400,9020.T
2013-11-05,2399.1744311163807,2367.868408203125,1958400,9020.T
2013-11-06,2373.5607421874997,2390.63671875,2463000,9020.T
2013-11-07,2393.482666015625,2393.482666015625,1729200,9020.T
2013-11-08,2359.330201587764,2347.9462890625,2009700,9020.T
2013-11-11,2382.098555392103,2376.406494140625,1448100,9020.T
2013-11-12,2370.714384404741,2416.250244140625,2226000,9020.T
2013-11-13,2410.5583446998576,2367.868408203125,3124500,9020.T
2013-11-14,2384.944443660261,2413.404541015625,2619300,9020.T
2013-11-15,2419.0965824234627,2453.24853515625,4525800,9020.T
2013-11-18,2447.5565905456483,2421.942626953125,2773200,9020.T
2013-11-19,2413.404834533083,2396.328857421875,2725200,9020.T
2013-11-20,2413.4047361065664,2387.790771484375,2125800,9020.T
2013-11-21,2402.0203413665295,2407.71240234375,2228700,9020.T
2013-11-22,2427.6346764944324,2396.328857421875,2856000,9020.T
2013-11-25,2402.0206336426736,2390.63671875,2555400,9020.T
2013-11-26,2402.020362292639,2410.558349609375,3922200,9020.T
2013-11-27,2404.866553498408,2413.404541015625,3032400,9020.T
2013-11-28,2427.634619435334,2393.482666015625,2284800,9020.T
2013-11-29,2402.020612865385,2387.790771484375,2222400,9020.T
2013-12-02,2387.7907428403837,2365.022705078125,2517300,9020.T
2013-12-03,2367.8681880934455,2347.9462890625,3766200,9020.T
2013-12-04,2339.4082694466306,2325.17822265625,2446800,9020.T
2013-12-05,2330.8708007812497,2305.2568359375,3261900,9020.T
2013-12-06,2313.7950188131895,2322.3330078125,2180700,9020.T
2013-12-09,2353.6383495485998,2347.9462890625,2038500,9020.T
2013-12-10,2362.176336054282,2347.9462890625,2862300,9020.T
2013-12-11,2353.638936551887,2356.48486328125,2045100,9020.T
2013-12-12,2350.792181810775,2325.17822265625,3225900,9020.T
2013-12-13,2319.4871572044162,2328.025146484375,6314700,9020.T
2013-12-16,2330.8709286409385,2293.873046875,2895000,9020.T
2013-12-17,2322.332473197993,2339.408447265625,2816400,9020.T
2013-12-18,2336.56264959554,2370.714599609375,4343700,9020.T
2013-12-19,2390.6365009684587,2370.714599609375,4695000,9020.T
2013-12-20,2350.7922931733106,2353.638427734375,3896400,9020.T
2013-12-24,2362.176602726131,2350.79248046875,3021900,9020.T
2013-12-25,2319.4871572044162,2328.025146484375,2581500,9020.T
2013-12-26,2347.9462890625,2347.9462890625,2366100,9020.T
2013-12-27,2347.9471380459777,2359.3310546875,2102400,9020.T
2013-12-30,2382.0991412571766,2384.945068359375,2471100,9020.T
2014-01-06,2384.944833421915,2362.177001953125,2868300,9020.T
