Price,Open,Close,Volume,Ticker
2012-11-09,312.15360960241867,312.867919921875,1585000,6471.T
2012-11-12,310.01072915911396,307.8677978515625,1018000,6471.T
2012-11-13,304.2963113223805,303.5820007324219,2721000,6471.T
2012-11-14,304.2962710731908,298.581787109375,2517000,6471.T
2012-11-15,304.29623570817245,317.8681335449219,3974000,6471.T
2012-11-16,322.86837078592055,328.5828552246094,2720000,6471.T
2012-11-19,334.29722533398854,335.01153564453125,2701000,6471.T
2012-11-20,339.2974608460126,333.5829772949219,3119000,6471.T
2012-11-21,336.44022747648864,340.01177978515625,2258000,6471.T
2012-11-22,349.2977934826033,361.4410705566406,5138000,6471.T
2012-11-26,367.15563587181106,357.8695983886719,3140000,6471.T
2012-11-27,352.86936873619,353.58367919921875,2610000,6471.T
2012-11-28,350.01209629235893,338.5831298828125,3306000,6471.T
2012-11-29,342.8689982514117,347.8691711425781,1869000,6471.T
2012-11-30,352.86935723752396,350.0121154785156,2971000,6471.T
2012-12-03,353.58363140060237,355.7265625,2815000,6471.T
2012-12-04,362.15540475556344,353.58367919921875,2615000,6471.T
2012-12-05,348.5834301364037,354.29791259765625,2129000,6471.T
2012-12-06,360.01243661080395,359.2981262207031,2811000,6471.T
2012-12-07,361.44107914896847,367.869873046875,2643000,6471.T
2012-12-10,370.0127911567688,365.7269287109375,2046000,6471.T
2012-12-11,365.7270058708415,365.0126953125,1495000,6471.T
2012-12-12,370.7271060255945,376.44158935546875,3241000,6471.T
2012-12-13,384.2989740302093,391.44207763671875,3740000,6471.T
2012-12-14,385.7275947515112,391.44207763671875,5682000,6471.T
2012-12-17,401.4424935962396,397.8709411621094,2804000,6471.T
2012-12-18,397.87090770701036,400.7281494140625,3614000,6471.T
2012-12-19,410.7284895040221,421.4431457519531,3499000,6471.T
2012-12-20,421.4432552929022,419.3003234863281,3913000,6471.T
2012-12-21,426.44339419906566,410.0142517089844,2962000,6471.T
2012-12-25,414.3000777726321,415.72869873046875,1951000,6471.T
2012-12-26,422.87163899739585,428.58612060546875,2242000,6471.T
2012-12-27,430.7291006765058,442.87237548828125,4444000,6471.T
2012-12-28,443.5867701939174,435.0150451660156,3425000,6471.T
2013-01-04,455.01577917384355,453.587158203125,4229000,6471.T
2013-01-07,460.0159426160679,448.58697509765625,3783000,6471.T
2013-01-08,443.5867432551597,430.7291564941406,3066000,6471.T
2013-01-09,422.1574997247434,437.15802001953125,3226000,6471.T
2013-01-10,440.0152652138158,434.30078125,3538000,6471.T
2013-01-11,437.8721923828125,437.8721923828125,4197000,6471.T
2013-01-15,443.5868674029874,444.3011779785156,3317000,6471.T
2013-01-16,438.58668026337983,430.01495361328125,3670000,6471.T
2013-01-17,429.300620826515,422.871826171875,3824000,6471.T
2013-01-18,437.15797926442696,447.1583251953125,4460000,6471.T
2013-01-21,447.15842028062826,444.3011779785156,2944000,6471.T
2013-01-22,449.3011816523814,445.01531982421875,2886000,6471.T
2013-01-23,437.15802323190786,434.30078125,2876000,6471.T
2013-01-24,430.7291854517148,447.1583251953125,3251000,6471.T
2013-01-25,455.0157470703125,455.0157470703125,3787000,6471.T
2013-01-28,457.15876833802247,444.3011779785156,2177000,6471.T
2013-01-29,437.87233530273437,446.4440612792969,2345000,6471.T
2013-01-30,450.7298528584703,456.4443359375,2289000,6471.T
2013-01-31,456.44433046603314,462.1588134765625,2779000,6471.T
2013-02-01,464.30177659959764,475.7307434082031,4126000,6471.T
2013-02-04,481.4452581475251,489.30267333984375,2668000,6471.T
2013-02-05,482.8738548470389,483.5881652832031,3229000,6471.T
2013-02-06,500.0173104630912,507.8747253417969,4748000,6471.T
2013-02-07,497.87430751897796,504.3031005859375,4759000,6471.T
2013-02-08,492.8740856259368,491.4454650878906,4277000,6471.T
2013-02-12,500.0173387335082,495.7314758300781,2690000,6471.T
2013-02-13,495.01717499763737,487.1597595214844,2189000,6471.T
2013-02-14,484.30250470662855,485.0168151855469,2334000,6471.T
2013-02-15,482.1594727928959,478.5879211425781,3465000,6471.T
2013-02-18,491.44540307971016,492.8740234375,2598000,6471.T
2013-02-19,490.7312942839017,489.30267333984375,2248000,6471.T
2013-02-20,496.4456369710523,491.4454650878906,2094000,6471.T
2013-02-21,484.30242919921875,484.30242919921875,1957000,6471.T
2013-02-22,483.58819422771023,485.0168151855469,2693000,6471.T
2013-02-25,500.0172749016646,513.5891723632812,3604000,6471.T
2013-02-26,495.0172142416744,505.73187255859375,3955000,6471.T
2013-02-27,506.4460316082574,504.3031005859375,2710000,6471.T
2013-02-28,510.01755735785144,516.4463500976562,3179000,6471.T
2013-03-01,510.0176696777344,510.0176696777344,2015000,6471.T
2013-03-04,516.446434406752,508.5890197753906,1839000,6471.T
2013-03-05,507.1602863004838,497.1599426269531,2752000,6471.T
2013-03-06,503.58884099215396,499.302978515625,2120000,6471.T
2013-03-07,503.5888115815829,497.87432861328125,2050000,6471.T
2013-03-08,500.7315412856078,512.8748168945312,6156000,6471.T
2013-03-11,521.4467288820025,523.5896606445312,2249000,6471.T
2013-03-12,524.3038092344506,517.1607055664062,1865000,6471.T
2013-03-13,512.8749357524671,515.732177734375,1826000,6471.T
2013-03-14,519.3037398224506,520.7323608398438,1683000,6471.T
2013-03-15,521.446496911951,528.589599609375,1890000,6471.T
2013-03-18,511.4462411851312,513.5891723632812,1557000,6471.T
2013-03-19,525.7324958770298,527.8754272460938,1462000,6471.T
2013-03-21,530.7326049804688,530.7326049804688,2704000,6471.T
2013-03-22,527.1610157587756,521.446533203125,1952000,6471.T
2013-03-25,531.4468994140625,531.4468994140625,2211000,6471.T
2013-03-26,527.1610613404156,522.160888671875,2099000,6471.T
2013-03-27,526.4761948024146,531.5108032226562,1924000,6471.T
2013-03-28,530.0724304969648,512.8109130859375,2538000,6471.T
2013-03-29,515.6879718913898,514.24951171875,1802000,6471.T
2013-04-01,513.5302308111903,491.2341003417969,2504000,6471.T
2013-04-02,490.5146726868499,479.7262268066406,2551000,6471.T
2013-04-03,483.3225656532379,477.5687255859375,2399000,6471.T
2013-04-04,468.2186496380678,488.3570861816406,2360000,6471.T
2013-04-05,520.7224669977282,507.0570983886719,3765000,6471.T
2013-04-08,533.6686008401113,525.037841796875,3032000,6471.T
2013-04-09,525.0378143560009,527.9147338867188,2720000,6471.T
2013-04-10,527.1955034448466,548.7723999023438,5195000,6471.T
2013-04-11,554.5263309922329,556.6840209960938,3385000,6471.T
2013-04-12,555.2454833984375,555.2454833984375,3394000,6471.T
2013-04-15,544.4570188947052,532.9493408203125,1941000,6471.T
2013-04-16,515.6877161382318,523.5992431640625,2089000,6471.T
2013-04-17,525.7570442386804,527.9147338867188,1308000,6471.T
2013-04-18,523.5993059769418,518.564697265625,1307000,6471.T
2013-04-19,517.8455616918104,521.4417114257812,1640000,6471.T
2013-04-22,532.2301530838013,552.3685913085938,4237000,6471.T
2013-04-23,551.6493751778509,543.0186157226562,2030000,6471.T
2013-04-24,553.8069901412523,573.2261962890625,6521000,6471.T
2013-04-25,574.6646979657789,576.8223876953125,3205000,6471.T
2013-04-26,581.8569460154778,572.5069580078125,1820000,6471.T
2013-04-30,578.9799576967501,566.7530517578125,1719000,6471.T
2013-05-01,560.9994010038154,556.6840209960938,1831000,6471.T
2013-05-02,553.8070090757598,548.7723999023438,1316000,6471.T
2013-05-07,570.3492497933491,576.1030883789062,2569000,6471.T
2013-05-08,576.1030883789062,576.1030883789062,2404000,6471.T
2013-05-09,580.4183959960938,580.4183959960938,2183000,6471.T
2013-05-10,594.0837749118521,627.8875732421875,5487000,6471.T
2013-05-13,714.1952514648438,714.1952514648438,6442000,6471.T
2013-05-14,710.5992388317131,689.0223388671875,5297000,6471.T
2013-05-15,699.8107068063711,729.2991333007812,4831000,6471.T
2013-05-16,740.0876977539062,755.1915283203125,5033000,6471.T
2013-05-17,740.087532828618,740.8067626953125,3660000,6471.T
2013-05-20,737.9299585510598,766.6991577148438,3245000,6471.T
2013-05-21,755.9105175075247,771.0143432617188,4530000,6471.T
2013-05-22,790.4336295580341,788.2759399414062,4505000,6471.T
2013-05-23,806.2569173585208,717.0723876953125,4293000,6471.T
2013-05-24,745.8414103190104,733.614501953125,4102000,6471.T
2013-05-27,697.6528644358426,674.6375122070312,8202000,6471.T
2013-05-28,676.0761250535103,735.052978515625,6936000,6471.T
2013-05-29,755.1914324079241,704.8453369140625,6339000,6471.T
2013-05-30,683.2684233993646,666.7261352539062,6404000,6471.T
2013-05-31,696.9337262780494,692.6183471679688,5641000,6471.T
2013-06-03,664.5684701524641,653.060791015625,3924000,6471.T
2013-06-04,655.9376782279293,666.0068969726562,5887000,6471.T
2013-06-05,680.391443323206,640.8338012695312,5540000,6471.T
2013-06-06,625.7299743035827,640.8338012695312,3727000,6471.T
2013-06-07,622.133733922785,632.9221801757812,3344000,6471.T
2013-06-10,662.4106911021769,676.7952880859375,4167000,6471.T
2013-06-11,677.5144962459416,664.568359375,5103000,6471.T
2013-06-12,643.7106093044939,667.4451904296875,4101000,6471.T
2013-06-13,645.8682929778768,615.66064453125,4144000,6471.T
2013-06-14,627.8876657586349,614.9415283203125,6139000,6471.T
2013-06-17,612.7837001921176,659.5336303710938,7074000,6471.T
2013-06-18,650.1838539089014,635.7992553710938,4855000,6471.T
2013-06-19,657.3761649576822,647.3069458007812,3809000,6471.T
2013-06-20,637.9568840436319,656.6568603515625,6351000,6471.T
2013-06-21,624.2913873222436,640.1144409179688,9586000,6471.T
2013-06-24,658.0952830352268,637.9568481445312,3831000,6471.T
2013-06-25,635.7991879258526,630.0453491210938,2646000,6471.T
2013-06-26,649.4646407233344,621.4146728515625,2575000,6471.T
2013-06-27,636.5183961546267,664.568359375,4865000,6471.T
2013-06-28,668.8838258508133,682.5491943359375,4120000,6471.T
2013-07-01,691.1799650360266,694.056884765625,3030000,6471.T
2013-07-02,710.5991933146321,722.1068725585938,2961000,6471.T
2013-07-03,714.1952535695044,709.16064453125,2895000,6471.T
2013-07-04,698.3721260485788,687.5836791992188,3267000,6471.T
2013-07-05,694.7760040653862,710.5990600585938,1912000,6471.T
2013-07-08,719.2298928285256,701.2491455078125,2832000,6471.T
2013-07-09,714.1952390272622,723.5452270507812,3067000,6471.T
2013-07-10,724.2644589169247,718.5106201171875,2838000,6471.T
2013-07-11,709.1605852399554,730.0182495117188,2978000,6471.T
2013-07-12,730.0184439289559,725.7030639648438,3677000,6471.T
2013-07-16,733.6144959219831,727.8606567382812,3697000,6471.T
2013-07-17,717.7914049663241,724.9837036132812,3519000,6471.T
2013-07-18,723.5451644490761,728.5797729492188,8625000,6471.T
2013-07-19,736.4913005923001,728.5797729492188,3572000,6471.T
2013-07-22,740.0874667463631,730.0182495117188,2189000,6471.T
2013-07-23,726.4222522750794,722.1068725585938,3067000,6471.T
2013-07-24,719.2297632914471,716.3528442382812,3119000,6471.T
2013-07-25,718.510639090893,714.9144897460938,3146000,6471.T
2013-07-26,698.3722330089386,686.1453247070312,3391000,6471.T
2013-07-29,664.5684701524641,653.060791015625,2882000,6471.T
2013-07-30,655.9376468981727,678.9530029296875,2383000,6471.T
2013-07-31,660.9723427633314,660.2531127929688,3198000,6471.T
2013-08-01,658.814636484782,690.4607543945312,2352000,6471.T
2013-08-02,700.530017114209,720.66845703125,2726000,6471.T
2013-08-05,712.0375853740214,700.5299072265625,2180000,6471.T
2013-08-06,697.6530127003103,702.6876220703125,2345000,6471.T
2013-08-07,683.2685546875,683.2685546875,2433000,6471.T
2013-08-08,672.4799941056722,663.1300048828125,2621000,6471.T
2013-08-09,663.1298710624164,672.4798583984375,2470000,6471.T
2013-08-12,655.2184672899277,662.4107666015625,1622000,6471.T
2013-08-13,671.0414825923859,679.6722412109375,1298000,6471.T
2013-08-14,690.4607351036269,694.056884765625,1584000,6471.T
2013-08-15,683.2684242562073,682.5491943359375,2043000,6471.T
2013-08-16,667.4454175731804,681.8300170898438,1816000,6471.T
2013-08-19,690.4606068769592,688.3029174804688,1098000,6471.T
2013-08-20,675.3569506623411,660.9723510742188,2225000,6471.T
2013-08-21,660.2529888091216,665.28759765625,3652000,6471.T
2013-08-22,664.568359375,664.568359375,1547000,6471.T
2013-08-23,681.1106695410865,692.6183471679688,4222000,6471.T
2013-08-26,697.6528962586215,687.5836791992188,1229000,6471.T
2013-08-27,683.9876433527282,686.8645629882812,1617000,6471.T
2013-08-28,665.2876022014212,676.0760498046875,2606000,6471.T
2013-08-29,676.7954267257091,678.23388671875,2469000,6471.T
2013-08-30,683.2684346053034,662.4107666015625,3436000,6471.T
2013-09-02,662.4105823122221,667.4451904296875,1475000,6471.T
2013-09-03,681.110745982432,694.056884765625,1722000,6471.T
2013-09-04,688.3029209094101,704.1259765625,2522000,6471.T
2013-09-05,707.7222566565689,704.8453369140625,2995000,6471.T
2013-09-06,711.3183384020142,699.0914306640625,2968000,6471.T
2013-09-09,719.2299026764466,717.7914428710938,1369000,6471.T
2013-09-10,719.2299473730661,732.1760864257812,1670000,6471.T
2013-09-11,715.6337410175146,706.2837524414062,2797000,6471.T
2013-09-12,710.5991233335723,705.5645141601562,1574000,6471.T
2013-09-13,707.7221910564953,714.9144897460938,3650000,6471.T
2013-09-17,721.3876649795039,713.4761352539062,1011000,6471.T
2013-09-18,719.2299940186757,725.7030639648438,1650000,6471.T
2013-09-19,739.3684053725091,744.4030151367188,2350000,6471.T
2013-09-20,745.1222090822193,746.5606689453125,2372000,6471.T
2013-09-24,732.1760269165038,747.9990844726562,1645000,6471.T
2013-09-25,744.4028865884783,738.6490478515625,1576000,6471.T
2013-09-26,742.9942843191964,760.374267578125,2003000,6471.T
2013-09-27,757.47745336608,750.9599609375,1728000,6471.T
2013-09-30,721.9932296707199,724.889892578125,1952000,6471.T
2013-10-01,756.7532997942985,748.7874755859375,3590000,6471.T
2013-10-02,749.5115283812305,754.5806884765625,3791000,6471.T
2013-10-03,751.6840274056512,765.4431762695312,4488000,6471.T
2013-10-04,758.92578125,758.92578125,2845000,6471.T
2013-10-07,758.9257563424867,752.4082641601562,2658000,6471.T
2013-10-08,742.2699873037601,762.546630859375,2307000,6471.T
2013-10-09,760.374010879757,781.3748168945312,1957000,6471.T
2013-10-10,784.2716307587676,790.7891235351562,1895000,6471.T
2013-10-11,797.3066240935048,807.4449462890625,3510000,6471.T
2013-10-15,812.5139515509181,805.9964599609375,2509000,6471.T
2013-10-16,803.0998892366612,785.7199096679688,2687000,6471.T
2013-10-17,795.8582845834585,790.7891235351562,1943000,6471.T
2013-10-18,796.5823968984015,785.7199096679688,1983000,6471.T
2013-10-21,791.5132971246146,807.4449462890625,1722000,6471.T
2013-10-22,808.8930689403952,819.7555541992188,2047000,6471.T
2013-10-23,821.2039045347785,793.6856079101562,2074000,6471.T
2013-10-24,791.5131108082124,793.6856079101562,2140000,6471.T
2013-10-25,792.9615585413356,769.0640869140625,2445000,6471.T
2013-10-28,779.9265506987426,784.2715454101562,1590000,6471.T
2013-10-29,784.2714986244529,744.4423828125,3875000,6471.T
2013-10-30,761.8223655110525,777.0298461914062,3474000,6471.T
2013-10-31,774.133163129986,754.5806884765625,1932000,6471.T
2013-11-01,754.5806079291925,742.9939575195312,2349000,6471.T
2013-11-05,747.3391394704433,735.0283203125,2688000,6471.T
2013-11-06,731.407495494968,748.7874755859375,1930000,6471.T
2013-11-07,750.9598681447054,730.6832275390625,1859000,6471.T
2013-11-08,718.3724055503731,727.7865600585938,2609000,6471.T
2013-11-11,739.3731950858675,727.0623779296875,2879000,6471.T
2013-11-12,732.1317085295123,761.822509765625,3189000,6471.T
2013-11-13,757.4773532430744,765.4431762695312,2012000,6471.T
2013-11-14,771.2366011412555,780.6507568359375,3402000,6471.T
2013-11-15,796.5823081790211,798.0306396484375,2568000,6471.T
2013-11-18,798.0307212491883,801.6515502929688,3046000,6471.T
2013-11-19,795.858331922743,814.6866455078125,3608000,6471.T
2013-11-20,820.4799727647569,814.6866455078125,3151000,6471.T
2013-11-21,825.5489517806412,836.4114379882812,3643000,6471.T
2013-11-22,850.8947574855748,839.30810546875,3158000,6471.T
2013-11-25,853.067192650646,858.1363525390625,2671000,6471.T
2013-11-26,858.136604353848,863.929931640625,2994000,6471.T
2013-11-27,858.1365234683258,860.3090209960938,1617000,6471.T
2013-11-28,868.2747532693963,880.5855712890625,1956000,6471.T
2013-11-29,880.5855952995868,876.2406005859375,2493000,6471.T
2013-12-02,874.0682659228313,872.6199340820312,1558000,6471.T
2013-12-03,876.2405440756281,879.13720703125,3241000,6471.T
2013-12-04,882.034004645204,866.1023559570312,3819000,6471.T
2013-12-05,863.2055004336543,841.4805297851562,2968000,6471.T
2013-12-06,846.5499497802939,863.929931640625,2471000,6471.T
2013-12-09,883.4823204778857,897.9656372070312,3023000,6471.T
2013-12-10,895.0688714748475,890.723876953125,1930000,6471.T
2013-12-11,874.7922558919814,867.5505981445312,2923000,6471.T
2013-12-12,853.0672592213779,871.8955688476562,2061000,6471.T
2013-12-13,870.4473833680055,878.4132080078125,5555000,6471.T
2013-12-16,871.171313580012,854.5155029296875,1718000,6471.T
2013-12-17,868.274740073372,871.8955688476562,1281000,6471.T
2013-12-18,870.4473631415129,885.6548461914062,2352000,6471.T
2013-12-19,896.5172194504912,891.4480590820312,3071000,6471.T
2013-12-20,877.689066136137,884.9307250976562,2737000,6471.T
2013-12-24,889.9996431639046,895.79296875,2728000,6471.T
2013-12-25,889.9998492245498,902.3106689453125,1928000,6471.T
2013-12-26,931.2771414297598,938.518798828125,2809000,6471.T
2013-12-27,940.6912814773676,948.6571044921875,2042000,6471.T
2013-12-30,956.622709455111,947.2085571289062,1739000,6471.T
2014-01-06,937.0705639341342,921.138916015625,2807000,6471.T
2014-01-07,911.7247348687587,903.7589111328125,3090000,6471.T
2014-01-08,919.6905271954489,953.726318359375,3640000,6471.T
2014-01-09,947.2087095047057,937.7945556640625,1945000,6471.T
2014-01-10,924.7596174237163,937.0704345703125,2353000,6471.T
2014-01-14,915.345699249752,912.4490356445312,2507000,6471.T
2014-01-15,935.6220343665335,968.9336547851562,2942000,6471.T
2014-01-16,977.623668500278,956.6228637695312,2484000,6471.T
