Price,Open,Close,Volume,Ticker
2016-02-16,1325.2974303909953,1357.46484375,2089500,6305.T
2016-02-17,1353.4437473244864,1291.521484375,3319500,6305.T
2016-02-18,1355.0522353504089,1361.4857177734375,2055500,6305.T
2016-02-19,1339.772514095948,1314.8427734375,1526400,6305.T
2016-02-22,1297.955152992803,1316.451416015625,1023600,6305.T
2016-02-23,1344.5978556805346,1334.9476318359375,1819200,6305.T
2016-02-24,1313.2346498067072,1322.0806884765625,1121700,6305.T
2016-02-25,1305.1928660740361,1290.717529296875,2101300,6305.T
2016-02-26,1293.1301662716526,1288.3050537109375,1399400,6305.T
2016-02-29,1306.8009735749283,1261.7666015625,1594400,6305.T
2016-03-01,1246.4871063427797,1256.1373291015625,1643200,6305.T
2016-03-02,1301.9757406630954,1331.7305908203125,1740700,6305.T
2016-03-03,1326.1016157249703,1357.46484375,1542200,6305.T
2016-03-04,1358.2689545657656,1402.4991455078125,1271500,6305.T
2016-03-07,1426.6246235137835,1433.05810546875,2627700,6305.T
2016-03-08,1440.2958631547185,1452.358642578125,2755000,6305.T
2016-03-09,1410.5407670072975,1403.3031005859375,2366900,6305.T
2016-03-10,1432.2538960831603,1438.6873779296875,1761000,6305.T
2016-03-11,1402.499134373251,1437.0791015625,2802400,6305.T
2016-03-14,1450.7501742504517,1446.729248046875,1882900,6305.T
2016-03-15,1447.5333631636706,1442.708251953125,1122700,6305.T
2016-03-16,1426.624686164058,1422.603759765625,1217600,6305.T
2016-03-17,1434.6666090491121,1426.624755859375,1648500,6305.T
2016-03-18,1430.645878099241,1445.1212158203125,2004000,6305.T
2016-03-22,1479.70068359375,1479.70068359375,1802200,6305.T
2016-03-23,1462.0087534869472,1445.925048828125,1575100,6305.T
2016-03-24,1440.2957327756212,1409.7366943359375,2279000,6305.T
2016-03-25,1432.2538721301241,1444.316650390625,1812200,6305.T
2016-03-28,1467.6379534918794,1468.442138671875,2281500,6305.T
2016-03-29,1447.418511373955,1474.911376953125,2354300,6305.T
2016-03-30,1472.485448342002,1463.5906982421875,1657200,6305.T
2016-03-31,1478.1458169480566,1445.80126953125,1641300,6305.T
2016-04-01,1434.480339329527,1369.791259765625,2481000,6305.T
2016-04-04,1364.9399015347633,1366.55712890625,2119300,6305.T
2016-04-05,1356.044848455899,1339.06396484375,1924200,6305.T
2016-04-06,1341.4901965163608,1347.9591064453125,1131600,6305.T
2016-04-07,1338.25537109375,1338.25537109375,1234500,6305.T
2016-04-08,1328.552112168463,1373.83447265625,2163800,6305.T
2016-04-11,1370.6000183356937,1373.83447265625,1270400,6305.T
2016-04-12,1368.9828646127755,1430.4375,1664600,6305.T
2016-04-13,1456.3131691654503,1488.65771484375,1970800,6305.T
2016-04-14,1527.4711652891765,1553.3468017578125,2991500,6305.T
2016-04-15,1532.3228733270746,1527.47119140625,1397600,6305.T
2016-04-18,1462.7821419710726,1495.935302734375,2335000,6305.T
2016-04-19,1528.279505127725,1534.7484130859375,2129300,6305.T
2016-04-20,1566.2844744363067,1519.3848876953125,2166600,6305.T
2016-04-21,1556.5813014199857,1561.4329833984375,1616500,6305.T
2016-04-22,1537.1745396474332,1572.7535400390625,1551300,6305.T
2016-04-25,1571.9447185967347,1566.284423828125,1159100,6305.T
2016-04-26,1550.9210910373265,1528.2799072265625,1716400,6305.T
2016-04-27,1539.60004796042,1501.59521484375,2229100,6305.T
2016-04-28,1469.2512252600484,1429.629150390625,4702500,6305.T
2016-05-02,1391.6241260703036,1432.0548095703125,3362800,6305.T
2016-05-06,1418.3083012199081,1440.140869140625,2537900,6305.T
2016-05-09,1443.375463646993,1434.480712890625,1459400,6305.T
2016-05-10,1423.1597322459584,1400.5185546875,3292700,6305.T
2016-05-11,1423.968631682429,1394.0499267578125,2180200,6305.T
2016-05-12,1384.346639804551,1385.9638671875,1804800,6305.T
2016-05-13,1384.3467020156438,1343.916015625,2318900,6305.T
2016-05-16,1344.7244421041237,1371.40869140625,1153700,6305.T
2016-05-17,1383.5377888950247,1395.6669921875,1098500,6305.T
2016-05-18,1389.1981627921748,1392.4326171875,1272900,6305.T
2016-05-19,1406.9878029336735,1386.7724609375,883500,6305.T
2016-05-20,1366.5567474548413,1347.1500244140625,1897500,6305.T
2016-05-23,1341.4900604248048,1358.470947265625,1241200,6305.T
2016-05-24,1353.6193201013514,1346.341796875,1139100,6305.T
2016-05-25,1378.686196937046,1377.0689697265625,1479100,6305.T
2016-05-26,1385.9636825481261,1383.537841796875,840300,6305.T
2016-05-27,1361.7052903700705,1343.107177734375,2156600,6305.T
2016-05-30,1349.575961354213,1368.174072265625,1217300,6305.T
2016-05-31,1350.3847845915323,1384.3465576171875,1158200,6305.T
2016-06-01,1376.260320993877,1353.619140625,1133700,6305.T
2016-06-02,1342.2987059789145,1302.6766357421875,1194200,6305.T
2016-06-03,1318.8486466790973,1338.25537109375,1701000,6305.T
2016-06-06,1310.7626953125,1310.7626953125,1477900,6305.T
2016-06-07,1305.9110905291086,1342.2987060546875,2499100,6305.T
2016-06-08,1343.1070303382714,1364.1309814453125,1809200,6305.T
2016-06-09,1353.6193803587546,1343.916015625,971800,6305.T
2016-06-10,1330.9779927684854,1307.5281982421875,2356600,6305.T
2016-06-13,1290.547425340222,1253.3511962890625,1481000,6305.T
2016-06-14,1250.1165573425885,1250.9251708984375,1065200,6305.T
2016-06-15,1253.3511027303864,1267.0975341796875,926400,6305.T
2016-06-16,1256.5854015894574,1218.58056640625,1446300,6305.T
2016-06-17,1231.5186767578125,1231.5186767578125,2542800,6305.T
2016-06-20,1255.7767603257123,1264.6715087890625,1582400,6305.T
2016-06-21,1271.1405383842132,1294.59033203125,1490300,6305.T
2016-06-22,1288.1213841931574,1266.288818359375,991500,6305.T
2016-06-23,1244.4566974423421,1282.4615478515625,1357700,6305.T
2016-06-24,1305.1023950525232,1196.7481689453125,2963600,6305.T
2016-06-27,1203.2171633404273,1163.5950927734375,2533400,6305.T
2016-06-28,1141.7623810282646,1159.5518798828125,1519900,6305.T
2016-06-29,1154.7000173625895,1187.0445556640625,1206500,6305.T
2016-06-30,1201.5998307665325,1197.5567626953125,1190500,6305.T
2016-07-01,1204.0257692920918,1188.662109375,1000400,6305.T
2016-07-04,1166.0207483067613,1191.0877685546875,725200,6305.T
2016-07-05,1186.236280928966,1173.2984619140625,1003700,6305.T
2016-07-06,1151.4657148685603,1145.805419921875,1097000,6305.T
2016-07-07,1149.0397751777316,1149.848388671875,1277700,6305.T
2016-07-08,1143.379620600508,1114.26953125,2005600,6305.T
2016-07-11,1114.26953125,1114.26953125,0,6305.T
2016-07-12,1214.5374006644759,1222.62353515625,1591100,6305.T
2016-07-13,1271.140396927416,1265.4801025390625,1746900,6305.T
2016-07-14,1254.1598488957568,1291.3560791015625,1415100,6305.T
2016-07-15,1288.1216243010576,1291.3560791015625,1130400,6305.T
2016-07-19,1285.6955175241712,1317.2314453125,1316000,6305.T
2016-07-20,1303.4854905043192,1292.9735107421875,1063500,6305.T
2016-07-21,1318.8487443773674,1334.21240234375,1110100,6305.T
2016-07-22,1315.614360012645,1316.4229736328125,1230100,6305.T
2016-07-25,1322.89179887158,1344.724365234375,1051400,6305.T
2016-07-26,1324.509086905037,1312.3798828125,1100500,6305.T
2016-07-27,1350.3845518753242,1364.1309814453125,1980000,6305.T
2016-07-28,1381.1120010456239,1383.537841796875,3784500,6305.T
2016-07-29,1356.0450072155506,1362.513916015625,2185300,6305.T
2016-08-01,1324.5091803685473,1333.4039306640625,1521200,6305.T
2016-08-02,1318.040401048507,1308.3370361328125,839000,6305.T
2016-08-03,1267.9062249116892,1259.011474609375,1695600,6305.T
2016-08-04,1262.2458827993435,1320.466064453125,1723800,6305.T
2016-08-05,1308.3368118465426,1307.5281982421875,1158200,6305.T
2016-08-08,1339.8726921037135,1389.1981201171875,1575500,6305.T
2016-08-09,1390.8157352042597,1447.418701171875,2360500,6305.T
2016-08-10,1449.0356270358307,1489.46630859375,3614000,6305.T
2016-08-12,1508.0644332378752,1508.873046875,1864500,6305.T
2016-08-15,1501.5955241408763,1508.873046875,1548400,6305.T
2016-08-16,1514.5333596035125,1503.2127685546875,1571500,6305.T
2016-08-17,1517.767843065138,1556.581298828125,2140800,6305.T
2016-08-18,1529.896981092523,1544.4520263671875,1278700,6305.T
2016-08-19,1542.8346739696856,1539.6002197265625,1820300,6305.T
2016-08-22,1550.1123217517793,1544.4520263671875,1263200,6305.T
2016-08-23,1518.5765598555884,1478.1458740234375,2053400,6305.T
2016-08-24,1517.76788725461,1485.42333984375,2086300,6305.T
2016-08-25,1483.8058947278307,1494.31787109375,1636600,6305.T
2016-08-26,1485.423297422152,1482.1888427734375,1332500,6305.T
2016-08-29,1515.34201146176,1536.365966796875,1181800,6305.T
2016-08-30,1528.2798301295231,1536.365966796875,952200,6305.T
2016-08-31,1546.8777998696908,1567.0931396484375,842400,6305.T
2016-09-01,1558.1985508888945,1525.85400390625,1632000,6305.T
2016-09-02,1525.045372903536,1531.5142822265625,1305000,6305.T
2016-09-05,1554.9639465745506,1551.7294921875,1603900,6305.T
2016-09-06,1555.7728832278844,1543.6436767578125,1485100,6305.T
2016-09-07,1512.9162490780343,1533.131591796875,1470400,6305.T
2016-09-08,1544.4518844947834,1545.260498046875,1413900,6305.T
2016-09-09,1577.605165255207,1614.8013916015625,3627500,6305.T
2016-09-12,1592.9688747884775,1597.820556640625,1873300,6305.T
2016-09-13,1597.8203055387603,1588.116943359375,1236400,6305.T
2016-09-14,1575.9877765554104,1581.6480712890625,1259700,6305.T
2016-09-15,1572.7534974622456,1569.51904296875,1188900,6305.T
2016-09-16,1583.2655607267425,1615.610107421875,1728500,6305.T
2016-09-20,1595.394777919621,1600.2464599609375,1167700,6305.T
2016-09-21,1597.8204974769722,1635.0167236328125,1652100,6305.T
2016-09-23,1645.5290249469977,1626.930908203125,1338000,6305.T
2016-09-26,1610.7582328245812,1568.7103271484375,2363100,6305.T
2016-09-27,1549.3036270962807,1577.6051025390625,1194900,6305.T
2016-09-28,1559.7788524235227,1575.174072265625,1045200,6305.T
2016-09-29,1614.8777932238224,1628.6524658203125,1212500,6305.T
2016-09-30,1618.1190741244645,1619.7396240234375,970000,6305.T
2016-10-03,1628.6524936822088,1629.4627685546875,1101400,6305.T
2016-10-04,1637.5657459988868,1643.2376708984375,1046800,6305.T
2016-10-05,1652.150476677473,1672.4073486328125,1202000,6305.T
2016-10-06,1685.3716798765731,1674.02783203125,1140000,6305.T
2016-10-07,1687.8025325190117,1674.838134765625,1306000,6305.T
2016-10-11,1688.6128247824413,1678.8895263671875,883200,6305.T
2016-10-12,1658.6325995551215,1677.2689208984375,862500,6305.T
2016-10-13,1689.4231535259046,1662.68408203125,900100,6305.T
2016-10-14,1657.011856323183,1671.5968017578125,1153200,6305.T
2016-10-17,1680.5099958714432,1694.28466796875,716000,6305.T
2016-10-18,1679.6998039180023,1696.715576171875,804800,6305.T
2016-10-19,1697.5258376281386,1682.130615234375,604800,6305.T
2016-10-20,1682.1305628186874,1698.3360595703125,969500,6305.T
2016-10-21,1701.5771379942223,1704.8182373046875,866000,6305.T
2016-10-24,1708.869674098238,1713.7313232421875,597600,6305.T
2016-10-25,1724.264857766761,1716.162109375,855100,6305.T
2016-10-26,1722.64440501366,1733.177978515625,2252800,6305.T
2016-10-27,1724.2649165134806,1735.6087646484375,1230300,6305.T
2016-10-28,1742.091220087235,1785.8460693359375,2696400,6305.T
2016-10-31,1778.5531564815835,1780.1737060546875,1124900,6305.T
2016-11-01,1770.4506621075936,1776.932861328125,877600,6305.T
2016-11-02,1751.003993816012,1742.9012451171875,933700,6305.T
2016-11-04,1728.3166167572663,1738.0399169921875,1076300,6305.T
2016-11-07,1758.2966367976278,1765.589111328125,1390800,6305.T
2016-11-08,1760.7272391440076,1759.106689453125,1035400,6305.T
2016-11-09,1770.4505864441624,1678.8895263671875,2797600,6305.T
2016-11-10,1815.8260518005345,1833.652099609375,3042500,6305.T
2016-11-11,1863.631945310814,1877.4066162109375,2569300,6305.T
2016-11-14,1873.3552907704275,1871.7347412109375,1916000,6305.T
2016-11-15,1870.9247446520576,1879.8377685546875,1524900,6305.T
2016-11-16,1891.1818125830937,1885.5098876953125,1292000,6305.T
2016-11-17,1871.7350346991357,1866.0631103515625,1278700,6305.T
2016-11-18,1887.1302339857903,1900.9049072265625,1805400,6305.T
2016-11-21,1904.1460111628671,1890.371337890625,1310000,6305.T
2016-11-22,1897.6637626452323,1896.043212890625,792600,6305.T
2016-11-24,1912.2487023193153,1917.1103515625,1427400,6305.T
2016-11-25,1926.8333993356762,1938.17724609375,1519300,6305.T
2016-11-28,1911.4378845937765,1915.4892578125,1052900,6305.T
2016-11-29,1890.37085619236,1908.1968994140625,1279900,6305.T
2016-11-30,1918.7309333846645,1907.3870849609375,1107600,6305.T
2016-12-01,1955.1932506616201,1969.7781982421875,1834700,6305.T
2016-12-02,1957.6240230390656,1985.983642578125,1359200,6305.T
2016-12-05,1978.691445733124,1994.086669921875,1131000,6305.T
2016-12-06,2008.6714186341742,1998.9481201171875,1260500,6305.T
2016-12-07,2005.4300030725512,2021.635498046875,1283400,6305.T
2016-12-08,2029.7388472952714,2060.529296875,1415100,6305.T
2016-12-09,2068.6319805958137,2079.975830078125,2435700,6305.T
2016-12-12,2089.6986084466675,2050.805419921875,1225300,6305.T
2016-12-13,2034.6002238314088,2024.066650390625,1214000,6305.T
2016-12-14,2011.1026761665814,2032.9801025390625,1111000,6305.T
2016-12-15,2035.4104040053521,2024.8768310546875,1162600,6305.T
2016-12-16,2049.9957052209606,2038.65185546875,1158300,6305.T
2016-12-19,2032.9798474689428,2036.220947265625,859100,6305.T
2016-12-20,2035.4103690508616,2045.1336669921875,1206200,6305.T
2016-12-21,2058.09791547046,2072.682861328125,1609200,6305.T
2016-12-22,2081.5959966201985,2104.28369140625,1537600,6305.T
2016-12-26,2105.0939176357288,2109.95556640625,1231800,6305.T
2016-12-27,2100.232141992641,2092.12939453125,1205600,6305.T
2016-12-28,2101.8532495286076,2108.33544921875,1038800,6305.T
2016-12-29,2092.9401835275944,2057.2880859375,1049700,6305.T
2016-12-30,2050.805419921875,2050.805419921875,765600,6305.T
2017-01-04,2078.3552326292734,2121.2998046875,1576100,6305.T
2017-01-05,2121.299887299306,2088.07861328125,896100,6305.T
2017-01-06,2058.9085093531116,2067.821533203125,1170000,6305.T
2017-01-10,2044.3233538719333,2047.564453125,1078300,6305.T
2017-01-11,2047.5646608167308,2067.821533203125,964900,6305.T
2017-01-12,2067.8216721255376,2071.873046875,1125100,6305.T
2017-01-13,2071.0624240409607,2104.28369140625,1520800,6305.T
2017-01-16,2093.7499160027605,2091.319091796875,1050700,6305.T
2017-01-17,2086.4580965210876,2060.529296875,931500,6305.T
2017-01-18,2055.6673256132995,2093.750244140625,1099100,6305.T
2017-01-19,2107.525020024388,2118.05859375,1256800,6305.T
2017-01-20,2121.2994772626766,2147.228271484375,1364100,6305.T
2017-01-23,2125.3506978314144,2128.591796875,1159500,6305.T
2017-01-24,2121.2996375652037,2116.43798828125,987600,6305.T
2017-01-25,2154.521466037083,2168.296142578125,920100,6305.T
2017-01-26,2200.706804465344,2222.584228515625,1531100,6305.T
2017-01-27,2233.11761149674,2252.564208984375,1901300,6305.T
2017-01-30,2225.014935861664,2212.050537109375,1382900,6305.T
2017-01-31,2131.0221895033974,2109.144775390625,3226200,6305.T
2017-02-01,2096.9921016158073,2137.505859375,1512100,6305.T
2017-02-02,2129.4021126065204,2115.62744140625,1471600,6305.T
2017-02-03,2127.78182185925,2130.212646484375,943000,6305.T
2017-02-06,2149.659334066464,2139.93603515625,916800,6305.T
2017-02-07,2114.8172711411166,2111.576171875,979200,6305.T
2017-02-08,2119.6794210294397,2126.16162109375,739400,6305.T
2017-02-09,2102.6634135257286,2105.09423828125,756900,6305.T
2017-02-10,2157.7618653073346,2169.105712890625,1309500,6305.T
2017-02-13,2175.5878769813157,2189.362548828125,769100,6305.T
2017-02-14,2165.055042215527,2168.296142578125,1085300,6305.T
2017-02-15,2186.932146101775,2208.8095703125,1005600,6305.T
2017-02-16,2206.3781661818634,2199.085693359375,802100,6305.T
2017-02-17,2178.8291786355935,2173.967529296875,747400,6305.T
2017-02-20,2161.813337210735,2157.761962890625,848300,6305.T
2017-02-21,2175.5874754505544,2191.79296875,856800,6305.T
2017-02-22,2192.603676037042,2190.1728515625,648300,6305.T
2017-02-23,2192.603830258849,2180.44970703125,506100,6305.T
2017-02-24,2139.93521006786,2109.144775390625,1391400,6305.T
2017-02-27,2072.6836950913917,2061.33984375,1398400,6305.T
2017-02-28,2092.9400717889253,2118.05859375,1486200,6305.T
2017-03-01,2115.627833549697,2162.623779296875,1357200,6305.T
2017-03-02,2246.892082777451,2239.599609375,1685900,6305.T
2017-03-03,2214.4810758119766,2225.0146484375,1038600,6305.T
2017-03-06,2217.722700133505,2240.410400390625,829100,6305.T
2017-03-07,2224.204757990692,2264.718505859375,1224400,6305.T
2017-03-08,2268.7696788413095,2251.75390625,924700,6305.T
2017-03-09,2261.477071747692,2254.994873046875,752500,6305.T
2017-03-10,2268.7698821107783,2300.37060546875,1508700,6305.T
2017-03-13,2297.1291782825724,2297.939453125,761600,6305.T
2017-03-14,2297.1295229904485,2322.248046875,1253200,6305.T
2017-03-15,2319.817305119788,2324.678955078125,830600,6305.T
2017-03-16,2294.6983597770154,2361.951171875,1296200,6305.T
2017-03-17,2349.797153538445,2357.89990234375,1299800,6305.T
2017-03-21,2339.2636012912703,2351.417724609375,695200,6305.T
2017-03-22,2278.493159946325,2306.852783203125,1222800,6305.T
2017-03-23,2302.801241688391,2301.990966796875,985200,6305.T
2017-03-24,2301.180621662728,2314.14501953125,975600,6305.T
2017-03-27,2273.6314866192524,2277.682861328125,1115800,6305.T
2017-03-28,2300.3707836160593,2284.165283203125,1465400,6305.T
2017-03-29,2293.103192177548,2296.353515625,1261700,6305.T
2017-03-30,2285.7901129942516,2272.788818359375,775200,6305.T
2017-03-31,2293.915994510135,2254.912109375,838100,6305.T
2017-04-03,2241.9107240209564,2238.660400390625,1146000,6305.T
2017-04-04,2216.7207827126927,2213.470458984375,1146900,6305.T
2017-04-05,2241.0982106750757,2213.470458984375,1174100,6305.T
2017-04-06,2212.65770254174,2193.15576171875,1448200,6305.T
2017-04-07,2208.5951995165356,2174.466796875,1599800,6305.T
2017-04-10,2175.2791511999308,2206.1572265625,971300,6305.T
2017-04-11,2200.469063388115,2180.154541015625,973600,6305.T
2017-04-12,2146.8380362331163,2128.148681640625,1281500,6305.T
2017-04-13,2088.3331732255892,2094.021240234375,1367100,6305.T
2017-04-14,2103.771391161122,2089.95751953125,1262000,6305.T
2017-04-17,2076.9569539927174,2085.082763671875,781000,6305.T
2017-04-18,2116.7731827774282,2099.708984375,1683100,6305.T
2017-04-19,2098.896329072608,2110.2724609375,1339500,6305.T
2017-04-20,2092.395398137316,2056.641845703125,1572400,6305.T
2017-04-21,2080.2073710546574,2111.08544921875,1867400,6305.T
2017-04-24,2150.901918430343,2111.08544921875,1044700,6305.T
2017-04-25,2124.08670057549,2187.468017578125,1689600,6305.T
2017-04-26,2254.099619147605,2273.6015625,2684700,6305.T
2017-04-27,2306.916933420757,2339.420166015625,2956700,6305.T
2017-04-28,2339.421059157034,2332.92041015625,2031700,6305.T
2017-05-01,2320.7308761922473,2321.54345703125,1358400,6305.T
2017-05-02,2315.8556360631555,2323.9814453125,1147200,6305.T
