Price,Open,Close,Volume,Ticker
2013-01-18,1774.4300805888045,1782.607177734375,5955800,6701.T
2013-01-21,1782.607177734375,1782.607177734375,3461500,6701.T
2013-01-22,1782.6074672965115,1758.076171875,3552400,6701.T
2013-01-23,1700.8364968901699,1684.4822998046875,2941500,6701.T
2013-01-24,1651.773955125075,1700.8365478515625,2945200,6701.T
2013-01-25,1749.8987891520928,1782.607177734375,3973700,6701.T
2013-01-28,1798.9616250350336,1823.492919921875,6318900,6701.T
2013-01-29,1823.493091905382,1839.8472900390625,3571800,6701.T
2013-01-30,1839.8470197405134,1831.669921875,2533200,6701.T
2013-01-31,1823.492919921875,1823.492919921875,2131400,6701.T
2013-02-01,1921.6182185401601,1978.85791015625,9766200,6701.T
2013-02-04,2044.2743124128717,2199.63916015625,12348900,6701.T
2013-02-05,2126.0458501663497,2150.5771484375,11535300,6701.T
2013-02-06,2248.702650803786,2126.046142578125,7717500,6701.T
2013-02-07,2093.337305447471,2101.514404296875,5796800,6701.T
2013-02-08,2052.4516001216703,1995.2119140625,5058500,6701.T
2013-02-12,2044.2745477826763,1970.6806640625,4438800,6701.T
2013-02-13,1913.4412117650954,1929.79541015625,3955400,6701.T
2013-02-14,1905.264208984375,1921.618408203125,3738400,6701.T
2013-02-15,1905.2640343381647,1864.3785400390625,5529300,6701.T
2013-02-18,1888.9097900390625,1888.9097900390625,2464600,6701.T
2013-02-19,1888.9096157290528,1872.555419921875,2568000,6701.T
2013-02-20,1888.909422302246,1962.5032958984375,4935700,6701.T
2013-02-21,1937.9725093518275,1929.79541015625,5202200,6701.T
2013-02-22,1888.9099613566257,1905.26416015625,2644200,6701.T
2013-02-25,1937.9725093518275,1929.79541015625,2661200,6701.T
2013-02-26,1880.7327880859375,1880.7327880859375,2671000,6701.T
2013-02-27,1880.7327853732638,1839.8472900390625,2615100,6701.T
2013-02-28,1872.555419921875,1872.555419921875,2172300,6701.T
2013-03-01,1864.3783220182859,1872.555419921875,1437200,6701.T
2013-03-04,1880.732517825464,1872.555419921875,1547800,6701.T
2013-03-05,1880.7327880859375,1880.7327880859375,1865600,6701.T
2013-03-06,1913.4408066242809,1954.3262939453125,3551700,6701.T
2013-03-07,1970.6806200371414,1995.2119140625,5762700,6701.T
2013-03-08,2036.0972900390625,2036.0972900390625,4751000,6701.T
2013-03-11,2052.4518074156745,2060.62890625,4208300,6701.T
2013-03-12,2076.982777790851,2036.0972900390625,3532600,6701.T
2013-03-13,2027.9203654133466,2052.45166015625,3670800,6701.T
2013-03-14,2060.6287584038846,2052.45166015625,2352100,6701.T
2013-03-15,2068.8060050843255,2060.62890625,3377100,6701.T
2013-03-18,2036.097236664189,2019.7430419921875,2170500,6701.T
2013-03-19,2036.0973860217678,2027.9202880859375,1631100,6701.T
2013-03-21,2044.2745286591198,2003.3890380859375,2314800,6701.T
2013-03-22,1995.2119140625,1995.2119140625,2022000,6701.T
2013-03-25,2011.5660837432486,1987.0347900390625,1523800,6701.T
2013-03-26,1987.0351581799653,2068.80615234375,3965800,6701.T
2013-03-27,2118.656681866285,2085.4228515625,3117700,6701.T
2013-03-28,2085.422469726562,2077.114013671875,2330400,6701.T
2013-03-29,2077.1143076371172,2035.572021484375,3524100,6701.T
2013-04-01,2010.6464697056063,1935.870361328125,2171600,6701.T
2013-04-02,1869.4030365386566,1919.2537841796875,2486500,6701.T
2013-04-03,1952.4874491788903,2035.572021484375,3203000,6701.T
2013-04-04,1994.0297428641732,2110.34814453125,4110300,6701.T
2013-04-05,2135.273426671182,2060.497314453125,4751300,6701.T
2013-04-08,2102.0399034288193,2093.7314453125,1770400,6701.T
2013-04-09,2102.0397667143925,2085.4228515625,2175900,6701.T
2013-04-10,2085.422856257512,2160.198974609375,5666100,6701.T
2013-04-11,2185.1243473933296,2160.198974609375,3809100,6701.T
2013-04-12,2135.2737624019724,2185.12451171875,3603100,6701.T
2013-04-15,2168.5078865651335,2218.358642578125,5952500,6701.T
2013-04-16,2151.890678840898,2185.12451171875,3247900,6701.T
2013-04-17,2193.433189655172,2168.5078125,3042600,6701.T
2013-04-18,2160.19930234679,2135.27392578125,2419000,6701.T
2013-04-19,2118.6566866361177,2160.198974609375,2117600,6701.T
2013-04-22,2218.3582347523084,2193.432861328125,1963200,6701.T
2013-04-23,2234.9751819019584,2359.60205078125,12748200,6701.T
2013-04-24,2401.1443404076804,2359.60205078125,5093000,6701.T
2013-04-25,2359.602052447739,2434.378173828125,6112300,6701.T
2013-04-26,2301.4425377652215,2251.591796875,9735900,6701.T
2013-04-30,2143.582083359066,2102.039794921875,7379300,6701.T
2013-05-01,2118.656652979104,2068.805908203125,4618900,6701.T
2013-05-02,2060.4974507404618,2068.805908203125,3492900,6701.T
2013-05-07,2118.656601793184,2110.34814453125,2353300,6701.T
2013-05-08,2118.656982421875,2118.656982421875,2837300,6701.T
2013-05-09,2126.96475,2077.114013671875,2309600,6701.T
2013-05-10,2118.6568196614585,2093.7314453125,3450500,6701.T
2013-05-13,2110.3482290414663,2160.198974609375,4552100,6701.T
2013-05-14,2176.815999034749,2151.890625,3531200,6701.T
2013-05-15,2168.5074322040264,2160.198974609375,3366400,6701.T
2013-05-16,2168.507541023166,2151.890625,3292300,6701.T
2013-05-17,2126.9648740310076,2143.581787109375,2369500,6701.T
2013-05-20,2151.890599300987,2210.0498046875,5693700,6701.T
2013-05-21,2210.0498081261003,2359.60205078125,9482500,6701.T
2013-05-22,2367.9107012067525,2326.368408203125,5501000,6701.T
2013-05-23,2334.676701254826,2151.890625,7542600,6701.T
2013-05-24,2201.7412625826323,2160.198974609375,4686600,6701.T
2013-05-27,2151.89051217007,2085.4228515625,3072500,6701.T
2013-05-28,2052.1886455078125,2077.114013671875,3591600,6701.T
2013-05-29,2126.9651394422312,2085.4228515625,2826600,6701.T
2013-05-30,2077.1142628567277,2010.6466064453125,2959500,6701.T
2013-05-31,2043.8806407720974,1985.721435546875,3589900,6701.T
2013-06-03,1952.4876159403748,1919.2537841796875,2936500,6701.T
2013-06-04,1877.711480978261,1910.9453125,3960800,6701.T
2013-06-05,1902.6368269000138,1894.328369140625,3333100,6701.T
2013-06-06,1869.4030349319046,1844.4776611328125,3306600,6701.T
2013-06-07,1811.2434686678594,1778.0096435546875,3358400,6701.T
2013-06-10,1852.7859750272926,1902.63671875,1932000,6701.T
2013-06-11,1894.3284505208335,1869.403076171875,1707600,6701.T
2013-06-12,1836.1693763395326,1877.711669921875,1444700,6701.T
2013-06-13,1844.477293781031,1778.0096435546875,2238100,6701.T
2013-06-14,1836.1690088790683,1802.9351806640625,2243400,6701.T
2013-06-17,1802.9349983871252,1836.1688232421875,1126200,6701.T
2013-06-18,1836.1692437065974,1869.403076171875,1514000,6701.T
2013-06-19,1910.9452846594024,1894.328369140625,1269200,6701.T
2013-06-20,1869.4030349319046,1844.4776611328125,1298900,6701.T
2013-06-21,1802.9353306043095,1819.55224609375,3093100,6701.T
2013-06-24,1852.785750059324,1778.0096435546875,3102100,6701.T
2013-06-25,1778.009705171131,1744.77587890625,2373700,6701.T
2013-06-26,1761.3930926067073,1703.23388671875,2020100,6701.T
2013-06-27,1711.5421142578125,1711.5421142578125,2409600,6701.T
2013-06-28,1744.7759812878023,1802.9351806640625,3254100,6701.T
2013-07-01,1819.552138449929,1827.860595703125,1420100,6701.T
2013-07-02,1844.4776611328125,1844.4776611328125,1824400,6701.T
2013-07-03,1852.7861190658432,1844.4776611328125,1244200,6701.T
2013-07-04,1836.1692031997818,1844.4776611328125,1158600,6701.T
2013-07-05,1894.328369140625,1894.328369140625,1759200,6701.T
2013-07-08,1935.8705478984716,1902.63671875,1552100,6701.T
2013-07-09,1910.9452846594024,1894.328369140625,1432000,6701.T
2013-07-10,1902.6368128570691,1886.0198974609375,1515400,6701.T
2013-07-11,1869.4032112054065,1877.711669921875,1916400,6701.T
2013-07-12,1894.3283551590034,1886.0198974609375,1596200,6701.T
2013-07-16,1902.6368682993439,1919.2537841796875,2707600,6701.T
2013-07-17,1919.2535788796163,2010.6466064453125,5297800,6701.T
2013-07-18,1994.0299891218353,1969.1046142578125,19149800,6701.T
2013-07-19,1994.0300996424787,1960.7962646484375,1791500,6701.T
2013-07-22,2018.9554830411585,2043.880859375,4442500,6701.T
2013-07-23,2027.2633516257592,2052.188720703125,3712100,6701.T
2013-07-24,2052.1889932777985,2068.805908203125,1364400,6701.T
2013-07-25,2077.1141523196375,2018.9549560546875,2238100,6701.T
2013-07-26,1977.4127981632314,1952.4874267578125,1699000,6701.T
2013-07-29,1919.2538248697917,1869.403076171875,1915200,6701.T
2013-07-30,1852.7860803436815,1894.328369140625,1607800,6701.T
2013-07-31,1869.4030349319046,1844.4776611328125,1647700,6701.T
2013-08-01,1811.2438428391256,1852.7861328125,1737400,6701.T
2013-08-02,1869.4032112054065,1877.711669921875,1202000,6701.T
2013-08-05,1852.7860249110631,1861.094482421875,947800,6701.T
2013-08-06,1861.0946180555557,1869.403076171875,1864800,6701.T
2013-08-07,1844.4776748178251,1852.7861328125,2170900,6701.T
2013-08-08,1844.4772794559528,1836.1688232421875,1224300,6701.T
2013-08-09,1836.1691615831908,1819.55224609375,1456800,6701.T
2013-08-12,1819.552109464593,1811.24365234375,901900,6701.T
2013-08-13,1819.5523274739585,1869.403076171875,1177900,6701.T
2013-08-14,1869.402995862459,1894.328369140625,1139700,6701.T
2013-08-15,1877.7115067965246,1852.7861328125,938300,6701.T
2013-08-16,1819.5522873337206,1844.4776611328125,903200,6701.T
2013-08-19,1836.1691512725426,1886.0198974609375,854800,6701.T
2013-08-20,1869.4029399326869,1861.094482421875,917400,6701.T
2013-08-21,1852.7857356697184,1836.1688232421875,1224400,6701.T
2013-08-22,1811.2436811967332,1827.860595703125,827500,6701.T
2013-08-23,1852.7861190658432,1844.4776611328125,1481200,6701.T
2013-08-26,1844.4774808271216,1811.24365234375,1393500,6701.T
2013-08-27,1802.9351806640625,1802.9351806640625,755900,6701.T
2013-08-28,1786.3184399874704,1761.39306640625,1086900,6701.T
2013-08-29,1769.7015103163876,1753.0845947265625,759500,6701.T
2013-08-30,1761.3927767082835,1736.4674072265625,1009600,6701.T
2013-09-02,1736.4676791367372,1753.0845947265625,951300,6701.T
2013-09-03,1769.7013667395356,1811.24365234375,1597900,6701.T
2013-09-04,1802.9349983871252,1836.1688232421875,943400,6701.T
2013-09-05,1852.7861328125,1852.7861328125,906900,6701.T
2013-09-06,1852.7857356697184,1836.1688232421875,926700,6701.T
2013-09-09,1869.4029820648059,1886.0198974609375,1959500,6701.T
2013-09-10,1902.6368269000138,1894.328369140625,835600,6701.T
2013-09-11,1894.3284227858744,1852.7861328125,1684100,6701.T
2013-09-12,1861.0945908071749,1852.7861328125,392100,6701.T
2013-09-13,1836.1692031997818,1844.4776611328125,1120300,6701.T
2013-09-17,1852.7861328125,1852.7861328125,917700,6701.T
2013-09-18,1852.7860249110631,1861.094482421875,1031500,6701.T
2013-09-19,1861.094482421875,1861.094482421875,997900,6701.T
2013-09-20,1861.0945243667402,1886.0198974609375,1828300,6701.T
2013-09-24,1886.0199524190002,1919.2537841796875,2559100,6701.T
2013-09-25,1919.2539453751003,1944.1793212890625,1841200,6701.T
2013-09-26,1935.8708626510752,1944.1793212890625,1135400,6701.T
2013-09-27,1910.9453262395157,1919.2537841796875,1242200,6701.T
2013-09-30,1894.3283551590034,1886.0198974609375,1239200,6701.T
2013-10-01,1877.711669921875,1877.711669921875,961000,6701.T
2013-10-02,1869.4026480972495,1836.1688232421875,1201200,6701.T
2013-10-03,1827.860595703125,1827.860595703125,1070100,6701.T
2013-10-04,1819.55224609375,1819.55224609375,1272300,6701.T
2013-10-07,1836.168853333939,1786.318115234375,1296700,6701.T
2013-10-08,1778.0096588844476,1786.318115234375,973100,6701.T
2013-10-09,1769.7015787760417,1794.626953125,1364300,6701.T
2013-10-10,1802.9352798461914,1861.094482421875,1635000,6701.T
2013-10-11,1886.0199113812364,1894.328369140625,2207200,6701.T
2013-10-15,1902.6370460712803,1877.711669921875,1087600,6701.T
2013-10-16,1869.4029820648059,1886.0198974609375,581400,6701.T
2013-10-17,1902.6368269000138,1894.328369140625,1274500,6701.T
2013-10-18,1910.9453125,1910.9453125,1394600,6701.T
2013-10-21,1910.9453398605874,1927.562255859375,1257300,6701.T
2013-10-22,1935.8707811057818,1969.1046142578125,1856800,6701.T
2013-10-23,1977.4129755434783,1910.9453125,1643300,6701.T
2013-10-24,1910.9453262395157,1919.2537841796875,1186600,6701.T
2013-10-25,1935.8707000600311,1919.2537841796875,691500,6701.T
2013-10-28,1927.5622421198593,1919.2537841796875,980800,6701.T
2013-10-29,1910.9449918689645,1935.870361328125,1185900,6701.T
2013-10-30,1944.1788178145118,1935.870361328125,1721200,6701.T
2013-10-31,1844.477510209517,1827.860595703125,2639300,6701.T
2013-11-01,1836.1692437065974,1794.626953125,1922600,6701.T
2013-11-05,1802.9351806640625,1802.9351806640625,1322100,6701.T
2013-11-06,1802.9351806640625,1802.9351806640625,1118500,6701.T
2013-11-07,1802.9351806640625,1802.9351806640625,948600,6701.T
2013-11-08,1769.7015380859375,1769.7015380859375,1909200,6701.T
2013-11-11,1786.318425906213,1753.0845947265625,1394900,6701.T
2013-11-12,1753.0844383415538,1802.9351806640625,1232100,6701.T
2013-11-13,1802.935223943537,1827.860595703125,1986300,6701.T
2013-11-14,1836.1688232421873,1836.1688232421875,2115700,6701.T
2013-11-15,1844.4776089706086,1886.0198974609375,2139700,6701.T
2013-11-18,1894.3282614628822,1902.63671875,1486700,6701.T
2013-11-19,1894.3282614628822,1902.63671875,1218100,6701.T
2013-11-20,1886.0198974609375,1886.0198974609375,906200,6701.T
2013-11-21,1894.3282614628822,1902.63671875,1473300,6701.T
2013-11-22,1910.9453125,1910.9453125,1673100,6701.T
2013-11-25,1919.2537841796875,1919.2537841796875,1010000,6701.T
2013-11-26,1902.63671875,1902.63671875,1424800,6701.T
2013-11-27,1894.3282614628822,1902.63671875,1420300,6701.T
2013-11-28,1910.9453667534724,1869.403076171875,2044400,6701.T
2013-11-29,1861.094752488938,1877.711669921875,1817100,6701.T
2013-12-02,1894.3285873548118,1877.711669921875,1278500,6701.T
2013-12-03,1894.3283967391305,1910.9453125,2997200,6701.T
2013-12-04,1894.3282614628822,1902.63671875,1588000,6701.T
2013-12-05,1886.0199647911995,1852.7861328125,2011300,6701.T
2013-12-06,1852.7861599392363,1869.403076171875,1232400,6701.T
2013-12-09,1886.0201286383433,1877.711669921875,884900,6701.T
2013-12-10,1877.711669921875,1877.711669921875,718800,6701.T
2013-12-11,1877.7114397628718,1886.0198974609375,1126300,6701.T
2013-12-12,1877.7115067965246,1852.7861328125,1419400,6701.T
2013-12-13,1836.1690529563211,1827.860595703125,2905100,6701.T
2013-12-16,1827.860595703125,1827.860595703125,1092800,6701.T
2013-12-17,1827.860595703125,1827.860595703125,1144000,6701.T
2013-12-18,1827.860917623064,1877.711669921875,3957100,6701.T
2013-12-19,1894.3283551590034,1886.0198974609375,2205200,6701.T
2013-12-20,1869.4032112054065,1877.711669921875,1839700,6701.T
2013-12-24,1877.711669921875,1877.711669921875,1554800,6701.T
2013-12-25,1852.7861328125,1852.7861328125,1871300,6701.T
2013-12-26,1861.0945381030704,1894.328369140625,1122700,6701.T
2013-12-27,1894.3283967391305,1910.9453125,1620500,6701.T
2013-12-30,1927.5623228177742,1969.1046142578125,2830200,6701.T
2014-01-06,1969.1045468912087,2002.33837890625,3147500,6701.T
2014-01-07,1994.0299209024897,2002.33837890625,2582800,6701.T
2014-01-08,2018.955107023278,2035.572021484375,3595100,6701.T
2014-01-09,2052.1889436977117,2110.34814453125,5725500,6701.T
2014-01-10,2126.964814814815,2243.283203125,7302700,6701.T
2014-01-14,2201.741427253274,2259.900634765625,5380300,6701.T
2014-01-15,2276.516877547554,2293.1337890625,6068100,6701.T
2014-01-16,2301.4433354048297,2284.826416015625,5628800,6701.T
2014-01-17,2309.751574134138,2301.443115234375,3648700,6701.T
2014-01-20,2301.4429258458754,2259.900634765625,1861600,6701.T
2014-01-21,2293.1337890625,2293.1337890625,2961900,6701.T
2014-01-22,2284.8260094137754,2259.900634765625,2350200,6701.T
2014-01-23,2351.2938616559222,2376.21923828125,8129900,6701.T
2014-01-24,2367.910400390625,2367.910400390625,6014400,6701.T
2014-01-27,2301.4424436304494,2334.67626953125,4268700,6701.T
2014-01-28,2318.060254794034,2284.826416015625,4000800,6701.T
2014-01-29,2326.3682190801055,2359.60205078125,2593600,6701.T
2014-01-30,2309.750853587963,2243.283203125,3142000,6701.T
2014-01-31,2409.4526432509406,2484.228759765625,14698500,6701.T
2014-02-03,2459.303252149748,2475.920166015625,6593500,6701.T
2014-02-04,2359.6022426060267,2326.368408203125,5704300,6701.T
2014-02-05,2384.5277305247537,2318.06005859375,5256900,6701.T
2014-02-06,2359.6017689544883,2475.920166015625,6689200,6701.T
2014-02-07,2500.8455956061157,2509.154052734375,3696500,6701.T
2014-02-10,2559.0049628586066,2534.07958984375,3349900,6701.T
2014-02-12,2567.313746608722,2583.9306640625,4600800,6701.T
2014-02-13,2583.9301668887106,2509.154052734375,3048600,6701.T
2014-02-14,2517.4624804687496,2492.537109375,3323400,6701.T
2014-02-17,2484.2284255537015,2567.31298828125,3362800,6701.T
2014-02-18,2583.930421447754,2658.70654296875,5282100,6701.T
2014-02-19,2625.4721821905337,2567.31298828125,5953500,6701.T
2014-02-20,2559.0049628586066,2534.07958984375,2642700,6701.T
2014-02-21,2567.3135851575184,2559.005126953125,1926400,6701.T
2014-02-24,2592.238612912736,2642.08935546875,5554100,6701.T
2014-02-25,2700.2490753823135,2733.48291015625,5868900,6701.T
2014-02-26,2700.2488356370195,2808.2587890625,5702900,6701.T
2014-02-27,2841.492888442425,2899.652099609375,7612600,6701.T
2014-02-28,2907.9607282366073,2849.801513671875,5758400,6701.T
2014-03-03,2775.0243519176133,2741.79052734375,4614000,6701.T
2014-03-04,2708.557345920139,2766.716552734375,3636100,6701.T
2014-03-05,2833.183924430385,2883.03466796875,4212700,6701.T
2014-03-06,2874.726122903684,2833.183837890625,4338900,6701.T
2014-03-07,2883.035022226215,2799.950439453125,3890500,6701.T
2014-03-10,2808.258761451358,2791.641845703125,2636800,6701.T
2014-03-11,2750.0995541260513,2716.86572265625,3098600,6701.T
2014-03-12,2691.9401567352484,2675.3232421875,4195500,6701.T
2014-03-13,2667.0150275184706,2600.54736328125,3415400,6701.T
2014-03-14,2517.462250644721,2567.31298828125,4814000,6701.T
2014-03-17,2525.7710467182274,2484.228759765625,3915100,6701.T
2014-03-18,2534.0791631902302,2567.31298828125,3813200,6701.T
2014-03-19,2559.004156068314,2500.844970703125,2583700,6701.T
2014-03-20,2525.770907613255,2475.920166015625,2593400,6701.T
2014-03-24,2484.2284996680964,2542.3876953125,2109500,6701.T
2014-03-25,2509.1541319371863,2484.228759765625,2076600,6701.T
2014-03-26,2525.7713466546475,2592.239013671875,2519800,6701.T
2014-03-27,2566.990000246451,2667.986328125,3980300,6701.T
2014-03-28,2642.7369605654762,2651.1533203125,2647400,6701.T
2014-03-31,2718.4844920642745,2667.986328125,2098100,6701.T
2014-04-01,2684.8190494380915,2667.986328125,1546900,6701.T
2014-04-02,2676.40234375,2676.40234375,1783300,6701.T
2014-04-03,2701.651770751183,2667.986328125,1711300,6701.T
2014-04-04,2667.9860171274036,2735.31689453125,2569200,6701.T
2014-04-07,2684.818759300595,2651.1533203125,1824600,6701.T
