Price,Open,Close,Volume,Ticker
2013-09-19,2306.6771269200212,2322.42236328125,1806000,9201.T
2013-09-20,2322.4223931252654,2318.486083984375,1475200,9201.T
2013-09-24,2306.677459872764,2310.61376953125,1623200,9201.T
2013-09-25,2298.8044969512193,2259.44140625,4367400,9201.T
2013-09-26,2271.2501264824923,2286.995361328125,2164400,9201.T
2013-09-27,2314.5495107389215,2353.91259765625,2737000,9201.T
2013-09-30,2334.231415308686,2338.167724609375,1965200,9201.T
2013-10-01,2353.91259765625,2353.91259765625,3065400,9201.T
2013-10-02,2353.912896603954,2314.5498046875,2529200,9201.T
2013-10-03,2275.186827765571,2267.314208984375,3085000,9201.T
2013-10-04,2239.760161271332,2220.07861328125,2437600,9201.T
2013-10-07,2204.332878388554,2286.995361328125,3276000,9201.T
2013-10-08,2251.5691526178725,2243.696533203125,3039200,9201.T
2013-10-09,2220.0781840802933,2212.20556640625,3864200,9201.T
2013-10-10,2216.14169956261,2235.8232421875,2654800,9201.T
2013-10-11,2243.695859237456,2235.8232421875,2406600,9201.T
2013-10-15,2251.568371161099,2283.058837890625,2715200,9201.T
2013-10-16,2290.93222123882,2310.61376953125,2281400,9201.T
2013-10-17,2310.612821715684,2306.676513671875,3180000,9201.T
2013-10-18,2243.696533203125,2243.696533203125,4086000,9201.T
2013-10-21,2239.7600730298914,2263.3779296875,2514800,9201.T
2013-10-22,2259.4417720326205,2243.696533203125,1843800,9201.T
2013-10-23,2263.3780511164623,2247.6328125,2249800,9201.T
2013-10-24,2239.7598608993903,2259.44140625,1732200,9201.T
2013-10-25,2263.377800462089,2216.14208984375,2771800,9201.T
2013-10-28,2227.950730657003,2286.995361328125,3410000,9201.T
2013-10-29,2251.5689377608746,2239.760009765625,2385600,9201.T
2013-10-30,2243.6961340525795,2231.88720703125,10856400,9201.T
2013-10-31,2224.0146539764673,2255.505126953125,3102600,9201.T
2013-11-01,2271.2506380554632,2220.07861328125,2119800,9201.T
2013-11-05,2235.823291190636,2196.460205078125,2158600,9201.T
2013-11-06,2200.3966398951843,2212.20556640625,1757200,9201.T
2013-11-07,2196.4609073701226,2168.90673828125,2659800,9201.T
2013-11-08,2145.2882126771688,2161.033447265625,2254200,9201.T
2013-11-11,2188.5877196810984,2113.7978515625,2445200,9201.T
2013-11-12,2125.607329713022,2168.90673828125,2121000,9201.T
2013-11-13,2157.0972642122515,2176.77880859375,1182600,9201.T
2013-11-14,2196.460755693152,2220.07861328125,2436200,9201.T
2013-11-15,2204.3335271098003,2168.90673828125,4188600,9201.T
2013-11-18,2161.0336253129317,2137.415771484375,2567000,9201.T
2013-11-19,2125.60693359375,2125.60693359375,1924400,9201.T
2013-11-20,2129.5433027416357,2117.734375,1327800,9201.T
2013-11-21,2125.6069888708726,2086.243896484375,2932800,9201.T
2013-11-22,2094.1166056392312,2074.43505859375,4910200,9201.T
2013-11-25,2094.116389169439,2070.49853515625,1324200,9201.T
2013-11-26,2046.880889480973,2042.944580078125,3104600,9201.T
2013-11-27,2035.0717145308706,2027.1990966796875,2353800,9201.T
2013-11-28,2015.3905646718147,2039.0084228515625,2395200,9201.T
2013-11-29,2050.8173828125,2050.8173828125,1963400,9201.T
2013-12-02,2062.625850736178,2046.880615234375,1686400,9201.T
2013-12-03,2039.0079600313718,2019.326416015625,2295800,9201.T
2013-12-04,2027.1992438395505,1991.7724609375,4096600,9201.T
2013-12-05,2031.135368287094,1999.6448974609375,2364000,9201.T
2013-12-06,2011.4538278579712,2015.39013671875,3070800,9201.T
2013-12-09,2039.008116256359,2031.135498046875,1242200,9201.T
2013-12-10,2031.1354056052792,2027.1990966796875,2298000,9201.T
2013-12-11,2035.0717145308706,2027.1990966796875,2297200,9201.T
2013-12-12,2023.2631525386803,2011.4542236328125,2079200,9201.T
2013-12-13,2011.4536424823834,2007.517333984375,2975600,9201.T
2013-12-16,2027.1994000567902,2003.58154296875,3175400,9201.T
2013-12-17,2003.581388571517,1991.7724609375,1847200,9201.T
2013-12-18,1991.7724609375002,1991.7724609375,3092000,9201.T
2013-12-19,2003.5811385804438,1976.0269775390625,3909200,9201.T
2013-12-20,1976.0275268554688,1968.1549072265625,5488600,9201.T
2013-12-24,1968.1546459985525,1954.3775634765625,4645600,9201.T
2013-12-25,1938.632309238519,1940.6004638671875,3533600,9201.T
2013-12-26,1944.536474315819,1964.218017578125,3178000,9201.T
2013-12-27,1972.0911272799199,2011.4542236328125,2970800,9201.T
2013-12-30,2042.944580078125,2042.944580078125,2311600,9201.T
2014-01-06,2054.753692568378,2050.8173828125,2221000,9201.T
2014-01-07,2035.0716300175109,2054.753173828125,4978200,9201.T
2014-01-08,2046.881103515625,2078.37158203125,3373200,9201.T
2014-01-09,2090.180296230135,2074.43505859375,1685000,9201.T
2014-01-10,2062.625791352371,2054.753173828125,2489800,9201.T
2014-01-14,2070.498379242352,2058.689453125,2767400,9201.T
2014-01-15,2066.562350291126,2086.243896484375,2386800,9201.T
2014-01-16,2098.052616169111,2113.7978515625,2076800,9201.T
2014-01-17,2113.798247143738,2094.11669921875,2434000,9201.T
2014-01-20,2098.0530088037476,2094.11669921875,895600,9201.T
2014-01-21,2094.1165149616745,2086.243896484375,1303200,9201.T
2014-01-22,2082.3075574167256,2090.18017578125,1430800,9201.T
2014-01-23,2066.5620705365677,2058.689453125,2057600,9201.T
2014-01-24,2054.753144419216,2058.689453125,2074800,9201.T
2014-01-27,2007.5174814356435,1987.8359375,3037400,9201.T
2014-01-28,1983.899714090738,1960.2818603515625,2813400,9201.T
2014-01-29,1976.0269775390625,1976.0269775390625,2096600,9201.T
2014-01-30,1983.8999324366303,1979.963623046875,2992800,9201.T
2014-01-31,1987.8360978947128,2031.135498046875,2623400,9201.T
2014-02-03,2050.8168780940596,1987.8359375,2669400,9201.T
2014-02-04,1948.4729415379213,1926.8232421875,3520600,9201.T
2014-02-05,1942.5683199895886,1964.218017578125,4474400,9201.T
2014-02-06,1968.154306729314,1950.44091796875,1564200,9201.T
2014-02-07,1964.2183367065554,1954.3775634765625,2018200,9201.T
2014-02-10,1968.154249004289,2007.517333984375,2448000,9201.T
2014-02-12,2035.0717145308706,2027.1990966796875,1946000,9201.T
2014-02-13,2027.1994297088138,1983.9000244140625,1571000,9201.T
2014-02-14,1972.0905213698338,1946.5045166015625,2917000,9201.T
2014-02-17,1952.409391639199,1940.6004638671875,2335000,9201.T
2014-02-18,1958.3136910732196,1962.25,2747800,9201.T
2014-02-19,1968.1546781156155,1966.1865234375,1490200,9201.T
2014-02-20,1964.2181841826318,1958.313720703125,1794000,9201.T
2014-02-21,1966.186239170792,1987.8359375,1530600,9201.T
2014-02-24,1995.7089239394031,2003.58154296875,1705000,9201.T
2014-02-25,2003.5811808030276,2019.326416015625,1786600,9201.T
2014-02-26,2019.326445579529,2015.39013671875,1522600,9201.T
2014-02-27,2023.2627165841584,1987.8359375,1956600,9201.T
2014-02-28,2007.517697782856,1991.7724609375,2095200,9201.T
2014-03-03,1979.9637148418124,1983.9000244140625,1614200,9201.T
2014-03-04,1968.1547573366895,2003.58154296875,1415200,9201.T
2014-03-05,2011.4540981649168,1979.963623046875,1390200,9201.T
2014-03-06,1987.8359036996544,1976.0269775390625,3027400,9201.T
2014-03-07,1983.8996984981795,2027.1990966796875,3940600,9201.T
2014-03-10,2027.19903765149,2035.0716552734375,2569600,9201.T
2014-03-11,2035.0717145308706,2027.1990966796875,1883600,9201.T
2014-03-12,2023.262750580555,1999.6448974609375,2091200,9201.T
2014-03-13,2015.3901072124756,2019.326416015625,1976800,9201.T
2014-03-14,1972.0908021553078,1958.313720703125,3930400,9201.T
2014-03-17,1960.281546243807,1936.6636962890625,2391200,9201.T
2014-03-18,1964.2183194112101,1940.6004638671875,2117200,9201.T
2014-03-19,1948.4729747481756,1938.6322021484375,2271400,9201.T
2014-03-20,1938.6321958496599,1907.1417236328125,3859400,9201.T
2014-03-24,1901.2370210535385,1873.682861328125,5019800,9201.T
2014-03-25,1818.5747727614182,1842.192626953125,5754600,9201.T
2014-03-26,1844.1606634107686,1857.937744140625,5961000,9201.T
2014-03-27,1862.0120098896007,1957.760986328125,5366800,9201.T
2014-03-28,1980.1707928631758,2035.175537109375,4988600,9201.T
2014-03-31,2077.9567111758734,2069.807861328125,4070600,9201.T
2014-04-01,2106.4777453518655,2102.4033203125,3750600,9201.T
2014-04-02,2094.2542413449755,2077.95654296875,2098200,9201.T
2014-04-03,2082.031494140625,2082.031494140625,2425200,9201.T
2014-04-04,2086.105620155039,2102.4033203125,1563400,9201.T
2014-04-07,2090.1798934936523,2086.10546875,1674800,9201.T
2014-04-08,2069.808162742296,2049.43603515625,2417800,9201.T
2014-04-09,2018.8775063951007,2012.765869140625,3371200,9201.T
2014-04-10,2065.733994873047,2037.2130126953125,1498400,9201.T
2014-04-11,2016.8401194478802,2033.1378173828125,2447600,9201.T
2014-04-14,2027.02663045206,2002.580078125,1725000,9201.T
2014-04-15,2041.2868815104166,2016.84033203125,1488800,9201.T
2014-04-16,2029.0641606445313,2037.2130126953125,945800,9201.T
2014-04-17,2041.2871841218316,2049.43603515625,2049600,9201.T
2014-04-18,2053.510161632628,2069.807861328125,1196400,9201.T
2014-04-21,2069.808217267001,2082.031494140625,1462600,9201.T
2014-04-22,2077.9569938374875,2073.882568359375,1045400,9201.T
2014-04-23,2082.0315106366133,2110.552490234375,2387600,9201.T
2014-04-24,2110.552490234375,2110.552490234375,2552600,9201.T
2014-04-25,2110.5523212139424,2118.701171875,1069000,9201.T
2014-04-28,2114.6263357579023,2126.849609375,896200,9201.T
2014-04-30,2139.0729071287215,2155.37060546875,2553600,9201.T
2014-05-01,2118.7013737958177,2167.594482421875,3250400,9201.T
2014-05-02,2155.3706199398002,2130.924072265625,1948600,9201.T
2014-05-07,2134.9984584530653,2126.849609375,2391800,9201.T
2014-05-08,2139.07292149035,2130.924072265625,1922200,9201.T
2014-05-09,2130.9246185184907,2110.552490234375,1988000,9201.T
2014-05-12,2106.4780478878733,2082.031494140625,1110200,9201.T
2014-05-13,2106.4775390625,2106.4775390625,917400,9201.T
2014-05-14,2102.4034705528848,2118.701171875,977400,9201.T
2014-05-15,2098.3286897817943,2106.4775390625,1520400,9201.T
2014-05-16,2077.957068516084,2082.031494140625,1151000,9201.T
2014-05-19,2077.9566192626953,2086.10546875,1520800,9201.T
2014-05-20,2090.1803987536127,2114.626953125,2533000,9201.T
2014-05-21,2106.4778404017857,2139.0732421875,2451000,9201.T
2014-05-22,2159.445630984199,2167.594482421875,2335200,9201.T
2014-05-23,2171.668758045543,2151.296630859375,1342200,9201.T
2014-05-26,2159.4453125,2159.4453125,1083800,9201.T
2014-05-27,2159.4454817338424,2151.296630859375,708000,9201.T
2014-05-28,2175.7430509578035,2163.519775390625,1820200,9201.T
2014-05-29,2175.74365234375,2175.74365234375,1044200,9201.T
2014-05-30,2175.7430509578035,2163.519775390625,1577600,9201.T
2014-06-02,2179.8177595783895,2167.594482421875,1394400,9201.T
2014-06-03,2183.8919580263782,2143.147705078125,1741800,9201.T
2014-06-04,2151.296779546523,2167.594482421875,1831200,9201.T
2014-06-05,2175.743145073785,2200.189697265625,2221000,9201.T
2014-06-06,2204.2639538529174,2208.33837890625,1502200,9201.T
2014-06-09,2236.8595064603364,2224.63623046875,1069800,9201.T
2014-06-10,2228.710504172913,2208.33837890625,1077600,9201.T
2014-06-11,2208.3383619767906,2232.784912109375,1035000,9201.T
2014-06-12,2204.2642719044406,2216.487548828125,1752000,9201.T
2014-06-13,2228.710714166815,2151.296630859375,3319400,9201.T
2014-06-16,2151.296630859375,2151.296630859375,1903400,9201.T
2014-06-17,2139.0732797832998,2143.147705078125,1478800,9201.T
2014-06-18,2167.594275841346,2171.668701171875,1031800,9201.T
2014-06-19,2171.6686826008813,2196.115234375,1545600,9201.T
2014-06-20,2175.7429784795895,2208.33837890625,4302000,9201.T
2014-06-23,2216.4870076275047,2236.859130859375,1414000,9201.T
2014-06-24,2228.7104870872777,2232.784912109375,1284000,9201.T
2014-06-25,2232.7852679077814,2245.008544921875,1929800,9201.T
2014-06-26,2253.157188968382,2249.082763671875,1382200,9201.T
2014-06-27,2240.9342301020984,2257.23193359375,1668800,9201.T
2014-06-30,2261.306337629046,2281.678466796875,2016600,9201.T
2014-07-01,2277.603515625,2277.603515625,1571200,9201.T
2014-07-02,2277.603591347761,2285.75244140625,1027000,9201.T
2014-07-03,2285.752892630441,2281.678466796875,742200,9201.T
2014-07-04,2306.1246998481283,2326.496826171875,1595000,9201.T
2014-07-07,2310.1992934081172,2318.34814453125,1420800,9201.T
2014-07-08,2338.719970703125,2338.719970703125,2191200,9201.T
2014-07-09,2322.4222165438796,2359.092041015625,2399600,9201.T
2014-07-10,2379.4645249409364,2371.315673828125,3040000,9201.T
2014-07-11,2375.3899491724833,2407.9853515625,3568800,9201.T
2014-07-14,2412.0597584275547,2432.431884765625,2337400,9201.T
2014-07-15,2440.580697488465,2428.357421875,1965600,9201.T
2014-07-16,2395.761908133959,2416.134033203125,1114000,9201.T
2014-07-17,2424.282828748824,2436.506103515625,1163400,9201.T
2014-07-18,2399.836370705755,2420.20849609375,1113400,9201.T
2014-07-22,2460.9527294921872,2444.655029296875,1863800,9201.T
2014-07-23,2452.8038413632094,2440.58056640625,1411400,9201.T
2014-07-24,2444.6554590650826,2465.027587890625,1656800,9201.T
2014-07-25,2444.6549533601587,2436.506103515625,2222400,9201.T
2014-07-28,2424.282921171349,2420.20849609375,1589200,9201.T
2014-07-29,2412.059326171875,2412.059326171875,1276400,9201.T
2014-07-30,2363.166653554619,2326.496826171875,3452800,9201.T
2014-07-31,2322.422475764889,2334.645751953125,1485000,9201.T
2014-08-01,2314.2736249727313,2334.645751953125,2455400,9201.T
2014-08-04,2322.422607421875,2322.422607421875,2063600,9201.T
2014-08-05,2285.7528016355204,2245.008544921875,3335200,9201.T
2014-08-06,2245.008394956153,2228.710693359375,1923200,9201.T
2014-08-07,2232.784912109375,2232.784912109375,1756400,9201.T
2014-08-08,2236.859544157764,2228.710693359375,2564200,9201.T
2014-08-11,2253.157188968382,2249.082763671875,1058800,9201.T
2014-08-12,2257.2314831432996,2261.305908203125,970600,9201.T
2014-08-13,2277.603591347761,2285.75244140625,2632000,9201.T
2014-08-14,2326.4966039954584,2355.017578125,3016200,9201.T
2014-08-15,2367.24072265625,2367.24072265625,1684200,9201.T
2014-08-18,2367.2413225565874,2379.464599609375,1127200,9201.T
2014-08-19,2391.6878016101537,2371.315673828125,1083800,9201.T
2014-08-20,2399.8367280306884,2379.464599609375,1431200,9201.T
2014-08-21,2383.538382694639,2363.166259765625,1552200,9201.T
2014-08-22,2375.3897407808454,2359.092041015625,1091600,9201.T
2014-08-25,2363.166449652778,2383.53857421875,792200,9201.T
2014-08-26,2387.6128459149095,2367.24072265625,1212600,9201.T
2014-08-27,2359.0923971589077,2371.315673828125,859600,9201.T
2014-08-28,2359.09157981482,2387.612548828125,919200,9201.T
2014-08-29,2379.4641493055556,2383.53857421875,1430800,9201.T
2014-09-01,2383.538633092459,2416.134033203125,1468200,9201.T
2014-09-02,2416.1340710161508,2420.20849609375,1524800,9201.T
2014-09-03,2440.580735300853,2432.431884765625,1255200,9201.T
2014-09-04,2432.431678593358,2436.506103515625,1514600,9201.T
2014-09-05,2428.357308244625,2416.134033203125,1230000,9201.T
2014-09-08,2416.1342968916365,2391.687744140625,1847600,9201.T
2014-09-09,2416.1338653820903,2424.28271484375,1328200,9201.T
2014-09-10,2403.9107041374896,2436.506103515625,1206000,9201.T
2014-09-11,2440.5802979340424,2412.059326171875,1576000,9201.T
2014-09-12,2395.761397117641,2387.612548828125,1576800,9201.T
2014-09-16,2403.9107957833544,2420.20849609375,1818800,9201.T
2014-09-17,2424.283261056674,2403.9111328125,1343200,9201.T
2014-09-18,2399.8364437881914,2375.389892578125,2192600,9201.T
2014-09-19,2363.166298004518,2367.24072265625,2221400,9201.T
2014-09-22,2395.761962890625,2395.761962890625,1544800,9201.T
2014-09-24,2387.613150267933,2399.83642578125,2067600,9201.T
2014-09-25,2387.61277894716,2412.059326171875,4085400,9201.T
2014-09-26,2403.9106836858787,2418.57861328125,2384800,9201.T
2014-09-29,2425.0974570571193,2460.952392578125,2833400,9201.T
2014-09-30,2460.9527294921872,2444.655029296875,2090800,9201.T
2014-10-01,2435.6909884890997,2412.059326171875,1945800,9201.T
2014-10-02,2371.3150200497785,2302.0498046875,2922400,9201.T
2014-10-03,2314.2740013383413,2311.829345703125,1892500,9201.T
2014-10-06,2350.128249921713,2358.277099609375,1385400,9201.T
2014-10-07,2381.0939192708333,2383.53857421875,1449000,9201.T
2014-10-08,2347.683705010446,2328.12646484375,2228300,9201.T
2014-10-09,2372.945447056239,2318.34814453125,2273100,9201.T
2014-10-10,2281.6780163770054,2285.75244140625,2189200,9201.T
2014-10-14,2227.0806340696586,2161.074951171875,3077900,9201.T
2014-10-15,2242.5635368612493,2296.345947265625,3152100,9201.T
2014-10-16,2226.26584841085,2197.744873046875,2300100,9201.T
2014-10-17,2213.2272448817694,2166.77880859375,3083400,9201.T
2014-10-20,2240.933837890625,2240.933837890625,2437900,9201.T
2014-10-21,2276.7891611157547,2239.304443359375,1808800,9201.T
2014-10-22,2285.752151398843,2337.90478515625,2209600,9201.T
2014-10-23,2322.4221609836623,2358.277099609375,1800500,9201.T
2014-10-24,2376.204643456285,2345.239013671875,2979800,9201.T
2014-10-27,2363.1667656037994,2402.28125,2591200,9201.T
2014-10-28,2372.9454791172984,2407.170654296875,1530300,9201.T
2014-10-29,2428.3571608718094,2442.210205078125,2366100,9201.T
2014-10-30,2433.2469933859347,2456.878662109375,3984300,9201.T
2014-10-31,2456.8783606104103,2434.87646484375,4097700,9201.T
2014-11-04,2485.399162528653,2421.838134765625,5279400,9201.T
2014-11-05,2448.729822933387,2538.3671875,4827000,9201.T
2014-11-06,2542.4411787014565,2517.99462890625,3626200,9201.T
2014-11-07,2538.3666384813264,2505.771240234375,2087700,9201.T
2014-11-10,2493.5481166069267,2522.069091796875,1061200,9201.T
2014-11-11,2538.3669441271127,2591.33447265625,2341800,9201.T
2014-11-12,2664.6740345042112,2660.599609375,4192300,9201.T
2014-11-13,2648.376389491705,2640.2275390625,2328700,9201.T
2014-11-14,2664.674072265625,2664.674072265625,2075100,9201.T
2014-11-17,2644.301829370959,2599.483154296875,1788100,9201.T
2014-11-18,2672.8228847626337,2660.599609375,1612700,9201.T
2014-11-19,2709.492655003324,2680.9716796875,2040400,9201.T
2014-11-20,2701.343766721961,2676.897216796875,1508200,9201.T
2014-11-21,2705.418212890625,2705.418212890625,3784500,9201.T
2014-11-25,2733.939547926232,2717.641845703125,2132300,9201.T
2014-11-26,2705.4185690357945,2717.641845703125,1365800,9201.T
2014-11-27,2717.6409586220307,2701.34326171875,2265700,9201.T
2014-11-28,2778.7574515356373,2843.9482421875,5498200,9201.T
2014-12-01,3047.669857397696,2962.10693359375,6475900,9201.T
2014-12-02,2892.841709561984,2962.10693359375,3769300,9201.T
2014-12-03,3076.191011268829,3059.893310546875,4510500,9201.T
2014-12-04,3096.563029917636,3153.60498046875,3263800,9201.T
2014-12-05,3186.2005316840277,3116.935302734375,3028200,9201.T
2014-12-08,3116.9354720009424,3108.78662109375,1758900,9201.T
2014-12-09,3096.5631391115835,3112.86083984375,2527500,9201.T
2014-12-10,3055.818865376134,3031.372314453125,2720700,9201.T
2014-12-11,3015.0743103027344,3129.158203125,3842900,9201.T
2014-12-12,3133.232726029601,3165.828125,3433600,9201.T
2014-12-15,3072.1165860883402,3059.893310546875,2605800,9201.T
2014-12-16,3006.9256884634015,3023.223388671875,3215400,9201.T
