Price,Open,Close,Volume,Ticker
2022-07-06,1278.521839727459,1284.974365234375,6330800,7731.T
2022-07-07,1290.5050074800533,1299.722900390625,4485700,7731.T
2022-07-08,1306.1754689060872,1326.454833984375,3517100,7731.T
2022-07-11,1356.8739209254145,1334.7509765625,2272800,7731.T
2022-07-12,1320.0023720541187,1278.5218505859375,3359000,7731.T
2022-07-13,1301.5666139336738,1302.4884033203125,2272100,7731.T
2022-07-14,1305.2536795843469,1326.454833984375,2439700,7731.T
2022-07-15,1338.4380797055794,1314.4715576171875,2470500,7731.T
2022-07-19,1342.1253802544247,1354.108642578125,2543300,7731.T
2022-07-20,1379.9186954423687,1414.02490234375,4069500,7731.T
2022-07-21,1424.1646172245846,1456.42724609375,3580900,7731.T
2022-07-22,1442.6004425874667,1464.723388671875,2730400,7731.T
2022-07-25,1455.5052000367796,1419.555419921875,2027200,7731.T
2022-07-26,1434.304248422958,1436.1478271484375,2013900,7731.T
2022-07-27,1415.8684737347853,1438.9132080078125,2374700,7731.T
2022-07-28,1451.8183214911098,1443.522216796875,2400400,7731.T
2022-07-29,1342.1252823176742,1402.96337890625,3671800,7731.T
2022-08-01,1404.8070178600856,1398.3544921875,2268500,7731.T
2022-08-02,1389.1365602528701,1390.058349609375,2623800,7731.T
2022-08-03,1372.5444128587399,1394.6673583984375,2147000,7731.T
2022-08-04,1392.8237234048634,1417.7120361328125,2934200,7731.T
2022-08-05,1460.1142132234727,1433.38232421875,3571800,7731.T
2022-08-08,1449.0528436080904,1446.2874755859375,2158200,7731.T
2022-08-09,1446.2873609090589,1430.616943359375,2324000,7731.T
2022-08-10,1412.1813126749068,1420.4774169921875,2382300,7731.T
2022-08-12,1462.8797007038365,1467.4886474609375,2699200,7731.T
2022-08-15,1469.3322004243676,1461.9578857421875,1542600,7731.T
2022-08-16,1442.6004036095492,1447.2093505859375,1447300,7731.T
2022-08-17,1461.0361239734511,1476.70654296875,1258300,7731.T
2022-08-18,1465.6450924044593,1463.801513671875,984100,7731.T
2022-08-19,1491.4552037724645,1509.8909912109375,1798100,7731.T
2022-08-22,1476.706521515799,1489.611572265625,1193200,7731.T
2022-08-23,1483.1590664350808,1467.4886474609375,1044400,7731.T
2022-08-24,1475.7847917818417,1485.002685546875,1188000,7731.T
2022-08-25,1493.2988043724024,1496.9859619140625,953100,7731.T
2022-08-26,1501.5948357951597,1498.8294677734375,1385000,7731.T
2022-08-29,1461.9579113524164,1467.4886474609375,1574700,7731.T
2022-08-30,1474.863062344334,1480.393798828125,1251800,7731.T
2022-08-31,1470.254101271309,1468.4105224609375,2126200,7731.T
2022-09-01,1446.2873076996245,1419.555419921875,2354600,7731.T
2022-09-02,1414.946680780667,1420.4774169921875,2020400,7731.T
2022-09-05,1411.259534216611,1414.02490234375,1759600,7731.T
2022-09-06,1414.0249133756447,1407.5723876953125,1409600,7731.T
2022-09-07,1388.2148116438357,1345.8125,3147700,7731.T
2022-09-08,1364.248186569569,1385.4493408203125,2166300,7731.T
2022-09-09,1391.9019902059754,1394.6673583984375,2073700,7731.T
2022-09-12,1412.1813939008764,1393.74560546875,1704800,7731.T
2022-09-13,1402.0415354003906,1382.6839599609375,1577500,7731.T
2022-09-14,1345.8124673599975,1365.1700439453125,2210300,7731.T
2022-09-15,1364.2480962961793,1366.0916748046875,1463100,7731.T
2022-09-16,1357.7957252330114,1346.7342529296875,2014600,7731.T
2022-09-20,1370.7006705970457,1367.935302734375,1915200,7731.T
2022-09-21,1360.5611080340486,1358.717529296875,1825600,7731.T
2022-09-22,1344.8906144250138,1351.3431396484375,2187200,7731.T
2022-09-26,1315.3933024205048,1287.7396240234375,3155400,7731.T
2022-09-27,1299.7229344202333,1289.583251953125,2308100,7731.T
2022-09-28,1285.89613973188,1272.9910888671875,2477500,7731.T
2022-09-29,1314.1459218547134,1305.7279052734375,2232300,7731.T
2022-09-30,1293.568635305699,1278.603271484375,3189300,7731.T
2022-10-03,1277.6677695410788,1301.0511474609375,2283300,7731.T
2022-10-04,1329.1112135494773,1325.369873046875,2479900,7731.T
2022-10-05,1341.270501552484,1313.21044921875,2119400,7731.T
2022-10-06,1318.8226408559112,1329.111328125,1821800,7731.T
2022-10-07,1308.5337738297942,1313.21044921875,1612400,7731.T
2022-10-11,1288.8917776183155,1230.9010009765625,4060700,7731.T
2022-10-12,1220.6121826171875,1220.6121826171875,3463900,7731.T
2022-10-13,1223.4182996794098,1210.3236083984375,2147600,7731.T
2022-10-14,1238.3837116035024,1261.76708984375,2610800,7731.T
2022-10-17,1243.995661588923,1277.667724609375,1544900,7731.T
2022-10-18,1287.021108058608,1276.732421875,1817500,7731.T
2022-10-19,1276.7323749658842,1285.150390625,1547500,7731.T
2022-10-20,1279.5383843115774,1267.3790283203125,1847200,7731.T
2022-10-21,1265.5084178691009,1283.27978515625,1774900,7731.T
2022-10-24,1301.9864825777317,1301.0511474609375,1495300,7731.T
2022-10-25,1304.792539688413,1320.6932373046875,1813400,7731.T
2022-10-26,1337.5290709132526,1344.076416015625,2615300,7731.T
2022-10-27,1338.4645623439728,1311.33984375,2244900,7731.T
2022-10-28,1293.568395026172,1306.6630859375,2478700,7731.T
2022-10-31,1330.0464476266613,1345.9471435546875,2188900,7731.T
2022-11-01,1335.6585075827206,1351.5592041015625,1424400,7731.T
2022-11-02,1348.7532460016835,1388.97265625,3429600,7731.T
2022-11-04,1354.365318194397,1373.072021484375,1757300,7731.T
2022-11-07,1388.9726210645395,1375.8779296875,1322000,7731.T
2022-11-08,1379.619158746099,1386.16650390625,1272500,7731.T
2022-11-09,1394.5846768955496,1399.2613525390625,1745600,7731.T
2022-11-10,1374.00730171693,1385.2313232421875,2167000,7731.T
2022-11-11,1273.926290690104,1262.7022705078125,11100600,7731.T
2022-11-14,1234.6422621783088,1208.452880859375,7431800,7731.T
2022-11-15,1200.0350017607027,1200.9703369140625,3058700,7731.T
2022-11-16,1204.7117664247048,1187.875732421875,3063400,7731.T
2022-11-17,1180.392897178956,1188.8109130859375,2309800,7731.T
2022-11-18,1198.1641424771012,1220.6121826171875,2745800,7731.T
2022-11-21,1224.3536157947342,1235.57763671875,2162600,7731.T
2022-11-22,1236.5128900824652,1262.7022705078125,2847900,7731.T
2022-11-24,1262.70242497336,1261.76708984375,2055800,7731.T
2022-11-25,1263.6378002166748,1257.0904541015625,1553600,7731.T
2022-11-28,1260.8317297925566,1258.9610595703125,2210400,7731.T
2022-11-29,1256.1550366812628,1252.4136962890625,2090200,7731.T
2022-11-30,1249.6076085492411,1247.7369384765625,2331700,7731.T
2022-12-01,1258.9612042222445,1233.7071533203125,2314700,7731.T
2022-12-02,1222.4830957220506,1206.5823974609375,2098600,7731.T
2022-12-05,1204.71155546875,1169.1688232421875,2813100,7731.T
2022-12-06,1168.2335703086094,1173.8455810546875,2163900,7731.T
2022-12-07,1147.6561877873166,1163.556884765625,2513300,7731.T
2022-12-08,1162.621646951803,1160.7509765625,2225100,7731.T
2022-12-09,1167.2980997624704,1181.328125,2730300,7731.T
2022-12-12,1153.2682133646845,1156.07421875,2304900,7731.T
2022-12-13,1171.9749083488218,1159.8155517578125,1926600,7731.T
2022-12-14,1162.6215670042093,1170.104248046875,2076900,7731.T
2022-12-15,1166.3630223071482,1187.875732421875,2050100,7731.T
2022-12-16,1174.780819163603,1176.6514892578125,2566100,7731.T
2022-12-19,1171.9749487996585,1155.138916015625,1284300,7731.T
2022-12-20,1167.2982610887098,1130.8201904296875,2550900,7731.T
2022-12-21,1127.0789621567585,1106.5015869140625,2505900,7731.T
2022-12-22,1126.143587158406,1125.208251953125,1864500,7731.T
2022-12-23,1113.9841133323876,1107.436767578125,1707300,7731.T
2022-12-26,1122.4020891374053,1112.1134033203125,1415000,7731.T
2022-12-27,1111.1781005859375,1111.1781005859375,1757100,7731.T
2022-12-28,1115.8547835478912,1107.436767578125,1837100,7731.T
2022-12-29,1094.3419944239026,1102.760009765625,1292000,7731.T
2022-12-30,1109.3074527662627,1099.9541015625,1241800,7731.T
2023-01-04,1094.3421286612647,1081.2474365234375,1661800,7731.T
2023-01-05,1082.182756561594,1088.7301025390625,1616100,7731.T
2023-01-06,1086.8595227257679,1103.695556640625,1689800,7731.T
2023-01-10,1094.3420908402425,1099.9541015625,2779000,7731.T
2023-01-11,1116.7901802062988,1137.3675537109375,2440000,7731.T
2023-01-12,1137.3675537109375,1137.3675537109375,2948800,7731.T
2023-01-13,1122.4021026234568,1136.43212890625,1878900,7731.T
2023-01-16,1122.402246337282,1125.208251953125,1384700,7731.T
2023-01-17,1129.8847833076131,1136.43212890625,1170100,7731.T
2023-01-18,1142.9795590049341,1155.138916015625,1309900,7731.T
2023-01-19,1145.7855548733978,1144.8502197265625,1692900,7731.T
2023-01-20,1140.1736086581616,1142.9796142578125,1099300,7731.T
2023-01-23,1157.9448315390118,1154.2034912109375,1277700,7731.T
2023-01-24,1169.1688088809742,1176.6514892578125,1939600,7731.T
2023-01-25,1177.5869712738836,1179.4576416015625,1461800,7731.T
2023-01-26,1178.5223403033087,1192.5523681640625,2375500,7731.T
2023-01-27,1181.3281573070399,1180.392822265625,2757400,7731.T
2023-01-30,1175.7163255908822,1182.263671875,1425200,7731.T
2023-01-31,1182.2635279927508,1193.487548828125,1955200,7731.T
2023-02-01,1195.3581757025695,1184.1341552734375,1860100,7731.T
2023-02-02,1190.6814751583531,1181.328125,1691000,7731.T
2023-02-03,1169.1688805723343,1171.03955078125,1937900,7731.T
2023-02-06,1179.4576492734436,1175.71630859375,1933700,7731.T
2023-02-07,1182.263654783214,1175.71630859375,1720500,7731.T
2023-02-08,1174.780916179034,1173.8455810546875,1363200,7731.T
2023-02-09,1145.785630054963,1167.29833984375,2558300,7731.T
2023-02-10,1160.7507863959117,1180.392822265625,3014800,7731.T
2023-02-13,1176.65147070152,1138.302734375,2274900,7731.T
2023-02-14,1145.7855299591138,1142.044189453125,1883500,7731.T
2023-02-15,1154.2036469288362,1167.29833984375,2131900,7731.T
2023-02-16,1172.9102209901657,1171.03955078125,1300500,7731.T
2023-02-17,1157.0096700833537,1187.875732421875,1858400,7731.T
2023-02-20,1192.5522416599752,1210.3236083984375,1922800,7731.T
2023-02-21,1210.3237947062207,1194.423095703125,2455000,7731.T
2023-02-22,1187.8756407231235,1172.9102783203125,2298000,7731.T
2023-02-24,1200.9703091581512,1229.9656982421875,3649300,7731.T
2023-02-27,1245.8664321899414,1257.0904541015625,3112300,7731.T
2023-02-28,1274.8616257052952,1262.7022705078125,2169500,7731.T
2023-03-01,1268.3145838572145,1278.603271484375,1933500,7731.T
2023-03-02,1279.5385057136195,1253.34912109375,2484500,7731.T
2023-03-03,1259.8963696670817,1256.155029296875,1825600,7731.T
2023-03-06,1265.508375798028,1273.9263916015625,1543200,7731.T
2023-03-07,1281.4091796875,1281.4091796875,2139100,7731.T
2023-03-08,1286.0857905173789,1283.27978515625,1928300,7731.T
2023-03-09,1295.4391118909853,1298.2451171875,2280100,7731.T
2023-03-10,1277.6676707886716,1289.8270263671875,2310600,7731.T
2023-03-13,1277.6677364255631,1256.155029296875,2264500,7731.T
2023-03-14,1225.2890586853027,1197.22900390625,3820800,7731.T
2023-03-15,1217.8063415295271,1229.9656982421875,1880100,7731.T
2023-03-16,1176.651624860169,1215.0003662109375,2656900,7731.T
2023-03-17,1240.2543846913616,1229.9656982421875,2058900,7731.T
2023-03-20,1221.5475751063982,1222.48291015625,1432800,7731.T
2023-03-22,1247.7370680730146,1243.9957275390625,1585500,7731.T
2023-03-23,1231.8364504727451,1234.6424560546875,1626800,7731.T
2023-03-24,1235.5777834981589,1238.3837890625,1442900,7731.T
2023-03-27,1247.7371254310951,1245.866455078125,1442600,7731.T
2023-03-28,1246.8018227454686,1244.93115234375,1302400,7731.T
2023-03-29,1253.3491381310319,1259.896484375,1510000,7731.T
2023-03-30,1271.3325837022408,1279.9097900390625,1594200,7731.T
2023-03-31,1296.11130650369,1291.34619140625,3492600,7731.T
2023-04-03,1296.111383802982,1270.3797607421875,2865800,7731.T
2023-04-04,1266.5675667427681,1269.4266357421875,2653200,7731.T
2023-04-05,1251.3192106770332,1239.8829345703125,2150100,7731.T
2023-04-06,1229.3996766611458,1222.728515625,2253800,7731.T
2023-04-07,1213.198325473568,1220.822509765625,1914300,7731.T
2023-04-10,1228.4465913772583,1219.869384765625,1669400,7731.T
2023-04-11,1232.2588305682887,1236.0709228515625,1337000,7731.T
2023-04-12,1241.7890236721432,1249.4132080078125,1328200,7731.T
2023-04-13,1237.976826672194,1237.0238037109375,1583900,7731.T
2023-04-14,1217.0103158950806,1219.869384765625,2643800,7731.T
2023-04-17,1219.8694282945737,1229.399658203125,2047000,7731.T
2023-04-18,1237.0238201453064,1224.634521484375,1773100,7731.T
2023-04-19,1224.6345014557312,1225.5875244140625,1682900,7731.T
2023-04-20,1226.5406381658918,1261.802490234375,2309800,7731.T
2023-04-21,1255.1313728901875,1277.0509033203125,2093300,7731.T
2023-04-24,1280.8629968424964,1282.76904296875,1398400,7731.T
2023-04-25,1291.3460651548248,1279.9097900390625,1362300,7731.T
2023-04-26,1280.8628309786677,1273.2386474609375,1974500,7731.T
2023-04-27,1277.0508097836012,1304.6884765625,4350200,7731.T
2023-04-28,1324.702027766274,1330.420166015625,2212900,7731.T
2023-05-01,1338.9973789268815,1353.292724609375,1907200,7731.T
2023-05-02,1357.104736328125,1357.104736328125,1871700,7731.T
2023-05-08,1371.3999666667116,1379.9771728515625,2032300,7731.T
2023-05-09,1383.7894102205062,1390.4605712890625,1586700,7731.T
2023-05-10,1393.319600130743,1392.3665771484375,1110200,7731.T
2023-05-11,1390.4605913829412,1389.507568359375,1974100,7731.T
2023-05-12,1360.9169028396143,1411.4271240234375,4677100,7731.T
2023-05-15,1400.943825991894,1396.1787109375,1780300,7731.T
2023-05-16,1405.708985776212,1411.4271240234375,2059900,7731.T
2023-05-17,1417.145185145682,1426.6754150390625,3203800,7731.T
2023-05-18,1450.5008611505682,1467.6552734375,2809900,7731.T
2023-05-19,1483.8568331709898,1488.6219482421875,2144600,7731.T
2023-05-22,1474.326684039572,1490.528076171875,1794900,7731.T
2023-05-23,1496.2460480325472,1480.9976806640625,1961900,7731.T
2023-05-24,1473.3735954398392,1470.5145263671875,1319800,7731.T
2023-05-25,1466.7024995067236,1490.528076171875,1828200,7731.T
2023-05-26,1490.5278821032007,1459.078125,1924400,7731.T
2023-05-29,1497.1991400721704,1506.7293701171875,2744900,7731.T
2023-05-30,1495.2930758305702,1513.4005126953125,1518300,7731.T
2023-05-31,1497.1990487657108,1476.2325439453125,2513100,7731.T
2023-06-01,1461.9372627542323,1484.809814453125,1555600,7731.T
2023-06-02,1491.4809753653021,1484.809814453125,1679800,7731.T
2023-06-05,1507.6824070934367,1520.5482177734375,2610800,7731.T
2023-06-06,1501.9642811915523,1528.64892578125,1606400,7731.T
2023-06-07,1530.5549044967527,1508.6353759765625,1707600,7731.T
2023-06-08,1510.5415428418032,1502.9173583984375,1358100,7731.T
2023-06-09,1503.8703103333003,1503.393798828125,1765600,7731.T
2023-06-12,1515.306496605136,1510.5413818359375,961300,7731.T
2023-06-13,1544.373699194103,1548.185791015625,1835500,7731.T
2023-06-14,1576.7765271868025,1601.07861328125,2392800,7731.T
2023-06-15,1639.199522792595,1668.2667236328125,3427200,7731.T
2023-06-16,1689.7098125042714,1743.0791015625,5462200,7731.T
2023-06-19,1742.6025356352575,1731.166259765625,3865100,7731.T
2023-06-20,1731.1662970427972,1755.4683837890625,2639700,7731.T
2023-06-21,1740.6964692662432,1764.0455322265625,3268800,7731.T
2023-06-22,1755.9449947238425,1744.9852294921875,2226700,7731.T
2023-06-23,1740.6966359559133,1698.287109375,3194600,7731.T
2023-06-26,1736.407944973056,1760.2335205078125,3369900,7731.T
2023-06-27,1765.475103537155,1750.7032470703125,1904900,7731.T
2023-06-28,1771.6696546373612,1793.1126708984375,1965400,7731.T
2023-06-29,1805.5019691826149,1793.1126708984375,1802500,7731.T
2023-06-30,1796.924878554004,1770.240234375,2296300,7731.T
2023-07-03,1789.777185750631,1840.763916015625,2448300,7731.T
2023-07-04,1825.992043647387,1821.2269287109375,1476500,7731.T
2023-07-05,1811.2201290095227,1797.8778076171875,1540700,7731.T
2023-07-06,1789.777159765625,1786.9180908203125,1370100,7731.T
2023-07-07,1768.8106398809523,1741.1729736328125,2165200,7731.T
2023-07-10,1745.9380627373964,1724.9715576171875,2135700,7731.T
2023-07-11,1744.9851476002939,1743.0791015625,1299800,7731.T
2023-07-12,1760.233526806281,1745.461669921875,1577700,7731.T
2023-07-13,1753.5622741066557,1746.89111328125,1997800,7731.T
2023-07-14,1743.555512872361,1747.8441162109375,1991200,7731.T
2023-07-18,1754.9917903070864,1753.562255859375,2149400,7731.T
2023-07-19,1770.716751943582,1755.4683837890625,1826900,7731.T
2023-07-20,1753.0857995249794,1733.548828125,1802300,7731.T
2023-07-21,1715.9178557823152,1712.582275390625,2961200,7731.T
2023-07-24,1722.5890744691233,1735.931396484375,1665000,7731.T
2023-07-25,1753.5624262971698,1742.6026611328125,1590100,7731.T
2023-07-26,1743.0791123598742,1745.461669921875,1469200,7731.T
2023-07-27,1725.9246151053092,1737.83740234375,1870100,7731.T
2023-07-28,1715.4414142546107,1744.0321044921875,2162200,7731.T
2023-07-31,1767.3810998717352,1787.87109375,1745700,7731.T
2023-08-01,1790.7302112098503,1814.5557861328125,1215700,7731.T
2023-08-02,1799.3074580536913,1775.00537109375,1887000,7731.T
2023-08-03,1759.7569032625388,1747.8441162109375,1738600,7731.T
2023-08-04,1731.6428037944593,1738.31396484375,1141000,7731.T
2023-08-07,1713.0588658267818,1740.696533203125,1002100,7731.T
2023-08-08,1757.3745009800095,1754.991943359375,1970200,7731.T
2023-08-09,1383.3128861704781,1559.1456298828125,10816000,7731.T
2023-08-10,1548.6624870830783,1507.6824951171875,6120600,7731.T
2023-08-14,1496.2459651537902,1452.8834228515625,3885700,7731.T
2023-08-15,1477.1855922779873,1460.5076904296875,2001400,7731.T
2023-08-16,1456.6956849233725,1441.923828125,1774600,7731.T
2023-08-17,1432.3935346400485,1433.3465576171875,2634600,7731.T
2023-08-18,1410.4740547839506,1428.10498046875,1686700,7731.T
2023-08-21,1447.165444060295,1477.1856689453125,3343900,7731.T
2023-08-22,1495.293100060384,1491.95751953125,1631700,7731.T
2023-08-23,1481.950799407036,1496.72265625,918800,7731.T
2023-08-24,1510.0650706342863,1495.293212890625,1227800,7731.T
2023-08-25,1470.990957683028,1474.3265380859375,1361300,7731.T
2023-08-28,1476.7091498098223,1486.2393798828125,1420700,7731.T
2023-08-29,1498.1519952451079,1491.4808349609375,1056700,7731.T
2023-08-30,1485.762837440579,1484.809814453125,1411300,7731.T
2023-08-31,1489.0983416740291,1500.05810546875,1452800,7731.T
2023-09-01,1503.393729624122,1509.58837890625,2152300,7731.T
2023-09-04,1511.4944883683008,1518.1656494140625,1697900,7731.T
2023-09-05,1513.4004597840262,1507.205810546875,1575200,7731.T
2023-09-06,1512.9240276353246,1535.320068359375,2724600,7731.T
2023-09-07,1532.4609592955671,1537.22607421875,1932400,7731.T
2023-09-08,1539.132274581491,1495.293212890625,2340700,7731.T
2023-09-11,1501.4877479995966,1486.2393798828125,1518600,7731.T
2023-09-12,1491.4810234541249,1511.4945068359375,1956200,7731.T
