Price,Open,Close,Volume,Ticker
2021-06-03,798.7630250910374,801.62255859375,5317500,3099.T
2021-06-04,805.4352478167978,827.3583374023438,3674200,3099.T
2021-06-07,830.217902914646,816.8734130859375,2483800,3099.T
2021-06-08,816.8734578450521,829.2647705078125,2142000,3099.T
2021-06-09,834.0306438649092,841.6560668945312,3440600,3099.T
2021-06-10,840.7029342827566,825.4520874023438,2427500,3099.T
2021-06-11,822.5925579315292,818.7798461914062,2421700,3099.T
2021-06-14,827.3583770064131,803.5289306640625,2318900,3099.T
2021-06-15,801.62255859375,801.62255859375,1784400,3099.T
2021-06-16,799.7162192492864,803.5289306640625,2320300,3099.T
2021-06-17,798.7630122258113,793.0439453125,2617100,3099.T
2021-06-18,786.3717488211241,784.4653930664062,2139100,3099.T
2021-06-21,766.3549475097656,762.542236328125,3225900,3099.T
2021-06-22,785.4185146143577,792.0907592773438,2337700,3099.T
2021-06-23,788.2781290788628,787.324951171875,2678200,3099.T
2021-06-24,780.652614440918,762.542236328125,2829500,3099.T
2021-06-25,768.2613031005859,762.542236328125,2536600,3099.T
2021-06-28,769.214599609375,769.214599609375,1701900,3099.T
2021-06-29,757.7764365065572,744.4319458007812,3052500,3099.T
2021-06-30,748.2446616318183,737.7597045898438,2675000,3099.T
2021-07-01,743.4786707041214,747.2913818359375,1971000,3099.T
2021-07-02,752.0573807805222,767.3082275390625,2046700,3099.T
2021-07-05,761.5890633611396,770.1676635742188,1769000,3099.T
2021-07-06,773.9803889347957,793.0439453125,2702900,3099.T
2021-07-07,777.7931923721071,782.55908203125,2325700,3099.T
2021-07-08,777.7931098362909,758.7295532226562,2815800,3099.T
2021-07-09,743.4787319598717,761.589111328125,4512200,3099.T
2021-07-12,778.7463258022526,784.4653930664062,2732600,3099.T
2021-07-13,790.1844477173152,775.8867797851562,1469300,3099.T
2021-07-14,766.354984144644,759.6827392578125,2374300,3099.T
2021-07-15,756.8232176499782,753.9636840820312,1661400,3099.T
2021-07-16,747.2914471867108,754.9168701171875,1990200,3099.T
2021-07-19,746.338260611308,739.666015625,2088300,3099.T
2021-07-20,726.3215250223287,725.3683471679688,2885000,3099.T
2021-07-21,738.7127717336019,732.04052734375,2266000,3099.T
2021-07-26,750.1509470476988,736.8064575195312,2081400,3099.T
2021-07-27,752.0573002653302,757.7763671875,2310600,3099.T
2021-07-28,756.8232176499782,753.9636840820312,2076200,3099.T
2021-07-29,753.0105134258121,726.321533203125,2939900,3099.T
2021-07-30,712.0238437937268,702.4920654296875,4534700,3099.T
2021-08-02,696.772951100531,711.0706176757812,3190000,3099.T
2021-08-03,706.3048014047984,705.3516235351562,1462500,3099.T
2021-08-04,701.5390062371399,694.8667602539062,1962800,3099.T
2021-08-05,680.568998518319,691.053955078125,1865500,3099.T
2021-08-06,689.1475993399785,691.053955078125,2557500,3099.T
2021-08-10,697.726169144266,715.8365478515625,2509400,3099.T
2021-08-11,723.46195182355,734.9000854492188,2387000,3099.T
2021-08-12,747.2914088031046,729.1810302734375,2074000,3099.T
2021-08-13,724.4151648613878,717.742919921875,1870700,3099.T
2021-08-16,711.0707195116125,701.5389404296875,1426500,3099.T
2021-08-17,701.538911637931,691.053955078125,1529500,3099.T
2021-08-18,676.75625376931,672.9435424804688,3872100,3099.T
2021-08-19,663.4117431640625,663.4117431640625,2592700,3099.T
2021-08-20,663.4117840863499,668.1776733398438,1918200,3099.T
2021-08-23,669.1307567448664,664.3648681640625,2215500,3099.T
2021-08-24,666.2713620482373,680.5690307617188,2926300,3099.T
2021-08-25,685.3348355043689,692.007080078125,2060800,3099.T
2021-08-26,693.9134521484375,693.9134521484375,1769000,3099.T
2021-08-27,681.5221210391264,698.6793212890625,2215600,3099.T
2021-08-30,702.4920582777651,715.8365478515625,2278700,3099.T
2021-08-31,706.3047237241171,703.4451904296875,2245500,3099.T
2021-09-01,708.2112380371094,714.8834838867188,2160100,3099.T
2021-09-02,709.1643757864933,710.1175537109375,2120000,3099.T
2021-09-03,721.5556800704286,737.7597045898438,3168600,3099.T
2021-09-06,749.1977440772118,733.9468994140625,2758900,3099.T
2021-09-07,734.9000513345117,752.0572509765625,2244300,3099.T
2021-09-08,754.9168619380135,753.9636840820312,1736600,3099.T
2021-09-09,750.1509726581019,753.9636840820312,1573000,3099.T
2021-09-10,756.8231918117824,736.8064575195312,3578500,3099.T
2021-09-13,753.9636810039975,774.93359375,3595500,3099.T
2021-09-14,778.746317694077,783.51220703125,3062900,3099.T
2021-09-15,773.0271969785784,770.1676635742188,2352300,3099.T
2021-09-16,781.605863384172,777.7931518554688,2087300,3099.T
2021-09-17,772.0740191771253,770.1676635742188,2423400,3099.T
2021-09-21,751.1041548517678,761.589111328125,2531900,3099.T
2021-09-22,751.1041586519491,754.9168701171875,2085000,3099.T
2021-09-24,772.073988023695,780.652587890625,2993400,3099.T
2021-09-27,789.23119168231,809.2479248046875,4207700,3099.T
2021-09-28,816.8734414926867,813.0607299804688,3969300,3099.T
2021-09-29,805.3903015780701,817.8546752929688,2525400,3099.T
2021-09-30,814.9782582095893,811.14306640625,3117300,3099.T
2021-10-01,796.761113347234,780.4615478515625,3283700,3099.T
2021-10-04,800.5963181166621,819.7722778320312,3619600,3099.T
2021-10-05,808.2667180970657,824.5662841796875,3211500,3099.T
2021-10-06,827.4426294624301,792.9259033203125,4327300,3099.T
2021-10-07,786.2143020250311,770.87353515625,2766200,3099.T
2021-10-08,773.7500736786905,777.5852661132812,2817300,3099.T
2021-10-11,785.2555098302156,790.0494995117188,1828000,3099.T
2021-10-12,786.2142951946306,768.9559326171875,2511800,3099.T
2021-10-13,777.5850895446704,796.7610473632812,2923000,3099.T
2021-10-14,786.2144100139075,802.5139770507812,2752200,3099.T
2021-10-15,805.3902385903777,799.637451171875,2533800,3099.T
2021-10-18,805.390318709082,787.1731567382812,1830600,3099.T
2021-10-19,785.2556248128849,788.1320190429688,2309200,3099.T
2021-10-20,789.0907474053504,803.4727172851562,1713400,3099.T
2021-10-21,810.1842595880681,791.00830078125,2315000,3099.T
2021-10-22,785.2556248128849,788.1320190429688,1555400,3099.T
2021-10-25,788.1318631477544,778.5438842773438,1658600,3099.T
2021-10-26,790.0495291866747,798.6787109375,2207900,3099.T
2021-10-27,796.7610884232954,791.00830078125,1167000,3099.T
2021-10-28,780.4615365133067,794.843505859375,1337100,3099.T
2021-10-29,793.8847112081137,795.8023071289062,1394500,3099.T
2021-11-01,810.1842783645972,814.0194702148438,2919100,3099.T
2021-11-02,816.8958838747259,819.7722778320312,2328400,3099.T
2021-11-04,833.1954509813671,837.9894409179688,2449900,3099.T
2021-11-05,838.9481977982954,843.7421875,2417300,3099.T
2021-11-08,862.918183297822,854.2890014648438,3674100,3099.T
2021-11-09,854.2890655731987,818.8135375976562,3506800,3099.T
2021-11-10,813.0606905558462,801.5551147460938,2118400,3099.T
2021-11-11,838.948187833501,840.8657836914062,6333600,3099.T
2021-11-12,837.9894727409231,829.3602905273438,3042100,3099.T
2021-11-15,831.27783203125,831.27783203125,2139600,3099.T
2021-11-16,825.5250343746609,828.4014282226562,2181600,3099.T
2021-11-17,823.6075343926177,802.5139770507812,2166000,3099.T
2021-11-18,794.8434515814201,796.7610473632812,1909700,3099.T
2021-11-19,793.8847160761648,779.5027465820312,1916900,3099.T
2021-11-22,767.9971566621165,792.9259033203125,2609300,3099.T
2021-11-24,800.5962389270035,796.7610473632812,2259900,3099.T
2021-11-25,794.8434546616498,814.9782104492188,2310700,3099.T
2021-11-26,814.9782782244536,781.4203491210938,3230800,3099.T
2021-11-29,758.4091877992691,743.0684204101562,4355500,3099.T
2021-11-30,754.5739993065903,744.0272216796875,3774600,3099.T
2021-12-01,735.3980399849489,744.0272216796875,3327400,3099.T
2021-12-02,735.3980077243743,717.1808471679688,3754900,3099.T
2021-12-03,735.3980848867682,757.450439453125,3097400,3099.T
2021-12-06,756.4915837843711,758.4091796875,2031300,3099.T
2021-12-07,777.5852211596919,782.3792114257812,2495700,3099.T
2021-12-08,787.1731567382812,787.1731567382812,2295600,3099.T
2021-12-09,789.0907049005681,791.00830078125,1946500,3099.T
2021-12-10,790.0495107530517,775.6675415039062,2329700,3099.T
2021-12-13,780.4615662916472,767.9971923828125,1576700,3099.T
2021-12-14,759.3680224236641,753.615234375,1820800,3099.T
2021-12-15,747.8624022202907,758.4091796875,1634300,3099.T
2021-12-16,764.161982355891,780.4615478515625,2158800,3099.T
2021-12-17,772.7911757372497,766.07958984375,3443500,3099.T
2021-12-20,751.6976513053797,757.450439453125,2507000,3099.T
2021-12-21,770.8736347871668,782.3792114257812,2684600,3099.T
2021-12-22,791.0083939047421,782.3792114257812,1623400,3099.T
2021-12-23,785.2555197331752,792.9259033203125,1575300,3099.T
2021-12-24,794.8435893811678,783.3380126953125,1479900,3099.T
2021-12-27,784.2967381110558,797.7199096679688,2185400,3099.T
2021-12-28,806.3490995561392,817.8546752929688,2522900,3099.T
2021-12-29,830.3189527132785,825.5249633789062,3483000,3099.T
2021-12-30,820.7309978170956,814.9782104492188,1794200,3099.T
2022-01-04,824.5662841796875,824.5662841796875,2774700,3099.T
2022-01-05,835.1130949173851,834.154296875,3115800,3099.T
2022-01-06,825.5250911622251,809.2255249023438,2416200,3099.T
2022-01-07,810.184293278677,800.5963134765625,1937500,3099.T
2022-01-11,793.8846763539536,820.7310180664062,2124400,3099.T
2022-01-12,826.4837612457807,825.5249633789062,1956700,3099.T
2022-01-13,829.360267621376,822.648681640625,2183200,3099.T
2022-01-14,816.8958958217077,805.3903198242188,1991900,3099.T
2022-01-17,805.3903328411952,809.2255249023438,1276400,3099.T
2022-01-18,816.895806238511,814.9782104492188,2145700,3099.T
2022-01-19,806.349076652076,811.14306640625,2034500,3099.T
2022-01-20,814.0194862442787,854.2890014648438,4595300,3099.T
2022-01-21,850.4537915930284,866.7533569335938,4133000,3099.T
2022-01-24,875.3825637800296,856.2066040039062,3239500,3099.T
2022-01-25,856.206635833326,847.5774536132812,2248100,3099.T
2022-01-26,852.371392319947,850.4537963867188,1763400,3099.T
2022-01-27,836.0718416648768,837.0306396484375,2712000,3099.T
2022-01-28,841.8246099421408,866.7533569335938,2961000,3099.T
2022-01-31,860.0418155996897,861.9594116210938,1965900,3099.T
2022-02-01,850.4537963867188,850.4537963867188,3319700,3099.T
2022-02-02,862.9181495079628,897.4348754882812,6265500,3099.T
2022-02-03,887.846922147072,905.1052856445312,2430300,3099.T
2022-02-04,890.7233665539278,902.2289428710938,3399200,3099.T
2022-02-07,887.8470104797494,895.5173950195312,2104700,3099.T
2022-02-08,906.0641259459492,917.5697021484375,2205100,3099.T
2022-02-09,930.0339667440599,904.1464233398438,3402200,3099.T
2022-02-10,910.8580932617188,910.8580932617188,2309700,3099.T
2022-02-14,903.1876587042153,913.7344360351562,1828700,3099.T
2022-02-15,907.9815911187067,914.6931762695312,1893000,3099.T
2022-02-16,927.1576505230573,926.1988525390625,1756500,3099.T
2022-02-17,929.0752823360135,936.7456665039062,2397200,3099.T
2022-02-18,926.1988688821527,930.9928588867188,2021000,3099.T
2022-02-21,927.1576538085938,927.1576538085938,1492800,3099.T
2022-02-22,912.7756913475724,893.5997314453125,2438200,3099.T
2022-02-24,882.0942190491658,876.3414306640625,2817900,3099.T
2022-02-25,881.1352948860427,875.3825073242188,1614900,3099.T
2022-02-28,879.2177387959249,886.8881225585938,2223200,3099.T
2022-03-01,897.4349880761077,876.3414306640625,2291300,3099.T
2022-03-02,865.7946060994697,844.7010498046875,2953300,3099.T
2022-03-03,859.0829895489549,871.54736328125,2395100,3099.T
2022-03-04,865.7946553230286,859.0830688476562,2135600,3099.T
2022-03-07,849.495023405171,839.9070434570312,2213600,3099.T
2022-03-08,820.7311337044424,818.8135375976562,2495400,3099.T
2022-03-09,828.4014751783591,806.34912109375,2185900,3099.T
2022-03-10,831.2778776170989,844.7010498046875,2973700,3099.T
2022-03-11,840.8658706578831,848.5362548828125,2556800,3099.T
2022-03-14,862.918171661579,868.6709594726562,2080600,3099.T
2022-03-15,871.5473647282041,889.7645263671875,2908300,3099.T
2022-03-16,890.7233472201914,896.4761352539062,2392500,3099.T
2022-03-17,902.2289001201761,889.7645263671875,2870200,3099.T
2022-03-18,877.3002096132939,888.8057861328125,2169300,3099.T
2022-03-22,899.3525173468339,910.8580932617188,2649400,3099.T
2022-03-23,920.4460434240797,937.7044067382812,3004500,3099.T
2022-03-24,929.075205296646,931.9515991210938,1830400,3099.T
2022-03-25,946.3335917300418,938.6632080078125,2627300,3099.T
2022-03-28,948.2512108607417,945.3748168945312,1937200,3099.T
2022-03-29,943.4571744188851,931.9515991210938,3073100,3099.T
2022-03-30,926.1691455153555,935.8067016601562,2578100,3099.T
2022-03-31,933.8791713458182,931.95166015625,2876100,3099.T
2022-04-01,930.9879981507646,951.2268676757812,3320500,3099.T
2022-04-04,939.661717414856,925.2053833007812,2880100,3099.T
2022-04-05,935.8066893033455,942.552978515625,2557900,3099.T
2022-04-06,942.5529890109232,941.5892333984375,1774700,3099.T
2022-04-07,927.1328771330182,915.5678100585938,2433000,3099.T
2022-04-08,920.3865916693388,904.0027465820312,2902200,3099.T
2022-04-11,909.7852557526917,917.4953002929688,1732100,3099.T
2022-04-12,909.7852594150642,939.6616821289062,3026300,3099.T
2022-04-13,930.9879487136315,922.3141479492188,2955900,3099.T
2022-04-14,926.1692424438987,921.3504638671875,1424700,3099.T
2022-04-15,921.350343595806,915.5678100585938,1414000,3099.T
2022-04-18,907.8577618192486,927.1328735351562,2232800,3099.T
2022-04-19,935.8067162499797,923.2778930664062,1429900,3099.T
2022-04-20,932.9153860258364,929.0603637695312,1361800,3099.T
2022-04-21,930.0241508047241,926.1691284179688,1499200,3099.T
2022-04-22,920.3867081518453,921.3504638671875,2075300,3099.T
2022-04-25,906.8939975564755,888.5826416015625,3036400,3099.T
2022-04-26,885.6913564868139,918.4590454101562,3105000,3099.T
2022-04-27,918.4590275462082,948.33544921875,5585600,3099.T
2022-04-28,939.6616855514384,928.0966186523438,2013400,3099.T
2022-05-02,929.0603384622714,948.33544921875,1890800,3099.T
2022-05-06,951.2267509551637,967.610595703125,2689500,3099.T
2022-05-09,965.6830828676129,973.3931274414062,3004000,3099.T
2022-05-10,962.7918461524636,942.552978515625,2995400,3099.T
2022-05-11,930.9879169464111,925.2053833007812,1633600,3099.T
2022-05-12,921.3504638671875,921.3504638671875,2009700,3099.T
2022-05-13,935.8066997235239,941.5892333984375,2491600,3099.T
2022-05-16,973.3931968952047,950.2630615234375,2988200,3099.T
2022-05-17,950.2630635226623,1000.3783569335938,3341600,3099.T
2022-05-18,1002.3058451840344,1008.08837890625,2683200,3099.T
2022-05-19,980.1394097864974,996.5232543945312,2403400,3099.T
2022-05-20,996.5233178549255,1018.689697265625,3062300,3099.T
2022-05-23,1035.0735429170115,1018.689697265625,2238300,3099.T
2022-05-24,1025.436007849526,1016.76220703125,2761000,3099.T
2022-05-25,1011.9433540573194,995.5595092773438,2339500,3099.T
2022-05-26,1001.3420687376997,1010.015869140625,2378600,3099.T
2022-05-27,1030.2547632014794,1052.421142578125,3443800,3099.T
2022-05-30,1059.1673934204553,1044.7110595703125,4056400,3099.T
2022-05-31,1049.5297882165085,1037.9647216796875,2750600,3099.T
2022-06-01,1036.0372763011312,1054.3486328125,1938800,3099.T
2022-06-02,1059.1674864073057,1069.768798828125,2897800,3099.T
2022-06-03,1073.623723607864,1056.276123046875,2649300,3099.T
2022-06-06,1055.3124015561996,1075.55126953125,3000800,3099.T
2022-06-07,1077.478854868195,1068.8050537109375,2456700,3099.T
2022-06-08,1065.9135718166508,1077.4786376953125,2844900,3099.T
2022-06-09,1084.2249052865166,1079.4061279296875,2273100,3099.T
2022-06-10,1082.2974893992691,1104.4638671875,2941200,3099.T
2022-06-13,1090.9712614061125,1095.7900390625,3086700,3099.T
2022-06-14,1079.406371068824,1057.239990234375,4020800,3099.T
2022-06-15,1064.9499626159668,1002.3058471679688,4876100,3099.T
2022-06-16,1016.7621860125207,1018.689697265625,3256800,3099.T
2022-06-17,994.5957453845249,1024.47216796875,3490000,3099.T
2022-06-20,1024.4722757567192,1009.0521850585938,1913100,3099.T
2022-06-21,1024.4722749504458,1037.0010986328125,1872700,3099.T
2022-06-22,1041.8197964340893,1033.14599609375,1476700,3099.T
2022-06-23,1034.109748080208,1044.7110595703125,1701100,3099.T
2022-06-24,1038.928501477246,1024.47216796875,3081400,3099.T
2022-06-27,1042.7835237461782,1024.47216796875,2071900,3099.T
2022-06-28,1038.9285327928794,1055.3123779296875,2677400,3099.T
2022-06-29,1058.2036657726012,1053.3848876953125,2625600,3099.T
2022-06-30,1050.4936689897017,1060.1312255859375,2327800,3099.T
2022-07-01,1065.9137972063966,1067.84130859375,3627300,3099.T
2022-07-04,1078.442566148073,1022.5447387695312,3820500,3099.T
2022-07-05,1023.5083646065849,1011.9432983398438,3134100,3099.T
2022-07-06,994.5957929182716,969.5381469726562,3440700,3099.T
2022-07-07,974.3569525356951,950.2630615234375,4684200,3099.T
2022-07-08,960.8643735688308,950.2630615234375,3329900,3099.T
2022-07-11,966.6468318739988,996.5232543945312,3996100,3099.T
2022-07-12,992.6681858307036,978.2118530273438,2243000,3099.T
2022-07-13,976.2844370376661,997.487060546875,2498600,3099.T
2022-07-14,1002.3057652801103,1004.2332763671875,2468500,3099.T
2022-07-15,1003.2695072332077,977.2481079101562,2112100,3099.T
2022-07-19,993.6320085747298,994.5957641601562,2850500,3099.T
2022-07-20,1003.2696744682011,1001.3421630859375,2093900,3099.T
2022-07-21,1010.9796963958594,1009.0521850585938,1951300,3099.T
2022-07-22,1005.1969081002802,1015.7982177734375,2037100,3099.T
2022-07-25,1009.052009798854,1019.6533203125,1665700,3099.T
2022-07-26,1028.3270657703488,1036.037109375,2034600,3099.T
2022-07-27,1028.3271603566295,1021.5808715820312,1537000,3099.T
2022-07-28,1022.5447387695312,1022.5447387695312,1586400,3099.T
2022-07-29,1019.6534718361584,1022.5447387695312,1242300,3099.T
2022-08-01,1027.3634589501412,1044.7110595703125,2838900,3099.T
2022-08-02,1026.399787947799,981.103271484375,6208200,3099.T
2022-08-03,981.1031300320898,977.2481079101562,4290000,3099.T
2022-08-04,984.9581416689117,978.2118530273438,2274500,3099.T
2022-08-05,962.7918368748257,971.4656372070312,2283200,3099.T
2022-08-08,971.4656372070312,971.4656372070312,1728600,3099.T
