Price,Open,Close,Volume,Ticker
2014-07-01,946.5921818992541,955.9057006835938,4657400,7211.T
2014-07-02,955.9055860869739,954.2122192382812,3479900,7211.T
2014-07-03,953.3658367184037,955.0592041015625,2629100,7211.T
2014-07-04,956.7523649796196,973.68603515625,9749300,7211.T
2014-07-07,972.839501248257,967.7593994140625,4435000,7211.T
2014-07-08,960.1390069721012,953.3655395507812,3381300,7211.T
2014-07-09,938.125533289189,941.5122680664062,4242300,7211.T
2014-07-10,943.2054214477539,934.7385864257812,3475900,7211.T
2014-07-11,936.431867327009,954.2122192382812,5208800,7211.T
2014-07-14,955.0589149876644,965.2191162109375,5456300,7211.T
2014-07-15,972.8393057778244,970.2992553710938,4479600,7211.T
2014-07-16,971.9927939206648,972.8394775390625,3742500,7211.T
2014-07-17,972.8395052240107,966.9127197265625,2640700,7211.T
2014-07-18,946.5922163827079,948.2855834960938,3993400,7211.T
2014-07-22,959.2923085440576,956.7522583007812,3044100,7211.T
2014-07-23,956.7522770182292,952.5188598632812,1758100,7211.T
2014-07-24,950.8255995284994,955.9057006835938,2134500,7211.T
2014-07-25,962.6791041509019,970.2992553710938,3991600,7211.T
2014-07-28,970.2993465535976,977.0728149414062,3703100,7211.T
2014-07-29,977.0727995508487,980.4595336914062,3458000,7211.T
2014-07-30,970.299342722707,977.9194946289062,4059200,7211.T
2014-07-31,990.6197540669501,1003.3200073242188,12695400,7211.T
2014-08-01,988.9264683674292,985.5397338867188,7800000,7211.T
2014-08-04,983.8462678319638,980.4595336914062,5596100,7211.T
2014-08-05,982.152850893739,964.3724975585938,3534900,7211.T
2014-08-06,962.6790422017596,956.7522583007812,4378400,7211.T
2014-08-07,955.9055748863558,956.7522583007812,5627800,7211.T
2014-08-08,952.5189438627075,933.8919067382812,5057600,7211.T
2014-08-11,948.2855834960938,948.2855834960938,2325500,7211.T
2014-08-12,949.9789351602466,951.6723022460938,2084700,7211.T
2014-08-13,953.3658367184037,955.0592041015625,2626000,7211.T
2014-08-14,960.1392545173504,966.0660400390625,3287900,7211.T
2014-08-15,962.6792975798679,967.7593994140625,2765400,7211.T
2014-08-18,969.4526637501373,963.52587890625,1634100,7211.T
2014-08-19,964.3726687990846,966.9127197265625,2355700,7211.T
2014-08-20,966.0657996462102,965.2191162109375,1888100,7211.T
2014-08-21,969.4523817321565,971.992431640625,3766100,7211.T
2014-08-22,988.9261511220009,988.0794677734375,6944000,7211.T
2014-08-25,999.0866542506863,1002.473388671875,7032100,7211.T
2014-08-26,1000.7800214612806,1002.473388671875,4054600,7211.T
2014-08-27,1007.5532539380413,1014.3267211914062,8889900,7211.T
2014-08-28,1015.1735917348711,1013.480224609375,4002000,7211.T
2014-08-29,1008.3997477179146,1001.6262817382812,3813100,7211.T
2014-09-01,1005.0134394877666,1002.473388671875,2217900,7211.T
2014-09-02,1003.3202352435574,1006.7069702148438,4112100,7211.T
2014-09-03,1016.0202752976192,1013.480224609375,4966500,7211.T
2014-09-04,1010.0937051861299,1006.7069702148438,3536200,7211.T
2014-09-05,1010.9399487796245,1009.24658203125,3477800,7211.T
2014-09-08,1010.9399708473262,1032.1070556640625,6655600,7211.T
2014-09-09,1037.1872748703254,1032.953857421875,5038800,7211.T
2014-09-10,1023.6403503668729,1030.413818359375,3116500,7211.T
2014-09-11,1038.0340498635358,1039.7274169921875,4521100,7211.T
2014-09-12,1043.9607046732087,1041.420654296875,5803300,7211.T
2014-09-16,1040.574139674896,1031.2606201171875,3914300,7211.T
2014-09-17,1040.5739897560586,1037.187255859375,3817500,7211.T
2014-09-18,1045.6541632681556,1048.1942138671875,7090700,7211.T
2014-09-19,1056.6609691471406,1065.9744873046875,8071400,7211.T
2014-09-22,1076.1346202588263,1109.1552734375,12739200,7211.T
2014-09-24,1085.4483255203295,1093.9151611328125,6357400,7211.T
2014-09-25,1104.0752831668215,1138.789306640625,10210700,7211.T
2014-09-26,1119.6321803304404,1128.9979248046875,4626900,7211.T
2014-09-29,1151.1350492135145,1143.47216796875,5776400,7211.T
2014-09-30,1137.5121611746338,1133.2550048828125,6055800,7211.T
2014-10-01,1115.3751589664676,1095.792236328125,8927400,7211.T
2014-10-02,1072.8033378686798,1060.88330078125,10464800,7211.T
2014-10-03,1055.7747134580657,1060.88330078125,7490000,7211.T
2014-10-06,1077.0606378293505,1085.574951171875,5559800,7211.T
2014-10-07,1083.8721607961472,1069.3978271484375,4685600,7211.T
2014-10-08,1050.6664322173226,1043.85498046875,4381400,7211.T
2014-10-09,1049.8146549167727,1023.4202880859375,5015500,7211.T
2014-10-10,992.7688387576665,1002.1345825195312,7633600,7211.T
2014-10-14,974.8889183998108,980.8489379882812,6063100,7211.T
2014-10-15,989.3629906867842,985.1058349609375,3258700,7211.T
2014-10-16,956.1574005834135,955.3059692382812,6279300,7211.T
2014-10-17,953.6031356052036,940.8316650390625,6144600,7211.T
2014-10-20,968.9287902832032,987.6602783203125,4969000,7211.T
2014-10-21,985.9574094945118,958.7116088867188,5188000,7211.T
2014-10-22,983.4031219482422,987.6602783203125,5166000,7211.T
2014-10-23,962.9689851743985,962.1175537109375,7739700,7211.T
2014-10-24,975.7403018349096,970.6317138671875,4271300,7211.T
2014-10-27,975.7400573892941,959.5628662109375,3927100,7211.T
2014-10-28,951.900072582348,945.088623046875,4878900,7211.T
2014-10-29,954.4545301377566,977.4431762695312,5604000,7211.T
2014-10-30,926.3573317307693,940.8316650390625,12035300,7211.T
2014-10-31,940.8315552511998,964.671630859375,8572600,7211.T
2014-11-04,1013.2031788545496,984.2545166015625,7839700,7211.T
2014-11-05,984.2545139909912,995.3231201171875,5112300,7211.T
2014-11-06,999.5803070456624,1003.8374633789062,8925300,7211.T
2014-11-07,1021.717323284005,1014.054443359375,5798200,7211.T
2014-11-10,1013.2033465764207,1022.569091796875,5109000,7211.T
2014-11-11,1031.9345517497418,1030.231689453125,6117700,7211.T
2014-11-12,1038.7462195623186,1027.6776123046875,6008600,7211.T
2014-11-13,1031.9344948836792,1036.191650390625,4785500,7211.T
2014-11-14,1048.1117514815985,1042.1517333984375,4264400,7211.T
2014-11-17,1035.3403513976793,1008.9459838867188,4850100,7211.T
2014-11-18,1018.3116533768078,1030.231689453125,3810200,7211.T
2014-11-19,1034.4889953562963,1032.7861328125,3541800,7211.T
2014-11-20,1046.4090453216281,1056.626220703125,5951900,7211.T
2014-11-21,1060.0320636031097,1044.706298828125,5167300,7211.T
2014-11-25,1049.8146788212073,1048.11181640625,4395800,7211.T
2014-11-26,1047.2604766034196,1056.626220703125,4714600,7211.T
2014-11-27,1052.3690985317887,1037.0433349609375,3692500,7211.T
2014-11-28,1039.5977693151256,1038.746337890625,4741000,7211.T
2014-12-01,1043.0031538781225,1052.368896484375,5067600,7211.T
2014-12-02,1047.2606065538196,1057.477783203125,2882200,7211.T
2014-12-03,1061.7345731531923,1046.4088134765625,4687100,7211.T
2014-12-04,1055.77483858602,1049.8148193359375,2682900,7211.T
2014-12-05,1052.3689794333584,1060.0318603515625,3439300,7211.T
2014-12-08,1064.2890256633727,1060.88330078125,3586600,7211.T
2014-12-09,1055.774952281605,1048.9635009765625,3008400,7211.T
2014-12-10,1033.6377135871137,1012.3519287109375,5882800,7211.T
2014-12-11,996.174515736254,1008.9459838867188,4904600,7211.T
2014-12-12,1002.1346377818008,990.214599609375,6148700,7211.T
2014-12-15,979.1458649447314,950.1972045898438,5667800,7211.T
2014-12-16,936.5744111716582,920.397216796875,7167000,7211.T
2014-12-17,909.3286378329858,905.9229125976562,7659200,7211.T
2014-12-18,936.5744144282538,909.32861328125,8156100,7211.T
2014-12-19,934.871536349156,964.671630859375,10498900,7211.T
2014-12-22,968.9289509511926,957.0089111328125,5613800,7211.T
2014-12-24,970.6316807136297,956.1573486328125,3875000,7211.T
2014-12-25,952.7514757606073,942.5343017578125,3455500,7211.T
2014-12-26,945.9401610780724,949.3458862304688,2095500,7211.T
2014-12-29,950.1973420974911,945.940185546875,2839500,7211.T
2014-12-30,947.6429166226774,945.088623046875,2888100,7211.T
2015-01-05,937.4258087821629,939.9801025390625,4093800,7211.T
2015-01-06,920.3971151476708,911.0313720703125,5821000,7211.T
2015-01-07,908.4771728515625,908.4771728515625,3718200,7211.T
2015-01-08,917.8429107523808,913.5857543945312,3875500,7211.T
2015-01-09,917.842990325218,915.2886962890625,3298600,7211.T
2015-01-13,903.3686186711591,905.9229125976562,5343600,7211.T
2015-01-14,903.3685605877587,894.854248046875,4041600,7211.T
2015-01-15,893.1513855386983,894.854248046875,5308400,7211.T
2015-01-16,885.488540723128,881.2313842773438,6617400,7211.T
2015-01-19,885.4884620949074,896.5570678710938,3914700,7211.T
2015-01-20,902.5171082347575,904.219970703125,4419600,7211.T
2015-01-21,888.8942162298387,871.01416015625,8279500,7211.T
2015-01-22,872.7170532462903,879.5285034179688,3552700,7211.T
2015-01-23,890.59707014849,887.1913452148438,4095000,7211.T
2015-01-26,871.0141628152072,859.945556640625,8062000,7211.T
2015-01-27,864.2027069452241,865.0541381835938,8360600,7211.T
2015-01-28,858.2427155529318,867.6084594726562,6889300,7211.T
2015-01-29,860.7970827740969,857.391357421875,5245100,7211.T
2015-01-30,860.796932387637,854.8369140625,6193500,7211.T
2015-02-02,853.1339987884102,866.7568969726562,4655900,7211.T
2015-02-03,874.4198183109739,876.1226806640625,8229300,7211.T
2015-02-04,899.1114672199556,860.7970581054688,7830600,7211.T
2015-02-05,861.6484649207205,864.2027587890625,4167600,7211.T
2015-02-06,871.0141383063864,863.3512573242188,3592700,7211.T
2015-02-09,863.3512816174195,859.945556640625,7150000,7211.T
2015-02-10,861.6485192787402,869.3114013671875,4460200,7211.T
2015-02-12,881.2313324328095,882.082763671875,5608300,7211.T
2015-02-13,882.0828002929687,885.488525390625,3568500,7211.T
2015-02-16,892.3000873281102,901.6658325195312,4246200,7211.T
2015-02-17,905.0714716607513,922.10009765625,6266700,7211.T
2015-02-18,935.7229519138089,917.8428955078125,6497600,7211.T
2015-02-19,916.1397708440943,927.2083740234375,4566900,7211.T
2015-02-20,931.4658603650633,923.802978515625,5014100,7211.T
2015-02-23,931.4658419537742,922.10009765625,3522800,7211.T
2015-02-24,913.5857943771477,905.9229125976562,5457300,7211.T
2015-02-25,903.3685852458848,891.4485473632812,7252700,7211.T
2015-02-26,892.2999301132998,898.2599487304688,3713800,7211.T
2015-02-27,899.9629697574546,901.6658325195312,5685800,7211.T
2015-03-02,904.2199953889582,917.8428955078125,5689500,7211.T
2015-03-03,928.0602757823281,925.5059814453125,5432400,7211.T
2015-03-04,928.060140566353,935.7230224609375,5548800,7211.T
2015-03-05,934.0202959020311,925.5059814453125,5172600,7211.T
2015-03-06,926.3571351777523,928.0599975585938,3419200,7211.T
2015-03-09,923.8028873809396,932.3171997070312,4203200,7211.T
2015-03-10,935.7228763196432,939.1286010742188,5904100,7211.T
2015-03-11,933.1685128601407,938.277099609375,3509700,7211.T
2015-03-12,942.5343239076675,950.1972045898438,5162400,7211.T
2015-03-13,957.8602632736778,955.3059692382812,5213900,7211.T
2015-03-16,952.751540891144,948.494384765625,3674500,7211.T
2015-03-17,953.6027312020533,943.3855590820312,3623700,7211.T
2015-03-18,937.4258269420644,924.6543579101562,4861500,7211.T
2015-03-19,926.357277923112,935.7230224609375,6479100,7211.T
2015-03-20,928.0601350986462,923.802978515625,4548700,7211.T
2015-03-23,924.6544152798709,935.7230224609375,2694600,7211.T
2015-03-24,933.1686309396405,932.3171997070312,3016700,7211.T
2015-03-25,934.0201291633791,944.2373046875,4913100,7211.T
2015-03-26,936.5744355166078,934.0201416015625,3894100,7211.T
2015-03-27,931.8749389648438,931.8749389648438,4741200,7211.T
2015-03-30,937.0235639100956,941.31396484375,3915900,7211.T
2015-03-31,947.3203043994815,931.0167846679688,5087700,7211.T
2015-04-01,920.7198760174074,902.7001953125,6273600,7211.T
2015-04-02,910.4230867656322,925.8685302734375,4721300,7211.T
2015-04-03,923.2939910325616,930.1586303710938,2747900,7211.T
2015-04-06,921.5780043882481,933.5911254882812,2404500,7211.T
2015-04-07,934.4490677770907,940.4556274414062,3734000,7211.T
2015-04-08,940.4555951023015,934.4490356445312,3283800,7211.T
2015-04-09,920.7197609268317,919.0036010742188,6237700,7211.T
2015-04-10,912.1390090514566,918.1455688476562,5701400,7211.T
2015-04-13,915.5713794636277,909.5648193359375,2860600,7211.T
2015-04-14,906.1326124148261,912.9972534179688,2636000,7211.T
2015-04-15,911.2810939583575,925.0103759765625,4315400,7211.T
2015-04-16,926.7264344262295,942.171875,4064000,7211.T
2015-04-17,943.0300563932,956.7593383789062,8890700,7211.T
2015-04-20,948.1785888671875,948.1785888671875,4930800,7211.T
2015-04-21,956.7592756274714,976.4951171875,7758500,7211.T
2015-04-22,980.7856137987594,974.779052734375,4123000,7211.T
2015-04-23,974.7790058576782,987.6502075195312,7185300,7211.T
2015-04-24,987.6502682862832,975.6371459960938,4550200,7211.T
2015-04-27,947.3203098122133,935.3071899414062,8392100,7211.T
2015-04-28,939.5977442592891,953.3270263671875,7213500,7211.T
2015-04-30,954.1848084984756,949.8944091796875,5497600,7211.T
2015-05-01,945.6042184373944,951.6107788085938,3360900,7211.T
2015-05-07,945.604121180943,961.049560546875,4562300,7211.T
2015-05-08,962.7658181342135,971.3466186523438,4338800,7211.T
2015-05-11,979.069357390982,976.4951171875,4769300,7211.T
2015-05-12,967.056139063454,966.1980590820312,3469500,7211.T
2015-05-13,960.1916772245836,973.9209594726562,3199000,7211.T
2015-05-14,970.4886519741005,974.779052734375,2496200,7211.T
2015-05-15,975.6371197536654,973.9209594726562,2052800,7211.T
2015-05-18,975.6368711526147,989.3661499023438,5382700,7211.T
2015-05-19,994.5148569255053,984.2178955078125,3569000,7211.T
2015-05-20,985.9339467224759,985.0758666992188,5273800,7211.T
2015-05-21,974.7789255912909,970.488525390625,5144900,7211.T
2015-05-22,974.7789064201328,985.0758666992188,4675500,7211.T
2015-05-25,988.5080490376298,991.9403686523438,3074600,7211.T
2015-05-26,986.7921311466998,979.927490234375,2067000,7211.T
2015-05-27,979.9274949171071,984.2178955078125,2952200,7211.T
2015-05-28,989.366224212911,990.2243041992188,4611900,7211.T
2015-05-29,988.508183880726,992.798583984375,5184000,7211.T
2015-06-01,985.9340557440946,984.2178955078125,2842400,7211.T
2015-06-02,985.9339979336006,976.4951171875,2774300,7211.T
2015-06-03,974.7788801742474,983.3596801757812,2374600,7211.T
2015-06-04,983.359541469059,997.9468994140625,4505000,7211.T
2015-06-05,997.9470186690023,985.9338989257812,3565800,7211.T
2015-06-08,985.075840176088,983.3596801757812,3566700,7211.T
2015-06-09,973.9209629305833,954.1851196289062,3887400,7211.T
2015-06-10,949.8945871342764,945.6041870117188,4779200,7211.T
2015-06-11,945.6043877470864,938.73974609375,4784400,7211.T
2015-06-12,934.4491152410637,939.5975952148438,5676200,7211.T
2015-06-15,936.1654315191131,937.881591796875,2283300,7211.T
2015-06-16,932.7331718324621,925.8685302734375,3825200,7211.T
2015-06-17,926.7264586390711,931.8749389648438,4318100,7211.T
2015-06-18,925.8683562188095,902.7001953125,6385700,7211.T
2015-06-19,908.7067555474691,902.7001953125,5515600,7211.T
2015-06-22,905.2744060512756,908.7067260742188,4255500,7211.T
2015-06-23,911.2810977832305,917.2876586914062,4846300,7211.T
2015-06-24,919.861947163214,916.4296264648438,3661600,7211.T
2015-06-25,914.7134136687544,912.9972534179688,2656400,7211.T
2015-06-26,912.9972355343218,907.8487548828125,3430200,7211.T
2015-06-29,883.822408971443,881.2481689453125,5192500,7211.T
2015-06-30,885.5385845279511,894.119384765625,5846800,7211.T
2015-07-01,892.4032891154404,886.396728515625,4444200,7211.T
2015-07-02,892.4031505163305,893.26123046875,3827000,7211.T
2015-07-03,890.6869906114913,893.26123046875,2682300,7211.T
2015-07-06,883.8223610963339,882.106201171875,4681000,7211.T
2015-07-07,889.8289609626007,884.6804809570312,2482600,7211.T
2015-07-08,882.1062815861461,867.5189208984375,4516600,7211.T
2015-07-09,857.2219132133152,868.376953125,7580100,7211.T
2015-07-10,866.6608458992065,871.809326171875,4289500,7211.T
2015-07-13,877.8159276587457,886.396728515625,3575700,7211.T
2015-07-14,894.977583024073,901.8422241210938,3707500,7211.T
2015-07-15,906.9907049438592,901.8422241210938,2679900,7211.T
2015-07-16,905.2745061899534,911.2810668945312,4223700,7211.T
2015-07-17,908.7067637552742,899.2678833007812,2737800,7211.T
2015-07-21,906.1324780985418,912.1390380859375,2168600,7211.T
2015-07-22,905.2745314825149,900.984130859375,1931800,7211.T
2015-07-23,898.4098773734471,900.1260375976562,1787200,7211.T
2015-07-24,888.1126560346506,894.977294921875,2354500,7211.T
2015-07-27,918.1457192160867,943.8881225585938,11673600,7211.T
2015-07-28,924.1522003173828,926.7264404296875,7067600,7211.T
2015-07-29,943.8880864311667,933.5911254882812,4166000,7211.T
2015-07-30,937.0233108108108,952.46875,5398700,7211.T
2015-07-31,913.8551525821053,905.2743530273438,12036100,7211.T
2015-08-03,900.9840433834163,899.2678833007812,4622600,7211.T
2015-08-04,894.1194492868162,886.396728515625,4335300,7211.T
2015-08-05,885.5385476714199,883.8223876953125,4135900,7211.T
2015-08-06,893.2613149432628,902.7001953125,5403500,7211.T
2015-08-07,897.5516334280584,905.2743530273438,3327800,7211.T
2015-08-10,902.7001973737248,914.7133178710938,4480800,7211.T
2015-08-11,919.861908880375,937.881591796875,8318000,7211.T
2015-08-12,928.4426689076109,911.2810668945312,4982300,7211.T
2015-08-13,899.2678730694545,890.6870727539062,6123600,7211.T
2015-08-14,899.2677668528906,903.5581665039062,4698700,7211.T
2015-08-17,904.4163047636324,891.5451049804688,3818100,7211.T
2015-08-18,889.8290752613602,888.1129150390625,3836100,7211.T
2015-08-19,887.2546777969751,870.0930786132812,4901500,7211.T
2015-08-20,878.6739980449657,877.81591796875,5511500,7211.T
2015-08-21,864.0865181038527,850.3572387695312,7979200,7211.T
2015-08-24,828.9053119446587,799.7305908203125,11734900,7211.T
2015-08-25,761.1169755937859,747.3876953125,16084100,7211.T
2015-08-26,755.1105152027027,793.72412109375,8822200,7211.T
2015-08-27,815.1760208891168,791.1497802734375,5746100,7211.T
2015-08-28,807.4533362313871,821.1826171875,6574400,7211.T
2015-08-31,817.7502579735121,798.8724975585938,5387700,7211.T
2015-09-01,798.0144264423742,775.704345703125,5556000,7211.T
2015-09-02,767.12353515625,767.12353515625,5862700,7211.T
2015-09-03,779.1366810264215,788.5755615234375,5089700,7211.T
