Price,Open,Close,Volume,Ticker
2015-02-17,583.0158340750028,585.01953125,6899000,8601.T
2015-02-18,590.9013575207945,597.7527465820312,10451000,8601.T
2015-02-19,594.650152591139,607.254150390625,8987000,8601.T
2015-02-20,611.1970159361686,611.6494750976562,7866000,8601.T
2015-02-23,614.0410256027525,602.6004638671875,11152000,8601.T
2015-02-24,604.2163484981513,603.1821899414062,8711000,8601.T
2015-02-25,605.3796013834241,600.0148315429688,11578000,8601.T
2015-02-26,604.022491245512,620.3753662109375,12977000,8601.T
2015-02-27,625.1584317725373,623.6718139648438,10124000,8601.T
2015-03-02,621.7973102682197,614.6227416992188,6911000,8601.T
2015-03-03,617.7899262113343,609.193359375,7844000,8601.T
2015-03-04,601.6309104601288,604.281005859375,5642000,8601.T
2015-03-05,604.281005859375,604.281005859375,5374000,8601.T
2015-03-06,608.3531028586784,620.0521850585938,10272000,8601.T
2015-03-09,614.8812816211916,613.9117431640625,6666000,8601.T
2015-03-10,617.143492474056,609.7750244140625,7254000,8601.T
2015-03-11,602.277246020715,609.9689331054688,7220000,8601.T
2015-03-12,612.2958682335843,619.8582763671875,9141000,8601.T
2015-03-13,610.162873418655,616.3032836914062,21404000,8601.T
2015-03-16,614.04118895122,615.269287109375,8450000,8601.T
2015-03-17,624.4476111109725,632.8502807617188,22870000,8601.T
2015-03-18,629.5535662250852,639.8306884765625,20554000,8601.T
2015-03-19,643.7735711427275,634.0781860351562,15148000,8601.T
2015-03-20,634.0781555247229,638.473388671875,12840000,8601.T
2015-03-23,639.8953492390406,641.5758666992188,10366000,8601.T
2015-03-24,640.08935546875,640.08935546875,9628000,8601.T
2015-03-25,643.1271333150479,641.0587768554688,6991000,8601.T
2015-03-26,639.8953565156937,631.234130859375,13706000,8601.T
2015-03-27,632.8770208540889,630.0513916015625,10624000,8601.T
2015-03-30,624.925693797027,628.408447265625,6508000,8601.T
2015-03-31,637.411196428424,621.6401977539062,8070000,8601.T
2015-04-01,619.0773379676566,616.251708984375,12951000,8601.T
2015-04-02,614.7403577133724,623.21728515625,9696000,8601.T
2015-04-03,623.677229506249,631.4313354492188,19854000,8601.T
2015-04-06,618.8801295791592,625.3856811523438,6403000,8601.T
2015-04-07,633.1398679905619,635.24267578125,8021000,8601.T
2015-04-08,640.6311281686965,638.5283203125,6113000,8601.T
2015-04-09,637.8054555886891,634.0598754882812,7447000,8601.T
2015-04-10,634.3227393839562,636.0969848632812,7468000,8601.T
2015-04-13,635.8998316686052,642.0767822265625,6838000,8601.T
2015-04-14,638.1997415673973,637.73974609375,4948000,8601.T
2015-04-15,634.7826811328333,629.3285522460938,7067000,8601.T
2015-04-16,630.3141295202406,636.8196411132812,5907000,8601.T
2015-04-17,637.739675002024,634.12548828125,7647000,8601.T
2015-04-20,628.0800153938878,628.145751953125,5291000,8601.T
2015-04-21,634.4541512357272,640.6968383789062,7947000,8601.T
2015-04-22,643.9823603535078,659.7533569335938,21151000,8601.T
2015-04-23,676.8386332441036,676.5100708007812,23388000,8601.T
2015-04-24,676.1815083574588,676.5100708007812,11426000,8601.T
2015-04-27,676.5101009641902,679.4671630859375,8146000,8601.T
2015-04-28,682.0956321882567,678.4814453125,9280000,8601.T
2015-04-30,657.1248779296875,657.1248779296875,17443000,8601.T
2015-05-01,642.6681338262463,641.9453125,10613000,8601.T
2015-05-07,637.411165643013,637.0169067382812,11096000,8601.T
2015-05-08,637.4111753496359,640.631103515625,7059000,8601.T
2015-05-11,651.2108024055598,643.128173828125,6711000,8601.T
2015-05-12,646.8738077956114,645.2966918945312,8408000,8601.T
2015-05-13,640.7624596785774,640.4996337890625,5665000,8601.T
2015-05-14,634.1255290981146,632.811279296875,8044000,8601.T
2015-05-15,634.1254617309944,635.6368408203125,7140000,8601.T
2015-05-18,635.6369496958364,643.916748046875,8699000,8601.T
2015-05-19,653.0506371149352,651.8021240234375,8415000,8601.T
2015-05-20,657.0592495271221,652.3279418945312,6791000,8601.T
2015-05-21,657.1250058408696,649.7651977539062,8346000,8601.T
2015-05-22,649.7651746922987,654.4307861328125,4022000,8601.T
2015-05-25,652.2621827164736,652.3936157226562,4898000,8601.T
2015-05-26,654.496443591969,643.916748046875,6491000,8601.T
2015-05-27,637.6740229277387,639.2510986328125,9460000,8601.T
2015-05-28,641.3538734868446,650.1593627929688,10203000,8601.T
2015-05-29,646.4137244876766,648.7793579101562,8933000,8601.T
2015-06-01,648.5823395160143,653.05078125,8279000,8601.T
2015-06-02,654.0364049812549,638.7254028320312,10503000,8601.T
2015-06-03,636.0968729812661,635.768310546875,7487000,8601.T
2015-06-04,635.7683666270223,643.128173828125,8397000,8601.T
2015-06-05,636.096838459122,630.3141479492188,12828000,8601.T
2015-06-08,634.4541122866125,630.1828002929688,9191000,8601.T
2015-06-09,624.268529782296,618.48583984375,8487000,8601.T
2015-06-10,617.6316057933216,615.8573608398438,11236000,8601.T
2015-06-11,623.611643018938,625.2544555664062,5661000,8601.T
2015-06-12,626.3058465988119,622.4288330078125,8119000,8601.T
2015-06-15,615.2659124365246,618.48583984375,4712000,8601.T
2015-06-16,617.0403531757872,612.1776123046875,3956000,8601.T
2015-06-17,615.397467605946,610.6004638671875,5619000,8601.T
2015-06-18,608.2349185325572,601.2694091796875,6944000,8601.T
2015-06-19,608.2347862757217,610.0747680664062,5153000,8601.T
2015-06-22,603.2405305606003,613.4259643554688,5848000,8601.T
2015-06-23,617.0401881578459,625.3856811523438,10523000,8601.T
2015-06-24,634.7826311921056,634.8483276367188,12255000,8601.T
2015-06-25,633.5341335255107,632.4170532226562,5514000,8601.T
2015-06-26,632.9428036329373,633.7970581054688,4704000,8601.T
2015-06-29,611.5861222935786,611.5203857421875,9753000,8601.T
2015-06-30,608.7605229170297,602.7149658203125,13618000,8601.T
2015-07-01,607.0519244090997,616.1202392578125,10147000,8601.T
2015-07-02,625.7800476722946,608.8262329101562,10647000,8601.T
2015-07-03,611.1918942114843,613.1632690429688,9914000,8601.T
2015-07-06,601.7950058202015,599.7579345703125,11437000,8601.T
2015-07-07,609.6147818194806,597.3265380859375,8302000,8601.T
2015-07-08,595.2895769801489,580.76708984375,11248000,8601.T
2015-07-09,567.0987839406303,583.85546875,13577000,8601.T
2015-07-10,581.226981740988,582.14697265625,9048000,8601.T
2015-07-13,589.8352618613059,597.195068359375,8790000,8601.T
2015-07-14,606.9862604211273,613.754638671875,10493000,8601.T
2015-07-15,618.8145765886039,610.9290771484375,6473000,8601.T
2015-07-16,612.6375309183472,612.046142578125,7795000,8601.T
2015-07-17,614.148881107455,614.9374389648438,5081000,8601.T
2015-07-21,618.8144428877977,617.171630859375,5635000,8601.T
2015-07-22,609.1546710825465,610.2060546875,4476000,8601.T
2015-07-23,614.9374736682358,612.506103515625,5914000,8601.T
2015-07-24,608.497765494226,610.3377075195312,4264000,8601.T
2015-07-27,602.7808021940763,603.4379272460938,6018000,8601.T
2015-07-28,597.2608518491801,596.9979858398438,6492000,8601.T
2015-07-29,605.0149257022111,598.0493774414062,5282000,8601.T
2015-07-30,621.6402456897599,633.7970581054688,20033000,8601.T
2015-07-31,632.8112448074676,633.271240234375,9116000,8601.T
2015-08-03,632.8111952209297,621.0486450195312,13427000,8601.T
2015-08-04,617.6974901821524,614.411865234375,6155000,8601.T
2015-08-05,611.1261515127169,614.0175170898438,6073000,8601.T
2015-08-06,618.6173212590246,612.3088989257812,6826000,8601.T
2015-08-07,606.5918710243249,614.740234375,9290000,8601.T
2015-08-10,613.7545191979932,616.3173217773438,5766000,8601.T
2015-08-11,618.0258300917694,616.3173217773438,7304000,8601.T
2015-08-12,610.7977358502354,603.4379272460938,12960000,8601.T
2015-08-13,606.526290056896,603.766357421875,7504000,8601.T
2015-08-14,601.2693000018121,597.5894165039062,5635000,8601.T
2015-08-17,602.0578327408366,599.0350341796875,3904000,8601.T
2015-08-18,599.9549724393987,598.7721557617188,3880000,8601.T
2015-08-19,597.4579020927514,594.3037109375,6113000,8601.T
2015-08-20,594.0408052860705,585.6953125,8274000,8601.T
2015-08-21,567.7558088341,571.3699951171875,15991000,8601.T
2015-08-24,556.0590660358274,545.4136352539062,17405000,8601.T
2015-08-25,525.6998879578193,523.1370849609375,16837000,8601.T
2015-08-26,523.7942235357206,539.7623901367188,12364000,8601.T
2015-08-27,549.3563616404326,543.5079345703125,9904000,8601.T
2015-08-28,555.4676573621875,558.55615234375,9233000,8601.T
2015-08-31,556.5848559329004,553.4306640625,6759000,8601.T
2015-09-01,548.6336282500006,536.1482543945312,9096000,8601.T
2015-09-02,525.1084189231597,528.39404296875,7539000,8601.T
2015-09-03,535.556806928594,524.9771118164062,6838000,8601.T
2015-09-04,527.1455732459665,515.843017578125,10429000,8601.T
2015-09-07,512.4916930662944,510.3888854980469,10519000,8601.T
2015-09-08,507.300458279291,505.5919494628906,8585000,8601.T
2015-09-09,524.9771572008956,540.4852905273438,11596000,8601.T
2015-09-10,528.985537921767,537.396728515625,7041000,8601.T
2015-09-11,541.4709227472165,543.57373046875,11257000,8601.T
2015-09-14,540.1565361140325,533.5195922851562,5329000,8601.T
2015-09-15,534.5054181751772,527.7369995117188,7959000,8601.T
2015-09-16,534.2425519465149,529.7083740234375,5283000,8601.T
2015-09-17,533.0596581263119,539.4337768554688,5911000,8601.T
2015-09-18,537.5282302147832,530.62841796875,9432000,8601.T
2015-09-24,523.0714302548649,513.9373779296875,12541000,8601.T
2015-09-25,517.0258740970824,524.3856811523438,16709000,8601.T
2015-09-28,528.9512062973492,521.3640747070312,9003000,8601.T
2015-09-29,512.4341892618611,499.5427551269531,16492000,8601.T
2015-09-30,507.5328778166458,516.798583984375,10642000,8601.T
2015-10-01,519.0142279110705,532.3756713867188,10880000,8601.T
2015-10-02,525.1913876700979,531.6370849609375,6101000,8601.T
2015-10-05,533.8527923062857,538.0828247070312,6287000,8601.T
2015-10-06,547.8856719137717,541.17138671875,6733000,8601.T
2015-10-07,540.4998775600014,554.26416015625,9583000,8601.T
2015-10-08,554.5999826579614,557.6885375976562,7935000,8601.T
2015-10-09,561.448459628323,562.9927368164062,8979000,8601.T
2015-10-13,563.9999384593293,559.3670654296875,5554000,8601.T
2015-10-14,554.3313874596681,547.4828491210938,7365000,8601.T
2015-10-15,544.2599870287419,554.8685913085938,4928000,8601.T
2015-10-16,559.702793739611,560.57568359375,6020000,8601.T
2015-10-19,560.5757130706841,555.2042846679688,4644000,8601.T
2015-10-20,560.5085334332816,557.6213989257812,4152000,8601.T
2015-10-21,555.4056695358611,567.0885009765625,7366000,8601.T
2015-10-22,562.3212961802213,562.9255981445312,5759000,8601.T
2015-10-23,580.7856694178408,575.6156616210938,10026000,8601.T
2015-10-26,587.2313883398941,579.912841796875,6015000,8601.T
2015-10-27,580.4499234066542,574.8770751953125,4416000,8601.T
2015-10-28,574.7427292179357,579.7784423828125,4644000,8601.T
2015-10-29,569.7070935407933,564.0670776367188,16379000,8601.T
2015-10-30,561.179972536076,558.6956787109375,10513000,8601.T
2015-11-02,553.5927612188374,553.525634765625,7253000,8601.T
2015-11-04,558.6285104740024,559.3670654296875,8572000,8601.T
2015-11-05,561.2471149011574,573.8027954101562,11490000,8601.T
2015-11-06,577.4284849364478,576.2870483398438,4604000,8601.T
2015-11-09,582.9341458867946,583.7398681640625,8888000,8601.T
2015-11-10,578.7712247113755,584.2097778320312,4989000,8601.T
2015-11-11,584.1427363443165,581.85986328125,3990000,8601.T
2015-11-12,581.4570434685052,581.524169921875,3303000,8601.T
2015-11-13,574.5413801912515,575.5485229492188,6453000,8601.T
2015-11-16,562.6571841383877,570.4457397460938,5091000,8601.T
2015-11-17,576.7570806458788,573.9370727539062,6365000,8601.T
2015-11-18,579.4428518629392,574.1385498046875,4054000,8601.T
2015-11-19,578.9727221089665,573.1312866210938,8004000,8601.T
2015-11-20,570.3784643598077,566.6856079101562,10591000,8601.T
2015-11-24,560.6427896972482,558.0913696289062,10308000,8601.T
2015-11-25,554.0627804715049,546.4756469726562,17191000,8601.T
2015-11-26,546.2071691086503,544.260009765625,11267000,8601.T
2015-11-27,546.4084143087958,543.8569946289062,7916000,8601.T
2015-11-30,541.1713111919992,534.658447265625,11389000,8601.T
2015-12-01,533.5842150706851,537.0084838867188,9215000,8601.T
2015-12-02,536.6728812526059,535.934326171875,8111000,8601.T
2015-12-03,535.1956489055017,533.449951171875,9374000,8601.T
2015-12-04,525.5941535931432,525.1241455078125,12539000,8601.T
2015-12-07,531.4355902938858,526.93701171875,6506000,8601.T
2015-12-08,529.0855380428485,520.8941040039062,8892000,8601.T
2015-12-09,517.0000694747629,519.0814819335938,8708000,8601.T
2015-12-10,512.3000069663162,512.971435546875,9497000,8601.T
2015-12-11,502.89986673658234,513.3070068359375,11415000,8601.T
2015-12-14,503.5714416503906,503.5714416503906,9918000,8601.T
2015-12-15,503.57142330331806,500.0799865722656,12587000,8601.T
2015-12-16,508.53992143276275,513.6427612304688,12789000,8601.T
2015-12-17,527.004258847366,520.4913940429688,8821000,8601.T
2015-12-18,520.3571644235165,504.914306640625,14048000,8601.T
2015-12-21,497.5956055438708,502.698486328125,12821000,8601.T
2015-12-22,502.2956583606023,498.5356750488281,7795000,8601.T
2015-12-24,495.6485839737705,496.8571472167969,10533000,8601.T
2015-12-25,496.8571472167968,496.8571472167969,0,8601.T
2015-12-28,495.7828345149304,498.5356750488281,5391000,8601.T
2015-12-29,498.1999008137638,499.274169921875,4847000,8601.T
2015-12-30,500.9528355098419,500.0799865722656,5286000,8601.T
2016-01-04,496.99143413471234,493.7685852050781,9338000,8601.T
2016-01-05,492.2914550756286,492.35858154296875,8414000,8601.T
2016-01-06,495.3129341612597,489.47149658203125,11899000,8601.T
2016-01-07,486.8526967370696,477.5198669433594,11848000,8601.T
2016-01-08,472.01428137069604,473.7599792480469,10678000,8601.T
2016-01-12,466.6428179604266,456.9071044921875,16381000,8601.T
2016-01-13,468.9256125930315,474.3641662597656,10588000,8601.T
2016-01-14,459.92855686303625,468.0528259277344,10373000,8601.T
2016-01-15,473.2227507065498,462.0098876953125,9672000,8601.T
2016-01-18,449.85703566564763,453.7513122558594,8566000,8601.T
2016-01-19,450.8641861275145,457.9141845703125,6055000,8601.T
2016-01-20,457.0413781190287,441.6656494140625,13637000,8601.T
2016-01-21,440.92711475133586,434.21282958984375,12992000,8601.T
2016-01-22,454.3556735126894,461.1370849609375,11962000,8601.T
2016-01-25,470.0000853330968,465.83721923828125,7596000,8601.T
2016-01-26,458.58574324173026,455.6986083984375,6519000,8601.T
2016-01-27,461.87569486389566,472.2828369140625,7649000,8601.T
2016-01-28,469.59721562531934,464.8300476074219,7822000,8601.T
2016-01-29,481.61561108663494,503.90704345703125,27666000,8601.T
2016-02-01,522.3713856924999,520.4913940429688,24006000,8601.T
2016-02-02,520.3570832062773,509.6142272949219,15786000,8601.T
2016-02-03,492.9627728765621,492.7613525390625,14330000,8601.T
2016-02-04,481.48135633686246,488.6656494140625,7169000,8601.T
2016-02-05,479.3997194648868,473.8268737792969,16673000,8601.T
2016-02-08,461.94282684983375,465.3670959472656,9524000,8601.T
2016-02-09,447.84287308134896,440.9942932128906,19458000,8601.T
2016-02-10,440.1214250192181,432.13140869140625,21440000,8601.T
2016-02-12,405.2743280863761,396.8814697265625,26655000,8601.T
2016-02-15,426.2899932833006,434.27996826171875,16750000,8601.T
2016-02-16,434.14559947401625,446.1641845703125,11905000,8601.T
2016-02-17,443.14282586235544,444.6871032714844,13533000,8601.T
2016-02-18,455.8999596594761,453.2813720703125,10650000,8601.T
2016-02-19,450.0584357784111,449.52130126953125,11412000,8601.T
2016-02-22,443.14273550344603,451.0655822753906,8734000,8601.T
2016-02-23,451.06566984403486,444.8885192871094,11444000,8601.T
2016-02-24,438.77843806953774,441.79986572265625,11110000,8601.T
2016-02-25,442.4713278089368,451.80419921875,10608000,8601.T
2016-02-26,456.7056848616325,455.1614074707031,10505000,8601.T
2016-02-29,456.5713787692321,447.6413879394531,11728000,8601.T
2016-03-01,445.4928151772342,453.5499572753906,9533000,8601.T
2016-03-02,467.8514160374139,470.201416015625,13158000,8601.T
2016-03-03,471.8799091194075,487.6584777832031,11806000,8601.T
2016-03-04,490.4113981868689,493.6342468261719,10874000,8601.T
2016-03-07,492.6270556748391,490.8813171386719,8668000,8601.T
2016-03-08,490.0085069507095,485.84564208984375,13325000,8601.T
2016-03-09,478.9971034145623,478.728515625,10542000,8601.T
2016-03-10,483.09278253098194,479.86993408203125,7536000,8601.T
2016-03-11,473.35700100724455,485.9127197265625,9352000,8601.T
2016-03-14,492.8285333914187,485.7785339355469,10591000,8601.T
2016-03-15,485.7785249140706,482.622802734375,12191000,8601.T
2016-03-16,476.7141853672354,472.2156066894531,8453000,8601.T
2016-03-17,472.48427364289574,467.51568603515625,8974000,8601.T
2016-03-18,464.1583916606003,464.6955261230469,8799000,8601.T
2016-03-22,469.1271294406185,473.15570068359375,5599000,8601.T
2016-03-23,473.3570742725676,469.3956298828125,5401000,8601.T
2016-03-24,468.7240905789498,464.15838623046875,6461000,8601.T
2016-03-25,464.22569814227415,472.7528076171875,6671000,8601.T
2016-03-28,479.8700002812176,475.7742614746094,11857000,8601.T
2016-03-29,477.68666047529115,480.41864013671875,7106000,8601.T
2016-03-30,475.50116381960635,469.08099365234375,7230000,8601.T
2016-03-31,468.32956160371634,472.8373107910156,7998000,8601.T
2016-04-01,469.6954406798861,456.3770446777344,9949000,8601.T
2016-04-04,452.75734579652436,457.4017028808594,9314000,8601.T
2016-04-05,451.8010785296247,439.5071716308594,12602000,8601.T
2016-04-06,434.79453619346964,439.57550048828125,7851000,8601.T
2016-04-07,437.6631882037281,439.6438903808594,7332000,8601.T
2016-04-08,430.2867018005137,445.1076965332031,7932000,8601.T
2016-04-11,445.585840088971,440.46337890625,6642000,8601.T
2016-04-12,441.8977138869305,455.35272216796875,9240000,8601.T
