Price,Open,Close,Volume,Ticker
2012-01-06,553.5239011230468,544.0929565429688,1176100,6473.T
2012-01-10,546.2695097227354,536.8385620117188,1094800,6473.T
2012-01-11,536.8382970896866,541.1910400390625,657900,6473.T
2012-01-12,538.2894770441828,536.8385620117188,1069400,6473.T
2012-01-13,543.3676433038274,553.5240478515625,2240600,6473.T
2012-01-16,538.289319766465,539.740234375,816700,6473.T
2012-01-17,541.1910865651976,546.269287109375,748500,6473.T
2012-01-18,545.5438788711489,565.1312255859375,1401300,6473.T
2012-01-19,569.4839704435553,585.4440307617188,1410100,6473.T
2012-01-20,596.325983101981,609.3842163085938,1577500,6473.T
2012-01-23,607.2077986223786,604.3059692382812,1032500,6473.T
2012-01-24,607.2079379102507,599.2279052734375,953200,6473.T
2012-01-25,602.8550778652759,613.7369384765625,1253100,6473.T
2012-01-26,610.109619140625,610.109619140625,1109700,6473.T
2012-01-27,611.5604527002303,607.9331665039062,1196400,6473.T
2012-01-30,604.305925086779,592.6986083984375,1104300,6473.T
2012-01-31,592.6984795963064,591.9730224609375,1568800,6473.T
2012-02-01,598.5023553030832,609.3842163085938,965700,6473.T
2012-02-02,609.3841748220641,611.560546875,948000,6473.T
2012-02-03,613.011591500947,598.50244140625,1222400,6473.T
2012-02-06,607.9332536348537,610.8350830078125,921500,6473.T
2012-02-07,607.2078825686547,599.9533081054688,1296100,6473.T
2012-02-08,610.1096644851397,615.1878662109375,1282200,6473.T
2012-02-09,623.8935150580384,612.2861938476562,1363800,6473.T
2012-02-10,613.7369504038186,601.4041748046875,1092300,6473.T
2012-02-13,599.9531448548098,602.1295166015625,591900,6473.T
2012-02-14,598.5022779824077,600.6786499023438,851800,6473.T
2012-02-15,605.0313590064011,630.42236328125,1603300,6473.T
2012-02-16,627.520671587809,625.3442993164062,940100,6473.T
2012-02-17,642.7552490234375,642.7552490234375,1157500,6473.T
2012-02-20,652.911573185889,654.3624877929688,1262100,6473.T
2012-02-21,652.9116145760914,652.1861572265625,1544200,6473.T
2012-02-22,650.7352012752694,654.3624877929688,1833900,6473.T
2012-02-23,657.2642871573503,664.5188598632812,1424900,6473.T
2012-02-24,660.1663297473025,668.1463623046875,1176400,6473.T
2012-02-27,677.5771992229821,669.59716796875,896800,6473.T
2012-02-28,660.8917111363904,673.2244873046875,1662400,6473.T
2012-02-29,679.753600608809,665.9699096679688,1489400,6473.T
2012-03-01,671.0480458935976,658.7152709960938,1267000,6473.T
2012-03-02,666.6954748469877,678.3027954101562,1703500,6473.T
2012-03-05,671.7735032405096,658.7152709960938,1560500,6473.T
2012-03-06,659.4409265999842,646.3826904296875,1723200,6473.T
2012-03-07,632.5986849910363,644.9314575195312,1245000,6473.T
2012-03-08,655.8133892144098,652.9115600585938,1738200,6473.T
2012-03-09,665.2444715783952,681.9299926757812,4944400,6473.T
2012-03-12,691.3609753470136,679.0281982421875,1612100,6473.T
2012-03-13,681.9300212100367,692.08642578125,2365900,6473.T
2012-03-14,710.9481594867203,715.3009033203125,2018200,6473.T
2012-03-15,725.4573791984498,737.064697265625,2843900,6473.T
2012-03-16,731.9864544480074,739.2410278320312,1710100,6473.T
2012-03-19,739.9664568901062,742.8682861328125,1143700,6473.T
2012-03-21,740.691999966609,731.9865112304688,1184400,6473.T
2012-03-22,726.182726061022,724.7318115234375,1396100,6473.T
2012-03-23,713.850104100571,714.5755615234375,1024600,6473.T
2012-03-26,714.5754763793946,725.4573364257812,1201500,6473.T
2012-03-27,745.7703183479643,745.0448608398438,1445100,6473.T
2012-03-28,740.653397472404,747.9721069335938,1252200,6473.T
2012-03-29,745.0447066296546,729.6754150390625,1064300,6473.T
2012-03-30,723.8203158258309,725.2840576171875,1047800,6473.T
2012-04-02,737.7258812453218,733.3346557617188,1120500,6473.T
2012-04-03,725.2841750542644,723.0885620117188,757000,6473.T
2012-04-04,727.4796818347181,703.3279418945312,1371400,6473.T
2012-04-05,694.545666031952,700.400634765625,1372600,6473.T
2012-04-06,694.5455697363909,683.5675048828125,1063100,6473.T
2012-04-09,671.1257741472363,661.6114501953125,1665900,6473.T
2012-04-10,666.0026615151356,654.292724609375,2013800,6473.T
2012-04-11,641.118856069204,649.9013061523438,1923200,6473.T
2012-04-12,649.9015100990853,660.147705078125,1165900,6473.T
2012-04-13,664.5389254767539,657.22021484375,2807200,6473.T
2012-04-16,647.7059135087039,638.1915893554688,911700,6473.T
2012-04-17,628.6773085483285,629.4091796875,3648800,6473.T
2012-04-18,638.9234205809995,648.437744140625,2150600,6473.T
2012-04-19,640.3872128639612,643.314697265625,1338500,6473.T
2012-04-20,645.5101800215872,639.6552124023438,1396900,6473.T
2012-04-23,643.3145687779017,640.3870849609375,1443400,6473.T
2012-04-24,635.26398828125,640.3870849609375,1316100,6473.T
2012-04-25,651.3651764873966,652.8289184570312,1729000,6473.T
2012-04-26,660.147685442518,650.6333618164062,1114600,6473.T
2012-04-27,653.5609602965962,646.2422485351562,2334000,6473.T
2012-05-01,646.2419403292608,619.1627197265625,1442000,6473.T
2012-05-02,622.8223917690875,625.0180053710938,1235200,6473.T
2012-05-07,602.3298815228136,595.7430419921875,1420800,6473.T
2012-05-08,606.7211347726675,608.916748046875,1496200,6473.T
2012-05-09,600.8660714608652,592.8154907226562,1608200,6473.T
2012-05-10,591.3517487702546,592.8154907226562,1199400,6473.T
2012-05-11,587.6923116686354,583.3010864257812,1858100,6473.T
2012-05-14,586.2288276161213,589.88818359375,1115100,6473.T
2012-05-15,586.9606072103901,574.518798828125,1628400,6473.T
2012-05-16,573.0549768840202,565.7362670898438,1407800,6473.T
2012-05-17,564.2726080260301,576.7144165039062,1206200,6473.T
2012-05-18,563.5407511393229,553.2945556640625,1728100,6473.T
2012-05-21,555.4900496591049,554.7581787109375,1054600,6473.T
2012-05-22,565.0043961104261,565.7362670898438,1223800,6473.T
2012-05-23,567.2000409437427,551.8307495117188,1341700,6473.T
2012-05-24,551.8306933142235,554.0263061523438,1207900,6473.T
2012-05-25,565.0044918641349,552.5626831054688,1650900,6473.T
2012-05-28,556.2219756351542,551.8307495117188,833400,6473.T
2012-05-29,551.0989705508517,567.9320068359375,1420200,6473.T
2012-05-30,567.9318800280967,565.7362670898438,1720900,6473.T
2012-05-31,559.1494750976562,559.1494750976562,2237600,6473.T
2012-06-01,558.4175761123125,545.9757690429688,1649400,6473.T
2012-06-04,530.6065048302075,529.8746337890625,1340900,6473.T
2012-06-05,532.8020879273773,544.5120239257812,1563300,6473.T
2012-06-06,551.0987200737,562.0767822265625,1678200,6473.T
2012-06-07,577.4462280273438,577.4462280273438,1781100,6473.T
2012-06-08,579.6419451212146,567.9320068359375,4083700,6473.T
2012-06-11,588.4243118343281,586.2286987304688,1095300,6473.T
2012-06-12,567.9318559349482,582.5692749023438,1368900,6473.T
2012-06-13,585.4967651367188,585.4967651367188,1004200,6473.T
2012-06-14,575.9826268710353,587.6925659179688,1373700,6473.T
2012-06-15,586.9605651702499,584.0330810546875,1270600,6473.T
2012-06-18,600.8662812606149,605.9893798828125,1200700,6473.T
2012-06-19,602.3298134132668,592.8154907226562,1067400,6473.T
2012-06-20,600.1342004846643,592.8154907226562,1157500,6473.T
2012-06-21,596.474859775641,599.40234375,976900,6473.T
2012-06-22,592.8154907226562,592.8154907226562,1094500,6473.T
2012-06-25,599.4023067148487,582.5692749023438,1069000,6473.T
2012-06-26,582.5693108974359,570.859375,1337500,6473.T
2012-06-27,570.8594984770126,571.5913696289062,744900,6473.T
2012-06-28,576.7144238158102,580.373779296875,1106400,6473.T
2012-06-29,579.6418816061581,597.206787109375,1353400,6473.T
2012-07-02,607.4529789355229,595.7430419921875,799800,6473.T
2012-07-03,596.4748613311023,600.1342163085938,572400,6473.T
2012-07-04,603.0616923888036,596.474853515625,1278000,6473.T
2012-07-05,596.4748487801387,594.2792358398438,872700,6473.T
2012-07-06,594.2794107669044,589.88818359375,1086800,6473.T
2012-07-09,589.1562234764632,575.9825439453125,1056100,6473.T
2012-07-10,574.5188340805033,561.3451538085938,1187200,6473.T
2012-07-11,556.9538503543038,545.3056030273438,1529900,6473.T
2012-07-12,549.6350935525383,532.0701904296875,1393500,6473.T
2012-07-13,527.678976476851,527.1439208984375,1768300,6473.T
2012-07-17,532.8020166015625,512.3096313476562,1519500,6473.T
2012-07-18,512.3096714958594,503.3583679199219,1988900,6473.T
2012-07-19,507.1867013278139,506.46514892578125,1769800,6473.T
2012-07-20,507.9185368396103,502.0635681152344,1612900,6473.T
2012-07-23,495.47660706389973,488.15789794921875,1027200,6473.T
2012-07-24,484.49858000026194,491.0854187011719,1253900,6473.T
2012-07-25,484.49862207642553,467.66558837890625,1392000,6473.T
2012-07-26,471.32499887579905,468.87030029296875,1996400,6473.T
2012-07-27,478.64362515536226,483.03485107421875,1414500,6473.T
2012-07-30,492.54926400051204,496.94049072265625,1228400,6473.T
2012-07-31,494.7448372497918,500.8233337402344,1879600,6473.T
2012-08-01,506.4546019772449,485.96221923828125,1243500,6473.T
2012-08-02,488.1580390524973,482.3030700683594,1397800,6473.T
2012-08-03,474.9844018006936,456.6876220703125,1327600,6473.T
2012-08-06,471.32493150296256,478.60772705078125,1262000,6473.T
2012-08-07,481.5711360300619,491.8552551269531,788400,6473.T
2012-08-08,499.1359911396556,501.33160400390625,1485900,6473.T
2012-08-09,502.0636098900171,507.9185791015625,1328900,6473.T
2012-08-10,504.25922194531813,507.18670654296875,1674400,6473.T
2012-08-13,495.47677590632344,494.6864318847656,785900,6473.T
2012-08-14,494.74484103732635,494.0129699707031,686300,6473.T
2012-08-15,495.4767324481896,488.889892578125,769400,6473.T
2012-08-16,490.3535130485523,502.7953186035156,903700,6473.T
2012-08-17,504.99101548974204,528.410888671875,1834800,6473.T
2012-08-20,533.5339995878666,534.9977416992188,1927500,6473.T
2012-08-21,532.8019676098036,528.6980590820312,1233300,6473.T
2012-08-22,526.2153834653705,521.09228515625,1188600,6473.T
2012-08-23,516.7009902371376,517.432861328125,1234700,6473.T
2012-08-24,509.382283469589,504.2591857910156,1086500,6473.T
2012-08-27,510.8459653992584,504.9909973144531,904800,6473.T
2012-08-28,508.6502936761411,492.54913330078125,1315800,6473.T
2012-08-29,481.5710597460059,488.15789794921875,2328600,6473.T
2012-08-30,480.8392605999323,464.73809814453125,2263300,6473.T
2012-08-31,459.6150601310792,448.6369934082031,1862200,6473.T
2012-09-03,450.10069287512914,442.781982421875,1700000,6473.T
2012-09-04,443.51386690916377,449.36883544921875,1299500,6473.T
2012-09-05,447.9049700055803,435.4631652832031,1470900,6473.T
2012-09-06,435.46322312765136,433.9994812011719,1323400,6473.T
2012-09-07,448.63690161403224,462.5424499511719,1996200,6473.T
2012-09-10,463.2743850371063,464.0062561035156,1204600,6473.T
2012-09-11,457.4194393659893,444.9776306152344,1295900,6473.T
2012-09-12,445.7094845269449,451.564453125,1117000,6473.T
2012-09-13,452.29630576171877,457.4194030761719,654900,6473.T
2012-09-14,464.73801447627756,481.571044921875,3027000,6473.T
2012-09-18,485.2305186345027,494.7448425292969,1811500,6473.T
2012-09-19,496.9404848032984,509.3822937011719,2408500,6473.T
2012-09-20,502.06355552731407,480.83929443359375,2783400,6473.T
2012-09-21,480.83923181673373,480.10736083984375,1392600,6473.T
2012-09-24,477.1800108059754,470.5931701660156,1354600,6473.T
2012-09-25,470.59309942283227,480.83929443359375,1409400,6473.T
2012-09-26,471.96219996402135,463.8249206542969,1244300,6473.T
2012-09-27,459.3863809116351,463.08514404296875,1027900,6473.T
2012-09-28,462.3454818849239,456.4274597167969,1847500,6473.T
2012-10-01,454.94795035382464,453.46844482421875,1028800,6473.T
2012-10-02,456.4274491797829,454.20819091796875,912700,6473.T
2012-10-03,454.9479425603693,447.5504150390625,1243000,6473.T
2012-10-04,451.9889102948057,460.1261901855469,1028000,6473.T
2012-10-05,465.3045081067801,468.2635192871094,1037200,6473.T
2012-10-09,467.5236196178449,457.1670837402344,1244500,6473.T
2012-10-10,443.85165789269456,446.8106689453125,988800,6473.T
2012-10-11,439.41301843979784,440.15277099609375,1287400,6473.T
2012-10-12,447.55028949520454,454.94781494140625,1622200,6473.T
2012-10-15,453.4683915265902,469.7429504394531,1459900,6473.T
2012-10-16,477.1404700646034,480.8392333984375,1446600,6473.T
2012-10-17,484.53800336605593,480.0994873046875,1378600,6473.T
2012-10-18,482.31879652355275,501.5523681640625,1504600,6473.T
2012-10-19,498.5933136883904,503.0318298339844,1875000,6473.T
2012-10-22,490.4561299252405,502.29217529296875,1531200,6473.T
2012-10-23,508.9498849826389,499.3330993652344,1188300,6473.T
2012-10-24,480.8393586356685,470.4828186035156,2510300,6473.T
2012-10-25,464.56481235510046,478.6201171875,1660000,6473.T
2012-10-26,480.8391657462012,457.1670837402344,2126700,6473.T
2012-10-29,457.1672124878127,456.4274597167969,1783700,6473.T
2012-10-30,457.1671519113417,446.07086181640625,2865900,6473.T
2012-10-31,446.8106036376953,443.8515930175781,2719400,6473.T
2012-11-01,451.2491151950503,440.892578125,1714400,6473.T
2012-11-02,451.2491170115925,457.9068908691406,1845700,6473.T
2012-11-05,455.68772332863733,451.24920654296875,842000,6473.T
2012-11-06,448.2901491107363,439.4131164550781,1334300,6473.T
2012-11-07,444.59148490626944,445.33123779296875,1049300,6473.T
2012-11-08,438.67326588350187,440.15277099609375,1014700,6473.T
2012-11-09,436.45415525665805,430.5361328125,1237300,6473.T
2012-11-12,426.8373307284578,424.6180725097656,1190800,6473.T
2012-11-13,426.8373508754002,422.3988342285156,1372900,6473.T
2012-11-14,420.91928860771094,409.822998046875,2072900,6473.T
2012-11-15,413.5217384984938,436.4540710449219,2207900,6473.T
2012-11-16,442.3721002316943,452.7286376953125,1890600,6473.T
2012-11-19,460.1262717277381,464.5647888183594,1635200,6473.T
2012-11-20,469.74295782273816,458.64666748046875,1352500,6473.T
2012-11-21,462.3455302730487,464.5647888183594,1381000,6473.T
2012-11-22,471.9623022861168,496.3741455078125,2289500,6473.T
2012-11-26,508.21020154827335,505.2511901855469,2894700,6473.T
2012-11-27,497.85356849154135,491.935546875,2096200,6473.T
2012-11-28,482.31877865998644,476.4007568359375,1706200,6473.T
2012-11-29,483.7983373767602,494.1548767089844,1830500,6473.T
2012-11-30,496.3741179228545,492.67535400390625,2245500,6473.T
2012-12-03,497.85361198225104,507.47039794921875,2033200,6473.T
2012-12-04,492.6752581178602,489.71624755859375,2737700,6473.T
2012-12-05,489.7161736545793,491.1956787109375,2210200,6473.T
2012-12-06,497.8535395772238,498.5932922363281,2360100,6473.T
2012-12-07,497.1137370753323,500.8125,1578900,6473.T
2012-12-10,513.3883675070371,503.0318298339844,1432100,6473.T
2012-12-11,497.1138744752799,495.6343688964844,1326500,6473.T
2012-12-12,500.07287028232054,507.47039794921875,1642400,6473.T
2012-12-13,516.3474349341565,534.1015014648438,2473200,6473.T
2012-12-14,542.2388166107094,537.060546875,3848600,6473.T
2012-12-17,552.5951928513252,548.1566772460938,2259700,6473.T
2012-12-18,548.8966199720228,547.4171142578125,1609600,6473.T
2012-12-19,557.0338889467686,575.5277099609375,1490800,6473.T
2012-12-20,568.130059330299,568.8698120117188,2223900,6473.T
2012-12-21,579.9662613824504,558.513427734375,1996300,6473.T
2012-12-25,573.3082929623672,565.9107666015625,1009700,6473.T
2012-12-26,574.04811173256,585.8841552734375,1470400,6473.T
2012-12-27,596.9804698719698,603.6382446289062,1737800,6473.T
2012-12-28,608.0767129434122,602.15869140625,2024700,6473.T
2013-01-04,635.4475986339428,639.1463623046875,2103900,6473.T
2013-01-07,646.543760908411,625.8306884765625,1916700,6473.T
2013-01-08,627.3102982738277,607.3369750976562,2432500,6473.T
2013-01-09,594.7612856351412,615.474365234375,1862400,6473.T
2013-01-10,616.9538850497979,640.6259765625,2134200,6473.T
2013-01-11,645.0642312295345,649.5027465820312,2419400,6473.T
2013-01-15,679.8327989046154,689.4495849609375,3582000,6473.T
2013-01-16,682.7917788357205,665.7774658203125,2638900,6473.T
2013-01-17,667.9967283493544,651.72216796875,3096200,6473.T
2013-01-18,680.5724688196082,705.7240600585938,3309700,6473.T
2013-01-21,708.6831011418753,688.7097778320312,2307900,6473.T
2013-01-22,699.0663385693668,699.8060913085938,3413800,6473.T
2013-01-23,679.8326988431908,666.5171508789062,2985900,6473.T
2013-01-24,663.5581584625575,685.010986328125,2751700,6473.T
2013-01-25,702.7651376097741,709.4229125976562,2223600,6473.T
2013-01-28,716.820335057872,700.5457763671875,1158800,6473.T
2013-01-29,695.3675748732327,699.8060913085938,1400800,6473.T
2013-01-30,702.0253375620429,707.943359375,1581700,6473.T
2013-01-31,708.6829884013191,721.99853515625,1870400,6473.T
2013-02-01,722.7383967050501,723.4781494140625,4044500,6473.T
2013-02-04,734.5744695355816,733.834716796875,1449100,6473.T
2013-02-05,711.6420557165659,687.969970703125,2928200,6473.T
2013-02-06,704.984464043167,728.6565551757812,3136900,6473.T
2013-02-07,713.8614508846213,720.5192260742188,1839500,6473.T
2013-02-08,704.9844427669749,704.2446899414062,2953800,6473.T
2013-02-12,724.9576450312175,710.90234375,1430300,6473.T
2013-02-13,700.5458294073234,694.6278076171875,1699400,6473.T
2013-02-14,690.9289420364249,692.408447265625,1687400,6473.T
2013-02-15,685.0110723444845,668.7365112304688,2121700,6473.T
2013-02-18,692.408528122488,690.1892700195312,1323800,6473.T
2013-02-19,679.8327769837956,678.353271484375,1432700,6473.T
2013-02-20,689.4496043329654,680.5725708007812,1402200,6473.T
2013-02-21,673.1750278979276,668.7365112304688,1527600,6473.T
2013-02-22,663.5582076009114,665.7774658203125,1689400,6473.T
2013-02-25,691.6687769798716,696.8470458984375,1548800,6473.T
2013-02-26,678.353220383592,663.5581665039062,1746600,6473.T
2013-02-27,665.7774701156357,651.72216796875,1578100,6473.T
2013-02-28,662.818359375,683.5314331054688,2443700,6473.T
2013-03-01,676.8737782863592,670.2160034179688,1430500,6473.T
2013-03-04,681.3123144367397,661.3389892578125,1260800,6473.T
2013-03-05,667.9966676176265,658.3798828125,1252600,6473.T
2013-03-06,675.3942737683573,676.873779296875,1757200,6473.T
2013-03-07,682.0520672211444,661.3389892578125,1483200,6473.T
2013-03-08,663.558211144506,685.7507934570312,5700900,6473.T
