Price,Open,Close,Volume,Ticker
2012-03-29,852.0073587774685,855.9156494140625,918000,6504.T
2012-03-30,859.8240899602208,852.0075073242188,851600,6504.T
2012-04-02,852.0073587774685,855.9156494140625,1129200,6504.T
2012-04-03,859.8242412514401,848.099365234375,989200,6504.T
2012-04-04,848.099062093099,820.7410278320312,697200,6504.T
2012-04-05,812.9245944228469,816.8328857421875,853600,6504.T
2012-04-06,812.9247103336353,809.0164184570312,660400,6504.T
2012-04-09,801.1997617524245,793.3831787109375,444000,6504.T
2012-04-10,797.2913745842358,789.4747924804688,1098000,6504.T
2012-04-11,773.8415870858198,777.7498779296875,1117200,6504.T
2012-04-12,785.5665956694504,793.3831787109375,1857600,6504.T
2012-04-13,816.8330248664406,797.2915649414062,1844600,6504.T
2012-04-16,793.3831106916589,785.5665283203125,948200,6504.T
2012-04-17,785.5665283203125,785.5665283203125,498600,6504.T
2012-04-18,797.2915098319933,805.1080932617188,756000,6504.T
2012-04-19,801.199801546856,805.1080932617188,1106400,6504.T
2012-04-20,805.1079782339243,812.924560546875,645200,6504.T
2012-04-23,816.8329684063068,805.1080932617188,889200,6504.T
2012-04-24,793.3832729563993,797.2915649414062,516600,6504.T
2012-04-25,809.0163849765814,805.1080932617188,766800,6504.T
2012-04-26,816.8327372233073,820.7410278320312,1595600,6504.T
2012-04-27,840.2826811888508,836.3743896484375,1639000,6504.T
2012-05-01,820.7410278320312,820.7410278320312,570000,6504.T
2012-05-02,836.3743623955305,840.2826538085938,1119000,6504.T
2012-05-07,816.8330133085567,824.6495971679688,686000,6504.T
2012-05-08,832.4660510195499,816.8328857421875,924400,6504.T
2012-05-09,816.8329684063068,805.1080932617188,967200,6504.T
2012-05-10,789.4747924804688,789.4747924804688,1450000,6504.T
2012-05-11,789.474839952257,773.8416748046875,1402400,6504.T
2012-05-14,769.9332275390625,769.9332275390625,856000,6504.T
2012-05-15,762.1170327098099,758.208740234375,1508800,6504.T
2012-05-16,758.2085785391444,746.4837036132812,1072200,6504.T
2012-05-17,738.6669035780853,769.9332275390625,942200,6504.T
2012-05-18,750.3917590725806,726.9420166015625,1385000,6504.T
2012-05-21,726.9422940340909,730.8505859375,955600,6504.T
2012-05-22,742.575371924867,734.7587890625,863400,6504.T
2012-05-23,730.8506369668929,715.2174682617188,1092200,6504.T
2012-05-24,723.0337789784306,719.12548828125,846400,6504.T
2012-05-25,726.9421862927112,711.3090209960938,497000,6504.T
2012-05-28,711.3090142144098,703.492431640625,584800,6504.T
2012-05-29,703.4923254925271,719.12548828125,507200,6504.T
2012-05-30,711.3090142144098,703.492431640625,906400,6504.T
2012-05-31,691.767564375322,711.3090209960938,632200,6504.T
2012-06-01,699.5840566350126,680.0426025390625,585800,6504.T
2012-06-04,656.5928687823595,660.5011596679688,509000,6504.T
2012-06-05,660.5011484431125,680.0426025390625,664800,6504.T
2012-06-06,683.9510670024387,707.4008178710938,790000,6504.T
2012-06-07,707.4008178710938,707.4008178710938,712000,6504.T
2012-06-08,715.2172985291213,695.6758422851562,1010800,6504.T
2012-06-11,711.3089068868885,719.12548828125,667800,6504.T
2012-06-12,707.4008839091317,715.2174682617188,571800,6504.T
2012-06-13,719.1256440033784,723.033935546875,611200,6504.T
2012-06-14,711.3091760854252,715.2174682617188,890800,6504.T
2012-06-15,723.033935546875,723.033935546875,499400,6504.T
2012-06-18,738.6670804936834,734.7587890625,593600,6504.T
2012-06-19,723.033935546875,723.033935546875,660000,6504.T
2012-06-20,726.9420166015625,726.9420166015625,840200,6504.T
2012-06-21,730.8503070133988,726.9420166015625,838400,6504.T
2012-06-22,715.2173319065824,734.7587890625,515800,6504.T
2012-06-25,746.4837535511364,730.8505859375,273200,6504.T
2012-06-26,734.7585974252353,726.9420166015625,486600,6504.T
2012-06-27,723.0338880750869,738.6670532226562,798600,6504.T
2012-06-28,738.6669655247739,742.5752563476562,504200,6504.T
2012-06-29,726.9421336119656,754.3001708984375,651200,6504.T
2012-07-02,758.2084891001383,750.3919067382812,330600,6504.T
2012-07-03,750.3919952552357,746.4837036132812,723400,6504.T
2012-07-04,750.3919067382812,750.3919067382812,414000,6504.T
2012-07-05,746.4838628080702,758.208740234375,262800,6504.T
2012-07-06,758.2084891001383,750.3919067382812,790400,6504.T
2012-07-09,730.8505523236066,718.4537963867188,938800,6504.T
2012-07-10,715.2174580323629,699.5842895507812,1007600,6504.T
2012-07-11,687.8594524610481,689.8135986328125,647400,6504.T
2012-07-12,691.7676391601562,691.7676391601562,491400,6504.T
2012-07-13,672.2262346540178,683.9511108398438,610800,6504.T
2012-07-17,680.0427799668423,672.2261962890625,574000,6504.T
2012-07-18,668.3178307669504,656.5929565429688,653200,6504.T
2012-07-19,656.5929473828627,654.1017456054688,889800,6504.T
2012-07-20,652.6846923828125,652.6846923828125,846800,6504.T
2012-07-23,637.0514454338121,629.23486328125,581200,6504.T
2012-07-24,613.6018503448109,633.143310546875,821200,6504.T
2012-07-25,617.5100924584174,605.7852172851562,902000,6504.T
2012-07-26,605.7850423436256,613.6016235351562,504200,6504.T
2012-07-27,637.0513732174793,648.7762451171875,1348800,6504.T
2012-07-30,660.5012878061038,668.31787109375,753000,6504.T
2012-07-31,668.3177300814925,680.0426025390625,844800,6504.T
2012-08-01,676.1344881279524,672.2261962890625,592800,6504.T
2012-08-02,676.1343117198725,680.0426025390625,414600,6504.T
2012-08-03,672.226172470465,640.9598388671875,974400,6504.T
2012-08-06,672.2261106485263,671.9810791015625,563600,6504.T
2012-08-07,656.5928576239224,680.0426025390625,526400,6504.T
2012-08-08,683.9508933582525,680.0426025390625,805800,6504.T
2012-08-09,676.1345267159599,683.9511108398438,653000,6504.T
2012-08-10,683.9511108398438,683.9511108398438,530800,6504.T
2012-08-13,687.8593474134886,691.7676391601562,169000,6504.T
2012-08-14,691.7677053099903,699.5842895507812,772800,6504.T
2012-08-15,703.4925144001588,691.7676391601562,405600,6504.T
2012-08-16,695.6759424367663,707.4008178710938,420400,6504.T
2012-08-17,707.4008839091317,715.2174682617188,400000,6504.T
2012-08-20,719.1257604380123,715.2174682617188,445400,6504.T
2012-08-21,715.2173440818691,717.5291137695312,337200,6504.T
2012-08-22,715.2173055013021,703.492431640625,791000,6504.T
2012-08-23,695.6759974303858,699.5842895507812,751200,6504.T
2012-08-24,680.0427799668423,672.2261962890625,934600,6504.T
2012-08-27,672.2261287913603,664.4095458984375,491600,6504.T
2012-08-28,664.4094978101325,644.8680419921875,688400,6504.T
2012-08-29,640.9596638507154,648.7762451171875,302400,6504.T
2012-08-30,648.7764787085263,633.143310546875,465400,6504.T
2012-08-31,625.326675907258,605.7852172851562,763800,6504.T
2012-09-03,613.6018451690674,625.3267211914062,1122000,6504.T
2012-09-04,633.1432713922464,621.4183959960938,741200,6504.T
2012-09-05,621.4183496252283,601.8768920898438,378200,6504.T
2012-09-06,613.6017792134345,617.5100708007812,806000,6504.T
2012-09-07,637.0515260981942,652.6846923828125,1093400,6504.T
2012-09-10,648.7764008116579,652.6846923828125,456400,6504.T
2012-09-11,652.6845357504236,648.7762451171875,797600,6504.T
2012-09-12,652.6847139684165,640.9598388671875,1133200,6504.T
2012-09-13,640.9598176693488,652.6846923828125,857800,6504.T
2012-09-14,683.9509685387773,695.6758422851562,1749000,6504.T
2012-09-18,699.5841470236307,711.3090209960938,1080000,6504.T
2012-09-19,703.4924383477851,711.3090209960938,1062800,6504.T
2012-09-20,695.6759870256697,683.9511108398438,1843400,6504.T
2012-09-21,680.0427799668423,672.2261962890625,1020600,6504.T
2012-09-24,672.2261627375732,668.31787109375,341400,6504.T
2012-09-25,672.2260209006824,680.0426025390625,869000,6504.T
2012-09-26,680.0427947815307,660.2741088867188,788400,6504.T
2012-09-27,648.4127182558358,656.3201904296875,846000,6504.T
2012-09-28,656.3203232483294,628.6441650390625,1382800,6504.T
2012-10-01,616.782958984375,616.782958984375,866600,6504.T
2012-10-02,628.6442339497228,612.8292846679688,793800,6504.T
2012-10-03,612.8292252181412,608.87548828125,748400,6504.T
2012-10-04,616.7827754901473,620.7365112304688,1358800,6504.T
2012-10-05,632.5979614257812,632.5979614257812,736400,6504.T
2012-10-09,636.5514541917546,620.7365112304688,612000,6504.T
2012-10-10,612.8292220678085,616.782958984375,824000,6504.T
2012-10-11,612.8292220678085,616.782958984375,925800,6504.T
2012-10-12,632.5977775621118,636.551513671875,970800,6504.T
2012-10-15,640.5051876138325,644.4589233398438,636200,6504.T
2012-10-16,648.4129028320312,648.4129028320312,703400,6504.T
2012-10-17,656.3203772568121,648.4129028320312,845600,6504.T
2012-10-18,656.320309593564,664.227783203125,826600,6504.T
2012-10-19,656.3203717077563,660.2741088867188,670600,6504.T
2012-10-22,644.4590389093704,668.1814575195312,661200,6504.T
2012-10-23,680.042726037098,676.0889892578125,776000,6504.T
2012-10-24,660.2741088867188,660.2741088867188,759000,6504.T
2012-10-25,660.2739208703754,687.9500732421875,1255200,6504.T
2012-10-26,664.2276664402174,636.551513671875,1737200,6504.T
2012-10-29,632.5979614257812,632.5979614257812,488000,6504.T
2012-10-30,632.5979019261007,628.6441650390625,715600,6504.T
2012-10-31,632.5980179398148,640.5054931640625,548000,6504.T
2012-11-01,636.5516986846924,632.5979614257812,857000,6504.T
2012-11-02,644.4592307761864,640.5054931640625,747200,6504.T
2012-11-05,632.5980179398148,640.5054931640625,799400,6504.T
2012-11-06,636.551513671875,636.551513671875,352200,6504.T
2012-11-07,636.5516435672075,616.782958984375,1856400,6504.T
2012-11-08,608.8753040095044,620.7365112304688,998800,6504.T
2012-11-09,612.8290397498258,620.7365112304688,518200,6504.T
2012-11-12,620.7367593088458,612.8292846679688,771000,6504.T
2012-11-13,612.8292252181412,608.87548828125,810800,6504.T
2012-11-14,604.921875,604.921875,175600,6504.T
2012-11-15,612.82921749091,628.6441650390625,720000,6504.T
2012-11-16,636.551629823627,652.3665771484375,1383600,6504.T
2012-11-19,668.1814575195312,668.1814575195312,971600,6504.T
2012-11-20,672.1351939545581,668.1814575195312,295200,6504.T
2012-11-21,668.1815832446435,660.2741088867188,851400,6504.T
2012-11-22,664.2277803308824,672.13525390625,586400,6504.T
2012-11-26,683.9965778459821,691.904052734375,1005600,6504.T
2012-11-27,691.9039378446691,672.13525390625,1187400,6504.T
2012-11-28,672.1352568126861,664.227783203125,677800,6504.T
2012-11-29,676.0891029575893,691.904052734375,870600,6504.T
2012-11-30,695.8577880859375,695.8577880859375,739600,6504.T
2012-12-03,703.7650756835938,703.7650756835938,856400,6504.T
2012-12-04,699.8115276227678,691.904052734375,463600,6504.T
2012-12-05,691.904050653631,695.8577880859375,458600,6504.T
2012-12-06,703.7651340060764,711.672607421875,521200,6504.T
2012-12-07,711.6727274689226,715.62646484375,682000,6504.T
2012-12-10,727.4877342682719,723.5339965820312,413200,6504.T
2012-12-11,731.4414143430594,715.62646484375,688800,6504.T
2012-12-12,719.5799547278363,727.4874267578125,705200,6504.T
2012-12-13,735.3949546412417,751.2098999023438,806800,6504.T
2012-12-14,751.2098979949951,759.1173706054688,1300800,6504.T
2012-12-17,794.7009973526001,759.1173706054688,948600,6504.T
2012-12-18,767.0248403695913,770.9785766601562,614000,6504.T
2012-12-19,778.8860455230254,786.7935180664062,946000,6504.T
2012-12-20,782.8399047851562,782.8399047851562,917600,6504.T
2012-12-21,790.7472581129807,770.9785766601562,735800,6504.T
2012-12-25,782.8397817947158,786.7935180664062,484000,6504.T
2012-12-26,798.6548417254191,810.5160522460938,759400,6504.T
2012-12-27,826.3309337909405,822.377197265625,921400,6504.T
2012-12-28,834.2385864257812,834.2385864257812,652400,6504.T
2013-01-04,877.7295588222119,861.9146118164062,964200,6504.T
2013-01-07,869.8220896166424,850.0534057617188,917200,6504.T
2013-01-08,850.0535359314832,834.2385864257812,793400,6504.T
2013-01-09,818.423583984375,818.423583984375,2117800,6504.T
2013-01-10,826.3308099655878,830.2845458984375,1158000,6504.T
2013-01-11,838.192017764137,830.2845458984375,991600,6504.T
2013-01-15,846.0994878777875,842.145751953125,811400,6504.T
2013-01-16,842.1458798922025,822.377197265625,866200,6504.T
2013-01-17,826.3309337909405,822.377197265625,948000,6504.T
2013-01-18,838.1922573196554,846.0997314453125,1059800,6504.T
2013-01-21,857.9606956517753,842.145751953125,802000,6504.T
2013-01-22,850.053468508141,846.0997314453125,929000,6504.T
2013-01-23,826.3310582257699,818.423583984375,984200,6504.T
2013-01-24,810.5158662341889,830.2845458984375,952000,6504.T
2013-01-25,846.099668990734,850.0534057617188,758800,6504.T
2013-01-28,850.053468508141,846.0997314453125,476600,6504.T
2013-01-29,842.14599782116,838.1922607421875,805400,6504.T
2013-01-30,830.2845441791374,842.145751953125,998400,6504.T
2013-01-31,838.1922573196554,846.0997314453125,866400,6504.T
2013-02-01,861.9145971573076,905.4057006835938,3051400,6504.T
2013-02-04,909.3591911086709,921.2203979492188,1842600,6504.T
2013-02-05,921.2206295311696,960.7579956054688,3046200,6504.T
2013-02-06,988.4340174057904,1008.2026977539062,2968800,6504.T
2013-02-07,1008.2029880770258,1039.8328857421875,2743600,6504.T
2013-02-08,1035.8791485340423,1039.8328857421875,2151600,6504.T
2013-02-12,1059.6017009398947,1031.925537109375,1528400,6504.T
2013-02-13,1012.1564338235294,1008.2026977539062,1270600,6504.T
2013-02-14,1004.2492082316885,1000.2954711914062,1697400,6504.T
2013-02-15,988.4341455275013,980.5266723632812,1016600,6504.T
2013-02-18,980.526548828125,988.4340209960938,761800,6504.T
2013-02-19,984.4805230302773,1000.2954711914062,886800,6504.T
2013-02-20,1012.1566772460938,1012.1566772460938,884400,6504.T
2013-02-21,1004.2490263555154,992.3878173828125,952600,6504.T
2013-02-22,988.4340174057904,1008.2026977539062,1068000,6504.T
2013-02-25,1039.8330055005624,1043.7867431640625,1469000,6504.T
2013-02-26,1012.1563706563707,1024.017578125,1421200,6504.T
2013-02-27,1024.0178866256535,1016.1104125976562,710000,6504.T
2013-02-28,1027.971550707547,1047.740234375,970000,6504.T
2013-03-01,1039.8327568395814,1059.6014404296875,997600,6504.T
2013-03-04,1067.5089166397438,1051.6939697265625,876800,6504.T
2013-03-05,1047.7403658353367,1027.9716796875,909000,6504.T
2013-03-06,1039.8327595416765,1051.6939697265625,681400,6504.T
2013-03-07,1059.6014488161975,1035.8790283203125,684000,6504.T
2013-03-08,1039.8327609080188,1047.740234375,1612200,6504.T
2013-03-11,1055.6479446808203,1063.555419921875,905000,6504.T
2013-03-12,1079.3700006034937,1055.6475830078125,1223600,6504.T
2013-03-13,1051.693966993645,1059.6014404296875,655200,6504.T
2013-03-14,1067.5091552734375,1067.5091552734375,428600,6504.T
2013-03-15,1079.3702236743684,1114.953857421875,1945800,6504.T
2013-03-18,1099.138916015625,1099.138916015625,1212200,6504.T
2013-03-19,1122.8614501953125,1122.8614501953125,814200,6504.T
2013-03-21,1142.630137698751,1122.8614501953125,932800,6504.T
2013-03-22,1107.046395596591,1087.2777099609375,723200,6504.T
2013-03-25,1095.1849288406904,1130.7685546875,1263200,6504.T
2013-03-26,1111.000123814174,1107.04638671875,543000,6504.T
2013-03-27,1119.035888671875,1119.035888671875,430200,6504.T
2013-03-28,1123.0325656960229,1099.05322265625,536400,6504.T
2013-03-29,1091.0599619176267,1095.0565185546875,498200,6504.T
2013-04-01,1079.0703553643846,1047.097900390625,739600,6504.T
2013-04-02,1047.0977899887982,1087.0633544921875,1499600,6504.T
2013-04-03,1091.0599365234375,1091.0599365234375,954200,6504.T
2013-04-04,1063.0842353447333,1143.015380859375,1413400,6504.T
2013-04-05,1166.9945740816886,1139.0186767578125,1345000,6504.T
2013-04-08,1155.0050073740433,1174.98779296875,1202400,6504.T
2013-04-09,1174.987890458351,1170.9913330078125,1289000,6504.T
2013-04-10,1162.9980997175178,1190.9739990234375,1195000,6504.T
2013-04-11,1190.973927408854,1198.967041015625,1526400,6504.T
2013-04-12,1210.9567842419515,1190.9739990234375,1045800,6504.T
2013-04-15,1194.9703989304915,1242.9290771484375,2226000,6504.T
2013-04-16,1230.93974609375,1258.9156494140625,1821400,6504.T
2013-04-17,1270.9050833834135,1298.8809814453125,1375200,6504.T
2013-04-18,1298.8809776306152,1278.898193359375,1206200,6504.T
2013-04-19,1274.90173785085,1314.8673095703125,1410000,6504.T
2013-04-22,1334.8500257219587,1342.8431396484375,761400,6504.T
2013-04-23,1346.8399658203125,1346.8399658203125,1065000,6504.T
2013-04-24,1350.8360272143261,1326.856689453125,934200,6504.T
2013-04-25,1330.8536152086758,1366.8226318359375,1154400,6504.T
2013-04-26,1322.8604948122043,1266.90869140625,2165600,6504.T
2013-04-30,1290.8878261806728,1330.8533935546875,1624000,6504.T
2013-05-01,1326.8570309549661,1322.8604736328125,530000,6504.T
2013-05-02,1306.874120419742,1302.8775634765625,694200,6504.T
2013-05-07,1354.8329606729556,1386.805419921875,1885200,6504.T
2013-05-08,1394.7982483769806,1418.777587890625,1793400,6504.T
2013-05-09,1418.7777064732145,1398.794921875,777600,6504.T
2013-05-10,1438.760956554878,1474.72998046875,1574400,6504.T
2013-05-13,1498.708740234375,1498.708740234375,1280600,6504.T
2013-05-14,1514.6951632665885,1490.7158203125,832600,6504.T
2013-05-15,1522.688380041788,1546.667724609375,1043600,6504.T
2013-05-16,1550.6643060031822,1530.6815185546875,969200,6504.T
2013-05-17,1498.7087700310653,1522.6881103515625,963200,6504.T
2013-05-20,1546.667530677619,1554.66064453125,767400,6504.T
2013-05-21,1538.6747552930694,1550.6644287109375,689600,6504.T
2013-05-22,1558.6571253643135,1542.6708984375,628800,6504.T
2013-05-23,1554.6609130859374,1438.7607421875,1940600,6504.T
2013-05-24,1462.7397364927142,1422.774169921875,1984400,6504.T
2013-05-27,1378.8121588381728,1382.8087158203125,906200,6504.T
2013-05-28,1362.8260525869168,1402.7916259765625,931200,6504.T
2013-05-29,1418.7777064732145,1398.794921875,845000,6504.T
2013-05-30,1366.8226318359375,1366.8226318359375,1130200,6504.T
2013-05-31,1386.8055434410933,1346.8399658203125,1004400,6504.T
2013-06-03,1330.8535103340266,1290.887939453125,945400,6504.T
2013-06-04,1258.9155564783564,1322.8604736328125,1214600,6504.T
2013-06-05,1318.8636031424164,1254.918701171875,1243600,6504.T
2013-06-06,1234.9361618185492,1274.9017333984375,1456600,6504.T
