Price,Open,Close,Volume,Ticker
2015-03-23,1291.9513832105158,1312.5228271484375,45977500,7203.T
2015-03-24,1311.0211221754057,1304.714599609375,46357000,7203.T
2015-03-25,1303.3631228885135,1305.615478515625,42150000,7203.T
2015-03-26,1297.507057675593,1292.1014404296875,47554500,7203.T
2015-03-27,1293.9300372033636,1292.25390625,53216000,7203.T
2015-03-30,1286.4637294136958,1283.8734130859375,39951000,7203.T
2015-03-31,1306.7288881715085,1277.3214111328125,51328500,7203.T
2015-04-01,1259.7988465730127,1254.9229736328125,55307000,7203.T
2015-04-02,1257.0564020355155,1276.407470703125,50813000,7203.T
2015-04-03,1264.979532517823,1283.8734130859375,25513000,7203.T
2015-04-06,1270.0076403447883,1269.702880859375,22308000,7203.T
2015-04-07,1284.483078383946,1281.4356689453125,31657000,7203.T
2015-04-08,1278.5406130957842,1275.6456298828125,36096500,7203.T
2015-04-09,1280.0642068713557,1274.8836669921875,28207000,7203.T
2015-04-10,1277.7787026550814,1268.636474609375,39371000,7203.T
2015-04-13,1268.636341455845,1256.75146484375,35391000,7203.T
2015-04-14,1251.875562057124,1262.38916015625,23417500,7203.T
2015-04-15,1257.0561673211735,1260.5606689453125,26669000,7203.T
2015-04-16,1262.3892144733752,1266.046142578125,24015500,7203.T
2015-04-17,1266.0462376271478,1264.2177734375,37582000,7203.T
2015-04-20,1252.485309121786,1258.8848876953125,29700500,7203.T
2015-04-21,1268.331574672271,1287.0731201171875,44515500,7203.T
2015-04-22,1288.7492456494958,1289.3587646484375,41978000,7203.T
2015-04-23,1295.1487992927466,1291.796630859375,29537000,7203.T
2015-04-24,1288.4446115737921,1281.8927001953125,26116500,7203.T
2015-04-27,1280.368973828218,1270.7696533203125,31513500,7203.T
2015-04-28,1277.474195853672,1297.4346923828125,56558000,7203.T
2015-04-30,1277.0167087938105,1273.51220703125,50572000,7203.T
2015-05-01,1264.3701326468947,1266.96044921875,37228500,7203.T
2015-05-07,1257.2086777642246,1251.571044921875,40812500,7203.T
2015-05-08,1251.266258057357,1261.47509765625,44073500,7203.T
2015-05-11,1279.9117536145266,1254.7706298828125,55217000,7203.T
2015-05-12,1254.7708700220871,1262.237060546875,35281500,7203.T
2015-05-13,1251.266107909923,1248.828125,47919000,7203.T
2015-05-14,1241.9715898038223,1246.238037109375,32055500,7203.T
2015-05-15,1252.3328565164759,1264.0653076171875,34929000,7203.T
2015-05-18,1261.6274524319315,1272.59814453125,31012500,7203.T
2015-05-19,1273.8171166683621,1274.4266357421875,34227000,7203.T
2015-05-20,1279.9117317630873,1280.673583984375,39659000,7203.T
2015-05-21,1284.787630991951,1283.416259765625,26464000,7203.T
2015-05-22,1285.8542418172217,1271.6837158203125,29789500,7203.T
2015-05-25,1279.7597483842742,1288.9019775390625,29564500,7203.T
2015-05-26,1289.8158406565653,1287.6826171875,22355000,7203.T
2015-05-27,1289.5111003880459,1294.539306640625,40600500,7203.T
2015-05-28,1307.3384255558724,1316.0235595703125,60461000,7203.T
2015-05-29,1317.6998505760162,1310.99560546875,39633000,7203.T
2015-06-01,1306.2719046551158,1298.1962890625,29694000,7203.T
2015-06-02,1302.767403729123,1297.2821044921875,27149000,7203.T
2015-06-03,1295.1491350856027,1297.4346923828125,24643500,7203.T
2015-06-04,1296.3678634945143,1299.262939453125,26261000,7203.T
2015-06-05,1287.6825611366853,1290.57763671875,29047000,7203.T
2015-06-08,1290.5777160918774,1273.51220703125,41658000,7203.T
2015-06-09,1270.769697081368,1251.723388671875,40978500,7203.T
2015-06-10,1252.4850043516083,1246.6949462890625,48790500,7203.T
2015-06-11,1257.0560438702098,1268.0267333984375,38126500,7203.T
2015-06-12,1277.931068842298,1278.9976806640625,50872000,7203.T
2015-06-15,1266.503491601093,1281.283447265625,25034500,7203.T
2015-06-16,1272.75056789014,1279.150146484375,36842000,7203.T
2015-06-17,1280.8260234834197,1266.350830078125,26294500,7203.T
2015-06-18,1266.3508518893711,1246.9998779296875,32330500,7203.T
2015-06-19,1250.1995060110808,1254.6182861328125,40954500,7203.T
2015-06-22,1249.437819653879,1264.2177734375,23655500,7203.T
2015-06-23,1273.055265443515,1291.3397216796875,43538500,7203.T
2015-06-24,1295.1490308131813,1287.378173828125,36240500,7203.T
2015-06-25,1274.2741051506653,1270.46484375,27504000,7203.T
2015-06-26,1266.503138761381,1269.702880859375,26156000,7203.T
2015-06-29,1234.200701511195,1241.9715576171875,36334000,7203.T
2015-06-30,1242.2762529354834,1249.894775390625,33771500,7203.T
2015-07-01,1246.085836330168,1240.2957763671875,27004000,7203.T
2015-07-02,1249.2853415315308,1242.2762451171875,35099500,7203.T
2015-07-03,1242.2761663731662,1246.6949462890625,25853000,7203.T
2015-07-06,1234.9625440711727,1229.1724853515625,37968000,7203.T
2015-07-07,1238.7718956109284,1236.638671875,26022500,7203.T
2015-07-08,1232.9817729432102,1208.4500732421875,49569000,7203.T
2015-07-09,1180.414092466362,1203.4219970703125,68059000,7203.T
2015-07-10,1203.726505508182,1207.5357666015625,49506500,7203.T
2015-07-13,1226.1251054337617,1236.1815185546875,33879000,7203.T
2015-07-14,1254.0087458670469,1249.5899658203125,35667500,7203.T
2015-07-15,1251.8755350075494,1260.5606689453125,28533500,7203.T
2015-07-16,1269.5507945578217,1284.787841796875,50401000,7203.T
2015-07-17,1278.388287598534,1271.5316162109375,37529500,7203.T
2015-07-21,1278.0832246113525,1276.2547607421875,24991500,7203.T
2015-07-22,1267.2648716027243,1261.3223876953125,23958000,7203.T
2015-07-23,1264.5222119420525,1261.1700439453125,24667000,7203.T
2015-07-24,1254.0086152703514,1261.1700439453125,17693000,7203.T
2015-07-27,1254.0087193081658,1246.8472900390625,33284000,7203.T
2015-07-28,1228.4108538853204,1230.6964111328125,37234500,7203.T
2015-07-29,1237.552757165014,1236.029052734375,26628000,7203.T
2015-07-30,1245.1715423755466,1243.8001708984375,27819500,7203.T
2015-07-31,1249.4375691249224,1257.51318359375,29772000,7203.T
2015-08-03,1255.3802291479417,1249.437744140625,23595000,7203.T
2015-08-04,1234.200770120746,1237.4005126953125,35527500,7203.T
2015-08-05,1217.439956953667,1208.2977294921875,87341000,7203.T
2015-08-06,1221.249293552057,1223.991943359375,44443000,7203.T
2015-08-07,1218.9635436359647,1236.9432373046875,33413500,7203.T
2015-08-10,1234.3529038717331,1240.9049072265625,30406500,7203.T
2015-08-11,1243.34291514633,1237.5528564453125,40809500,7203.T
2015-08-12,1226.5822307535416,1216.98291015625,50420000,7203.T
2015-08-13,1204.7932151743157,1209.9737548828125,42103500,7203.T
2015-08-14,1208.29769515271,1210.583251953125,25911000,7203.T
2015-08-17,1210.583091953863,1208.602294921875,25246000,7203.T
2015-08-18,1206.7739948715762,1213.9354248046875,20802500,7203.T
2015-08-19,1208.4500710473467,1203.26953125,30514000,7203.T
2015-08-20,1196.1081136892649,1178.12841796875,47532500,7203.T
2015-08-21,1139.8832447012264,1142.7783203125,62004000,7203.T
2015-08-24,1097.0672303008037,1065.678955078125,103483000,7203.T
2015-08-25,1020.8822661332482,1024.6915283203125,101548500,7203.T
2015-08-26,1039.9282506159964,1054.4034423828125,88137000,7203.T
2015-08-27,1092.4963174759487,1070.554931640625,71965500,7203.T
2015-08-28,1098.5908894598945,1119.313232421875,70409000,7203.T
2015-08-31,1116.265850572726,1095.8482666015625,53492500,7203.T
2015-09-01,1085.4869882321782,1066.593017578125,49383000,7203.T
2015-09-02,1045.261362718839,1068.8787841796875,68989500,7203.T
2015-09-03,1080.7637580839623,1094.7818603515625,70305500,7203.T
2015-09-04,1099.353014991956,1067.202880859375,59325500,7203.T
2015-09-07,1054.7082906412277,1080.1541748046875,61736000,7203.T
2015-09-08,1080.0018511363483,1074.2117919921875,55422000,7203.T
2015-09-09,1101.181240173258,1141.406982421875,86054000,7203.T
2015-09-10,1100.114850215048,1093.2581787109375,80817500,7203.T
2015-09-11,1070.4026555298221,1077.5640869140625,79958500,7203.T
2015-09-14,1081.8304710455827,1067.6600341796875,50147500,7203.T
2015-09-15,1075.7354979492154,1091.1248779296875,67861500,7203.T
2015-09-16,1108.1902400487952,1111.84716796875,46372500,7203.T
2015-09-17,1119.465976062118,1118.0946044921875,49127500,7203.T
2015-09-18,1104.8382705351385,1102.248046875,51045500,7203.T
2015-09-24,1089.4489685918243,1081.8304443359375,64944000,7203.T
2015-09-25,1083.8110240553094,1096.305419921875,63942000,7203.T
2015-09-28,1111.7573511037501,1089.19775390625,53188500,7203.T
2015-09-29,1067.7194450424722,1038.20654296875,78977500,7203.T
2015-09-30,1054.2763727106558,1077.14501953125,67394000,7203.T
2015-10-01,1084.716550198281,1104.9583740234375,70363500,7203.T
2015-10-02,1089.3522687255847,1121.3375244140625,59833500,7203.T
2015-10-05,1130.9174645337405,1119.6375732421875,43240500,7203.T
2015-10-06,1137.716272290687,1115.3111572265625,47900500,7203.T
2015-10-07,1122.4191873036968,1135.8621826171875,48172000,7203.T
2015-10-08,1132.4624963453773,1135.5528564453125,51847500,7203.T
2015-10-09,1140.8066250832478,1158.88525390625,56216500,7203.T
2015-10-13,1140.8064609927485,1130.4537353515625,58344500,7203.T
2015-10-14,1115.620132737032,1110.675537109375,52207500,7203.T
2015-10-15,1102.640703593363,1120.4102783203125,38836500,7203.T
2015-10-16,1126.7454222879499,1143.433349609375,53934000,7203.T
2015-10-19,1142.351707107003,1136.634521484375,44565000,7203.T
2015-10-20,1143.4334643421278,1131.072021484375,27661500,7203.T
2015-10-21,1136.016559609835,1153.7861328125,42705000,7203.T
2015-10-22,1144.3605939420877,1147.760009765625,32350000,7203.T
2015-10-23,1167.0748118611252,1162.2847900390625,64300500,7203.T
2015-10-26,1182.062748500279,1168.1561279296875,36817000,7203.T
2015-10-27,1170.1651728586712,1162.2847900390625,38538500,7203.T
2015-10-28,1162.2845981641124,1166.611083984375,45248500,7203.T
2015-10-29,1169.2379500706886,1152.240966796875,141051000,7203.T
2015-10-30,1148.2236970977713,1154.095458984375,53139000,7203.T
2015-11-02,1140.343037567729,1141.4246826171875,33523000,7203.T
2015-11-04,1152.5499332128775,1152.0863037109375,41089500,7203.T
2015-11-05,1152.8590199907792,1158.1126708984375,34928500,7203.T
2015-11-06,1168.1562402344362,1159.1942138671875,39487500,7203.T
2015-11-09,1171.0922810162679,1178.2000732421875,51640000,7203.T
2015-11-10,1172.4829406892832,1178.8182373046875,29771000,7203.T
2015-11-11,1174.646186070281,1174.028076171875,30164500,7203.T
2015-11-12,1169.8558409275586,1172.482666015625,24356000,7203.T
2015-11-13,1158.8852182179194,1162.7481689453125,32544000,7203.T
2015-11-16,1140.3431571030642,1145.1331787109375,34702000,7203.T
2015-11-17,1159.9668348767827,1165.8385009765625,47447000,7203.T
2015-11-18,1173.255330392511,1174.1824951171875,39198500,7203.T
2015-11-19,1180.517851101132,1177.427490234375,48427000,7203.T
2015-11-20,1162.902658487643,1171.710205078125,42975000,7203.T
2015-11-24,1167.3838560727663,1179.8997802734375,39727500,7203.T
2015-11-25,1175.8822164435135,1174.3370361328125,35401500,7203.T
2015-11-26,1181.2904964523466,1187.7802734375,40831000,7203.T
2015-11-27,1189.7888613306714,1185.1533203125,37283000,7203.T
2015-11-30,1187.0072369208133,1183.144287109375,35449000,7203.T
2015-12-01,1188.39818137352,1199.3690185546875,38978500,7203.T
2015-12-02,1200.4506724897553,1208.3310546875,41074000,7203.T
2015-12-03,1206.1676625527884,1209.41259765625,35087500,7203.T
2015-12-04,1187.316487023804,1188.5526123046875,47461500,7203.T
2015-12-07,1197.6691318222477,1190.4068603515625,29835000,7203.T
2015-12-08,1193.4972473550426,1174.491455078125,43423000,7203.T
2015-12-09,1173.2551317346474,1182.6807861328125,56237000,7203.T
2015-12-10,1174.3369747792544,1174.491455078125,42550000,7203.T
2015-12-11,1165.0659548201652,1187.4710693359375,59712500,7203.T
2015-12-14,1158.8856450756946,1153.16845703125,62981000,7203.T
2015-12-15,1152.549997047914,1131.6900634765625,52511500,7203.T
2015-12-16,1154.5586397690408,1176.191162109375,58023500,7203.T
2015-12-17,1192.5702120026442,1190.25244140625,61149000,7203.T
2015-12-18,1186.698487837641,1183.299072265625,85554500,7203.T
2015-12-21,1169.7015850456705,1171.09228515625,56962500,7203.T
2015-12-22,1179.281703998362,1179.7452392578125,33902500,7203.T
2015-12-24,1184.3805471567007,1165.0657958984375,29715500,7203.T
2015-12-25,1165.0657958984375,1165.0657958984375,0,7203.T
2015-12-28,1157.1851875546547,1156.41259765625,22582000,7203.T
2015-12-29,1152.8591387974916,1151.777587890625,48532000,7203.T
2015-12-30,1158.4214614387613,1157.03076171875,28553000,7203.T
2016-01-04,1143.4335930939185,1133.698974609375,45828500,7203.T
2016-01-05,1123.037140078858,1116.54736328125,52028500,7203.T
2016-01-06,1115.6201605423694,1094.451171875,51748500,7203.T
2016-01-07,1085.0257542326303,1065.865478515625,74227500,7203.T
2016-01-08,1050.4135696404205,1060.61181640625,80041000,7203.T
2016-01-12,1050.7223526554405,1043.76904296875,60631500,7203.T
2016-01-13,1070.8102389482956,1074.3641357421875,53957000,7203.T
2016-01-14,1049.9502223603104,1050.25927734375,64563000,7203.T
2016-01-15,1062.3113815978513,1044.3873291015625,53469000,7203.T
2016-01-18,1019.8190400895593,1041.7606201171875,50743000,7203.T
2016-01-19,1041.451506744815,1051.3406982421875,50080500,7203.T
2016-01-20,1043.460120308116,1015.8014526367188,62869000,7203.T
2016-01-21,1013.1747976502099,987.6793212890625,76409000,7203.T
2016-01-22,1018.5829217001283,1054.1220703125,69878500,7203.T
2016-01-25,1062.6204666583135,1054.4310302734375,55365000,7203.T
2016-01-26,1035.270791129398,1024.300048828125,45112000,7203.T
2016-01-27,1054.5854323685917,1063.2384033203125,52490500,7203.T
2016-01-28,1059.2209997652767,1063.5474853515625,46384500,7203.T
2016-01-29,1069.4192182573179,1112.52978515625,100973000,7203.T
2016-02-01,1127.9816932793467,1134.0079345703125,74003500,7203.T
2016-02-02,1116.083714400273,1128.5997314453125,36534500,7203.T
2016-02-03,1095.223559319552,1066.1741943359375,70844000,7203.T
2016-02-04,1044.5419115447653,1043.3057861328125,53283500,7203.T
2016-02-05,1027.544774008697,1023.6818237304688,54852000,7203.T
2016-02-08,996.6412088145381,1012.8656005859375,78880500,7203.T
2016-02-09,965.7378087883877,950.9041137695312,85945500,7203.T
2016-02-10,953.3763125621547,946.7320556640625,92904000,7203.T
2016-02-12,896.2045966848184,882.2979736328125,115517500,7203.T
2016-02-15,931.5893938597974,966.6649169921875,89511500,7203.T
2016-02-16,966.3557807319403,965.7376708984375,71538500,7203.T
2016-02-17,950.2858732738935,938.8515014648438,79512500,7203.T
2016-02-18,967.1284101337894,954.9214477539062,57933000,7203.T
2016-02-19,934.8343021226884,926.9539184570312,70100000,7203.T
2016-02-22,912.5833900061664,924.0177612304688,57136000,7203.T
2016-02-23,937.151895256589,926.18115234375,54477500,7203.T
2016-02-24,911.6563269261065,923.0906982421875,54440500,7203.T
2016-02-25,908.7206305650601,916.446533203125,79096000,7203.T
2016-02-26,920.9276240779664,913.2017211914062,63765500,7203.T
2016-02-29,927.2625659215279,911.1927490234375,92699500,7203.T
2016-03-01,904.3940466211087,910.5747680664062,55466000,7203.T
2016-03-02,937.7700711347986,942.0965576171875,70179500,7203.T
2016-03-03,942.0964430791311,954.6123657226562,55276500,7203.T
2016-03-04,953.3762572761566,962.4928588867188,48802500,7203.T
2016-03-07,958.784328873431,942.5599365234375,61889000,7203.T
2016-03-08,937.3065061209123,925.5631713867188,65283500,7203.T
2016-03-09,917.8372291590364,923.3998413085938,49492500,7203.T
2016-03-10,934.6797185818864,950.9041137695312,46752000,7203.T
2016-03-11,937.4609854183788,948.7407836914062,64590500,7203.T
2016-03-14,959.4024186465048,958.01171875,41295500,7203.T
2016-03-15,956.1574287755006,940.5511474609375,53037500,7203.T
2016-03-16,935.2976491891021,933.9070434570312,39536000,7203.T
2016-03-17,935.9156648318179,930.9710693359375,55354000,7203.T
2016-03-18,924.7904535436724,909.8021850585938,73206500,7203.T
2016-03-22,927.1079874882931,942.250732421875,61386500,7203.T
2016-03-23,944.7231580141657,943.4869384765625,37704500,7203.T
2016-03-24,937.4608045798146,928.8077392578125,45575500,7203.T
2016-03-25,931.4346877820368,954.9214477539062,45941500,7203.T
2016-03-28,959.2478425093715,961.5656127929688,41436500,7203.T
2016-03-29,959.8354733857375,968.0150146484375,38282000,7203.T
2016-03-30,962.5095758378505,943.791015625,41282500,7203.T
2016-03-31,947.7233707730821,936.2406005859375,51543500,7203.T
2016-04-01,932.7801545518945,907.7696533203125,69877000,7203.T
2016-04-04,896.6014029947917,884.8040161132812,66411500,7203.T
2016-04-05,880.8715896229241,855.5465698242188,76683500,7203.T
2016-04-06,857.4341420555262,858.3779907226562,57542000,7203.T
2016-04-07,862.1530718129834,853.1871337890625,59074500,7203.T
2016-04-08,834.9404868287434,859.9509887695312,83386500,7203.T
2016-04-11,850.1983010647616,830.2213745117188,78725000,7203.T
2016-04-12,833.6820645884372,862.7822875976562,67014000,7203.T
2016-04-13,880.8714730704484,884.4893188476562,75469500,7203.T
2016-04-14,897.5450549316471,913.27490234375,73655000,7203.T
2016-04-15,896.6014923202036,902.8934326171875,48955500,7203.T
2016-04-18,841.8616597956286,859.9509887695312,61092000,7203.T
2016-04-19,891.4106440145036,893.4555053710938,49389000,7203.T
2016-04-20,902.2643027337084,887.6355590820312,49592500,7203.T
2016-04-21,909.185212766827,916.1063842773438,64061500,7203.T
2016-04-22,908.7135785233388,931.0499877929688,58530000,7203.T
2016-04-25,946.7796713017567,942.5325927734375,52055500,7203.T
2016-04-26,937.1842443169056,935.7686157226562,38810000,7203.T
2016-04-27,930.4205621959206,919.40966796875,43546000,7203.T
2016-04-28,931.3644076269206,889.3657836914062,73371000,7203.T
2016-05-02,850.0410483743808,856.0183715820312,61379000,7203.T
2016-05-06,864.5125673403428,861.6812133789062,44930000,7203.T
2016-05-09,869.5461673542154,873.635986328125,37406500,7203.T
2016-05-10,880.8715781420391,892.9835815429688,48912500,7203.T
2016-05-11,899.1182497180683,886.2198486328125,44190500,7203.T
