Price,Open,Close,Volume,Ticker
2014-08-08,1169.1648302697336,1157.3465576171875,3704700,7205.T
2014-08-11,1182.6718065784237,1192.8017578125,1263900,7205.T
2014-08-12,1193.6456796666482,1186.0482177734375,832100,7205.T
2014-08-13,1179.2946176193468,1175.91796875,1992500,7205.T
2014-08-14,1189.4248675037534,1186.0482177734375,1279100,7205.T
2014-08-15,1193.6455321924645,1208.8404541015625,1872500,7205.T
2014-08-18,1201.2428899412,1199.5545654296875,1672800,7205.T
2014-08-19,1219.8148905296273,1227.412353515625,2442400,7205.T
2014-08-20,1235.0095543269024,1229.944580078125,1958300,7205.T
2014-08-21,1244.2953506988733,1240.918701171875,1839800,7205.T
2014-08-22,1249.360199594046,1247.671875,2247000,7205.T
2014-08-25,1240.9185766238159,1247.671875,1875700,7205.T
2014-08-26,1247.672063351328,1237.5421142578125,3109300,7205.T
2014-08-27,1244.29536397643,1245.1395263671875,2234700,7205.T
2014-08-28,1236.6980403402579,1242.607177734375,1781600,7205.T
2014-08-29,1233.3212528965837,1245.1395263671875,3268500,7205.T
2014-09-01,1241.7630698314574,1252.7371826171875,1049300,7205.T
2014-09-02,1265.3994992616076,1277.2177734375,2584300,7205.T
2014-09-03,1283.1268408464239,1262.866943359375,1950200,7205.T
2014-09-04,1260.3345058212844,1255.26953125,1419700,7205.T
2014-09-05,1262.8667938519936,1254.4251708984375,1022700,7205.T
2014-09-08,1262.8668538957636,1257.8018798828125,1218500,7205.T
2014-09-09,1267.9319377038616,1253.5811767578125,1061600,7205.T
2014-09-10,1256.1135982903306,1263.7110595703125,1685700,7205.T
2014-09-11,1267.9318713925247,1263.7110595703125,2015800,7205.T
2014-09-12,1255.2695112852293,1264.5552978515625,3574600,7205.T
2014-09-16,1252.7370143492215,1253.5811767578125,1690300,7205.T
2014-09-17,1260.3342955589942,1243.4510498046875,1194300,7205.T
2014-09-18,1251.048828125,1251.048828125,1932400,7205.T
2014-09-19,1270.46447595579,1301.698486328125,4760300,7205.T
2014-09-22,1309.2960205078125,1309.2960205078125,1811000,7205.T
2014-09-24,1288.1919407978996,1287.3477783203125,1863800,7205.T
2014-09-25,1295.7892409893645,1305.919189453125,2608100,7205.T
2014-09-26,1293.9617099986945,1303.3568115234375,1275300,7205.T
2014-09-29,1313.6063564613216,1302.5030517578125,1545400,7205.T
2014-09-30,1310.189697265625,1310.189697265625,2062300,7205.T
2014-10-01,1320.439054890422,1315.314453125,3372600,7205.T
2014-10-02,1295.670081795302,1272.609375,3186400,7205.T
2014-10-03,1255.5272426412562,1268.3387451171875,2256500,7205.T
2014-10-06,1282.0041805671126,1299.086181640625,2199700,7205.T
2014-10-07,1298.2323704092555,1296.524169921875,1576200,7205.T
2014-10-08,1281.1503582690136,1276.0257568359375,1828200,7205.T
2014-10-09,1287.129170461485,1267.48486328125,2051200,7205.T
2014-10-10,1246.986250710471,1244.4239501953125,3109200,7205.T
2014-10-14,1211.1139248622937,1216.238525390625,2681400,7205.T
2014-10-15,1217.0927240845235,1231.6124267578125,1806700,7205.T
2014-10-16,1201.7189887286409,1213.6763916015625,2821700,7205.T
2014-10-17,1217.0930852883198,1194.886474609375,2385700,7205.T
2014-10-20,1223.9254978547426,1258.943603515625,3086800,7205.T
2014-10-21,1254.673274903702,1228.1961669921875,1971800,7205.T
2014-10-22,1262.3599853515625,1262.3599853515625,1777700,7205.T
2014-10-23,1256.3814631484215,1252.1109619140625,1330100,7205.T
2014-10-24,1277.7339315241964,1275.171630859375,1719700,7205.T
2014-10-27,1291.399496689707,1282.00439453125,1403500,7205.T
2014-10-28,1263.2141559879954,1260.65185546875,2281800,7205.T
2014-10-29,1280.2962652917593,1296.524169921875,2404500,7205.T
2014-10-30,1311.8978129095676,1303.3568115234375,3668800,7205.T
2014-10-31,1323.8554176436396,1354.60302734375,5376500,7205.T
2014-11-04,1383.6423407451923,1387.912841796875,5207000,7205.T
2014-11-05,1390.4753613401515,1387.0589599609375,3938100,7205.T
2014-11-06,1393.8916137390897,1369.976806640625,2986200,7205.T
2014-11-07,1390.475128797407,1379.371826171875,1978500,7205.T
2014-11-10,1366.5601547842402,1365.7060546875,1532100,7205.T
2014-11-11,1374.2472384314904,1387.912841796875,1505700,7205.T
2014-11-12,1403.2865793189128,1377.66357421875,2219000,7205.T
2014-11-13,1382.7883174062067,1390.4752197265625,2082200,7205.T
2014-11-14,1392.1831129348243,1396.45361328125,2717200,7205.T
2014-11-17,1381.0800815991875,1320.43896484375,4825000,7205.T
2014-11-18,1328.9800192603248,1354.60302734375,3162900,7205.T
2014-11-19,1368.2686314975372,1338.3751220703125,3708500,7205.T
2014-11-20,1345.207742544321,1332.396240234375,2867700,7205.T
2014-11-21,1325.5635670427316,1336.6668701171875,2805500,7205.T
2014-11-25,1354.602797582335,1363.143798828125,2144800,7205.T
2014-11-26,1351.1866071209217,1358.0194091796875,1692600,7205.T
2014-11-27,1346.9159640066964,1345.207763671875,1481200,7205.T
2014-11-28,1346.9158525592168,1365.7060546875,1759500,7205.T
2014-12-01,1366.5603352661894,1371.6849365234375,1736200,7205.T
2014-12-02,1358.8734588907903,1372.5390625,2213400,7205.T
2014-12-03,1367.4140647306485,1355.4566650390625,3012700,7205.T
2014-12-04,1366.5602720086795,1377.66357421875,2132700,7205.T
2014-12-05,1387.9124941013986,1424.6387939453125,3280900,7205.T
2014-12-08,1451.9703422718342,1440.012939453125,2710800,7205.T
2014-12-09,1425.493382737881,1408.411376953125,1469300,7205.T
2014-12-10,1380.2259645301804,1372.5390625,1993200,7205.T
2014-12-11,1344.3539012738854,1340.9375,2144000,7205.T
2014-12-12,1310.1896314984394,1299.9404296875,5874400,7205.T
2014-12-15,1282.0041687378664,1278.5877685546875,2634400,7205.T
2014-12-16,1249.5487706111028,1243.570068359375,3686700,7205.T
2014-12-17,1238.4454664293228,1243.570068359375,2477600,7205.T
2014-12-18,1269.192999631906,1273.4635009765625,2418800,7205.T
2014-12-19,1315.31449044586,1340.9375,3305300,7205.T
2014-12-22,1356.310765017033,1355.4566650390625,2051300,7205.T
2014-12-24,1371.6845884477898,1368.2681884765625,1281000,7205.T
2014-12-25,1361.4355913758054,1358.873291015625,934800,7205.T
2014-12-26,1358.8734213247387,1379.371826171875,1548600,7205.T
2014-12-29,1389.620976598826,1377.66357421875,1965400,7205.T
2014-12-30,1387.9127621427597,1369.12255859375,1539800,7205.T
2015-01-05,1357.1653089223416,1358.0194091796875,1829900,7205.T
2015-01-06,1323.8552148501497,1303.3568115234375,1925900,7205.T
2015-01-07,1321.2928746795653,1366.5601806640625,4663500,7205.T
2015-01-08,1390.4753029970202,1397.30810546875,3137500,7205.T
2015-01-09,1404.140525224627,1416.9520263671875,3518000,7205.T
2015-01-13,1384.4965118519717,1402.4326171875,2747300,7205.T
2015-01-14,1391.329042408822,1385.350341796875,2257300,7205.T
2015-01-15,1391.3292080726828,1427.201416015625,2882200,7205.T
2015-01-16,1400.7245253823442,1410.11962890625,3496900,7205.T
2015-01-19,1429.763393923533,1424.6387939453125,1560700,7205.T
2015-01-20,1425.493388022715,1477.593505859375,2773500,7205.T
2015-01-21,1475.8851092089728,1446.845703125,2645000,7205.T
2015-01-22,1443.4295272599948,1434.034423828125,2067500,7205.T
2015-01-23,1463.0737309621056,1479.3016357421875,2640800,7205.T
2015-01-26,1462.2198307214937,1449.4083251953125,3238000,7205.T
2015-01-27,1476.7393218249808,1470.7606201171875,1764200,7205.T
2015-01-28,1436.5966918239703,1477.593505859375,2210000,7205.T
2015-01-29,1453.6784690666311,1469.9063720703125,1934500,7205.T
2015-01-30,1456.240940716571,1439.158935546875,3804500,7205.T
2015-02-02,1438.304685447166,1422.0767822265625,2276000,7205.T
2015-02-03,1422.0767468708318,1400.7242431640625,2590300,7205.T
2015-02-04,1420.3687362761186,1443.429443359375,2208600,7205.T
2015-02-05,1429.763928483614,1438.304931640625,2384000,7205.T
2015-02-06,1451.9706142676534,1440.8673095703125,1625800,7205.T
2015-02-09,1446.845393850935,1424.6387939453125,2116500,7205.T
2015-02-10,1409.265277626158,1405.848876953125,2483800,7205.T
2015-02-12,1436.5965009777156,1446.845703125,2351300,7205.T
2015-02-13,1432.3259061407095,1419.514404296875,2449700,7205.T
2015-02-16,1427.2014932393172,1429.7637939453125,1106100,7205.T
2015-02-17,1416.9523277188987,1390.4752197265625,2535700,7205.T
2015-02-18,1411.8274153990299,1452.82421875,2827500,7205.T
2015-02-19,1463.0735637958235,1465.6358642578125,1479300,7205.T
2015-02-20,1461.3655811577473,1497.23779296875,2316700,7205.T
2015-02-23,1499.799875118034,1498.0916748046875,1448500,7205.T
2015-02-24,1490.4049455975417,1483.5721435546875,1612100,7205.T
2015-02-25,1516.0277229199971,1552.7540283203125,4335900,7205.T
2015-02-26,1549.3375209416029,1561.294921875,2166200,7205.T
2015-02-27,1566.4197344146628,1556.1705322265625,1706300,7205.T
2015-03-02,1546.7752207415892,1561.294921875,1992700,7205.T
2015-03-03,1563.0033186883886,1592.042724609375,2149600,7205.T
2015-03-04,1570.6903844886735,1557.0247802734375,1901200,7205.T
2015-03-05,1548.4837280076442,1587.7723388671875,2218700,7205.T
2015-03-06,1592.0425985090521,1604.0,1681800,7205.T
2015-03-09,1618.519854478433,1576.6689453125,1812600,7205.T
2015-03-10,1586.9181666337965,1573.2525634765625,1972800,7205.T
2015-03-11,1569.836111184825,1571.5443115234375,1202900,7205.T
2015-03-12,1574.960683969351,1598.87548828125,990100,7205.T
2015-03-13,1606.5624433175888,1616.8116455078125,3571800,7205.T
2015-03-16,1605.7082590765915,1609.978759765625,1361900,7205.T
2015-03-17,1621.9362622822125,1580.939453125,1962900,7205.T
2015-03-18,1565.565610338294,1571.5443115234375,1796400,7205.T
2015-03-19,1544.212994101821,1547.62939453125,2746800,7205.T
2015-03-20,1555.3164476716115,1520.29833984375,2394400,7205.T
2015-03-23,1521.1524926608697,1538.2344970703125,1562800,7205.T
2015-03-24,1535.6721896912845,1533.9639892578125,1916200,7205.T
2015-03-25,1538.2344438531425,1520.29833984375,1565900,7205.T
2015-03-26,1509.1951512153903,1483.5721435546875,2601200,7205.T
2015-03-27,1486.16742487237,1485.3023681640625,1927300,7205.T
2015-03-30,1483.5719926583024,1498.2779541015625,2307600,7205.T
2015-03-31,1536.340598806487,1483.5721435546875,2943100,7205.T
2015-04-01,1482.7068682432753,1429.0733642578125,4539000,7205.T
2015-04-02,1421.2880261033933,1450.699951171875,4575200,7205.T
2015-04-03,1429.0733642578125,1429.0733642578125,2954100,7205.T
2015-04-06,1413.502454631153,1421.2879638671875,1250400,7205.T
2015-04-07,1437.724076062387,1435.12890625,2091900,7205.T
2015-04-08,1432.5336994303484,1421.2879638671875,2353900,7205.T
2015-04-09,1442.049211996231,1429.0733642578125,2031600,7205.T
2015-04-10,1434.2638795878217,1420.4229736328125,2084300,7205.T
2015-04-13,1420.4228029743167,1408.31201171875,2036300,7205.T
2015-04-14,1389.280935234042,1420.4229736328125,1815200,7205.T
2015-04-15,1420.422799098867,1429.0733642578125,1653000,7205.T
2015-04-16,1431.668613663639,1435.993896484375,1283000,7205.T
2015-04-17,1435.1288217117537,1448.9697265625,2282600,7205.T
2015-04-20,1435.993816384969,1429.0733642578125,1702500,7205.T
2015-04-21,1412.6374726034953,1409.17724609375,3352300,7205.T
2015-04-22,1421.2878913926431,1403.1217041015625,2317200,7205.T
2015-04-23,1397.9314098557693,1405.7169189453125,3462300,7205.T
2015-04-24,1403.9869063291321,1409.17724609375,2357100,7205.T
2015-04-27,1426.4783033578772,1421.2879638671875,3654200,7205.T
2015-04-28,1434.2638732250714,1441.184326171875,3641300,7205.T
2015-04-30,1403.9867914479248,1358.1387939453125,4811400,7205.T
2015-05-01,1384.0906425891183,1383.2255859375,3661000,7205.T
2015-05-07,1384.9555181011738,1372.8447265625,2352400,7205.T
2015-05-08,1365.0592521015722,1377.1700439453125,2448700,7205.T
2015-05-11,1406.5818104845414,1382.3602294921875,1674000,7205.T
2015-05-12,1384.0905020523544,1396.2012939453125,1584800,7205.T
2015-05-13,1399.661732313368,1401.391845703125,1744700,7205.T
2015-05-14,1395.3361293677556,1403.9866943359375,1445400,7205.T
2015-05-15,1416.9625558292164,1411.772216796875,2291100,7205.T
2015-05-18,1429.9384585593243,1442.914306640625,3047900,7205.T
2015-05-19,1444.6443498379072,1434.263671875,1803900,7205.T
2015-05-20,1447.239589334392,1442.914306640625,1813200,7205.T
2015-05-21,1428.208255625517,1437.723876953125,1538500,7205.T
2015-05-22,1433.3988037109375,1433.3988037109375,1353700,7205.T
2015-05-25,1428.208474703786,1431.668701171875,1225800,7205.T
2015-05-26,1435.1289834285128,1432.5338134765625,1102100,7205.T
2015-05-27,1427.3433363253382,1455.025146484375,1592100,7205.T
2015-05-28,1461.080731756697,1454.1602783203125,1346500,7205.T
2015-05-29,1444.644480862609,1462.8106689453125,2334500,7205.T
2015-06-01,1459.350618397601,1454.1602783203125,1594300,7205.T
2015-06-02,1454.1602767852964,1444.6446533203125,1532500,7205.T
2015-06-03,1429.9385535777699,1427.3433837890625,1819500,7205.T
2015-06-04,1437.7239630949414,1463.6756591796875,2088400,7205.T
2015-06-05,1451.5649096563707,1456.7552490234375,909200,7205.T
2015-06-08,1461.0804895712129,1463.6756591796875,1035700,7205.T
2015-06-09,1447.239696317506,1425.61328125,2023600,7205.T
2015-06-10,1391.0108999970294,1365.0592041015625,4034500,7205.T
2015-06-11,1375.4400634765625,1375.4400634765625,2593100,7205.T
2015-06-12,1389.2807512425666,1391.0108642578125,2934600,7205.T
2015-06-15,1375.439878313729,1385.820556640625,1280500,7205.T
2015-06-16,1375.4397490296183,1366.7891845703125,1314700,7205.T
2015-06-17,1372.84481172422,1359.00390625,1136800,7205.T
2015-06-18,1359.869027246031,1348.623291015625,1681100,7205.T
2015-06-19,1371.1144667999654,1366.7891845703125,1779100,7205.T
2015-06-22,1370.249539150281,1385.820556640625,1908500,7205.T
2015-06-23,1397.0665084745256,1410.0423583984375,1687300,7205.T
2015-06-24,1424.7482610867494,1390.14599609375,2807600,7205.T
2015-06-25,1391.0107650563687,1366.7891845703125,2607200,7205.T
2015-06-26,1297.5847277855921,1326.131591796875,5003600,7205.T
2015-06-29,1284.6092439503605,1305.37060546875,2600600,7205.T
2015-06-30,1315.751074847646,1309.6956787109375,2866700,7205.T
2015-07-01,1315.750945308573,1290.664306640625,2228100,7205.T
2015-07-02,1292.3941955566406,1287.203857421875,1852000,7205.T
2015-07-03,1294.9896586452437,1299.31494140625,1694200,7205.T
2015-07-06,1282.8788017252161,1269.9029541015625,2289500,7205.T
2015-07-07,1285.4740383821681,1269.0379638671875,1726700,7205.T
2015-07-08,1254.332123884918,1219.7298583984375,3079900,7205.T
2015-07-09,1198.1034424693871,1219.7298583984375,3492800,7205.T
2015-07-10,1212.8094482421875,1212.8094482421875,2661700,7205.T
2015-07-13,1234.4357459250461,1231.840576171875,1963300,7205.T
2015-07-14,1242.2211043220852,1246.54638671875,1943100,7205.T
2015-07-15,1254.3319406271642,1249.1416015625,1250300,7205.T
2015-07-16,1262.9826638252675,1253.467041015625,1477900,7205.T
2015-07-17,1254.33206072406,1239.6260986328125,1205500,7205.T
2015-07-21,1243.9514716640788,1244.8165283203125,1077800,7205.T
2015-07-22,1228.38037109375,1228.38037109375,1275200,7205.T
2015-07-23,1243.086226908366,1245.681396484375,1700600,7205.T
2015-07-24,1229.2451321261747,1237.0306396484375,1894200,7205.T
2015-07-27,1225.7852587992918,1238.7611083984375,1815200,7205.T
2015-07-28,1245.6814162347043,1272.4981689453125,6680000,7205.T
2015-07-29,1289.7993269818514,1288.0692138671875,4933100,7205.T
2015-07-30,1335.6471564906112,1376.3048095703125,5717900,7205.T
2015-07-31,1355.5437311007506,1390.14599609375,2516700,7205.T
2015-08-03,1384.0906083359473,1378.9002685546875,2662200,7205.T
2015-08-04,1362.464132618555,1359.00390625,2399600,7205.T
2015-08-05,1359.8688649224691,1365.0592041015625,1998600,7205.T
2015-08-06,1375.4399279715667,1367.6544189453125,1552300,7205.T
2015-08-07,1371.1146134855467,1372.8447265625,1277200,7205.T
2015-08-10,1368.5194407816466,1363.3291015625,1648300,7205.T
2015-08-11,1367.6543736911092,1365.0592041015625,2109500,7205.T
2015-08-12,1358.138842043238,1330.45703125,3324700,7205.T
2015-08-13,1329.5920714528938,1314.8861083984375,2931400,7205.T
2015-08-14,1313.155814335264,1304.5052490234375,2015900,7205.T
2015-08-17,1317.4811001564815,1314.0208740234375,919000,7205.T
2015-08-18,1320.9412454823482,1307.100341796875,1192000,7205.T
2015-08-19,1299.314926221277,1251.73681640625,2923000,7205.T
2015-08-20,1251.7368858764562,1220.5948486328125,2970800,7205.T
2015-08-21,1205.0235980902778,1167.826171875,4190500,7205.T
2015-08-24,1138.41443071209,1108.137451171875,3428500,7205.T
2015-08-25,1063.154425771613,1051.90869140625,4312600,7205.T
2015-08-26,1057.0990477171028,1099.48681640625,4444100,7205.T
2015-08-27,1133.224102196235,1106.4073486328125,3594900,7205.T
2015-08-28,1149.6604237715758,1165.2314453125,3000500,7205.T
2015-08-31,1153.9854630338932,1155.715576171875,3667200,7205.T
2015-09-01,1156.58063236207,1115.9229736328125,2183100,7205.T
2015-09-02,1092.566640536987,1103.8123779296875,2666400,7205.T
2015-09-03,1123.708472095407,1117.653076171875,1841900,7205.T
2015-09-04,1118.5180132652306,1096.8916015625,2038100,7205.T
2015-09-07,1077.8605549808549,1094.296630859375,1635100,7205.T
2015-09-08,1094.2964598048122,1082.1856689453125,2134900,7205.T
2015-09-09,1144.46974058409,1152.2552490234375,3591100,7205.T
2015-09-10,1120.248371745535,1136.6844482421875,2195500,7205.T
2015-09-11,1151.3903334030347,1139.279541015625,3495900,7205.T
2015-09-14,1136.6843580893421,1131.4940185546875,1623900,7205.T
2015-09-15,1132.3588103317634,1134.9539794921875,2469500,7205.T
2015-09-16,1145.3347938560103,1173.0166015625,2792700,7205.T
2015-09-17,1179.937091794028,1186.8575439453125,1788900,7205.T
2015-09-18,1170.4215164412312,1159.17578125,1962000,7205.T
2015-09-24,1135.8194555493862,1116.7882080078125,2413000,7205.T
2015-09-25,1118.5179898297345,1121.1131591796875,2439200,7205.T
2015-09-28,1103.541005278372,1078.0611572265625,3418800,7205.T
2015-09-29,1071.9107433306333,1050.823974609375,3044200,7205.T
2015-09-30,1051.7028923317705,1065.7607421875,3853400,7205.T
2015-10-01,1064.0035278024263,1086.8475341796875,3366000,7205.T
2015-10-02,1064.881929249897,1066.63916015625,2837600,7205.T
2015-10-05,1100.905285942733,1114.963134765625,3849400,7205.T
2015-10-06,1143.078880105807,1115.841796875,3207500,7205.T
2015-10-07,1117.5989276378327,1155.37939453125,2419900,7205.T
2015-10-08,1108.8127730112228,1107.0555419921875,5359800,7205.T
2015-10-09,1125.5064543100016,1189.6453857421875,6032600,7205.T
2015-10-13,1172.9517930440998,1150.1077880859375,3896600,7205.T
2015-10-14,1142.200040556694,1125.50634765625,2645800,7205.T
2015-10-15,1121.1135252023903,1139.564453125,1844500,7205.T
2015-10-16,1140.4430054268337,1154.5008544921875,2207500,7205.T
2015-10-19,1159.772396377517,1156.2579345703125,2415400,7205.T
2015-10-20,1161.529714336832,1150.986328125,1208100,7205.T
2015-10-21,1150.986364645662,1174.708984375,1850700,7205.T
2015-10-22,1172.0730779474432,1208.0963134765625,3512400,7205.T
2015-10-23,1244.9982969263979,1252.0272216796875,4241600,7205.T
