Price,Open,Close,Volume,Ticker
2020-11-12,4345.690849934755,4308.40478515625,2745500,4519.T
2020-11-13,4313.064935867283,4272.982421875,2414500,4519.T
2020-11-16,4301.880097563385,4313.06591796875,1841700,4519.T
2020-11-17,4271.118099030351,4213.32470703125,2243000,4519.T
2020-11-18,4237.560532199585,4217.9853515625,1526000,4519.T
2020-11-19,4194.681416495901,4264.5927734375,2530800,4519.T
2020-11-20,4239.4250063473255,4130.36328125,1974500,4519.T
2020-11-24,4200.274131925416,4252.474609375,2311100,4519.T
2020-11-25,4276.711540714018,4352.2158203125,2550700,4519.T
2020-11-26,4381.111933215569,4477.12353515625,2055900,4519.T
2020-11-27,4495.766458530618,4521.86669921875,2443700,4519.T
2020-11-30,4557.288496097623,4701.77197265625,4902300,4519.T
2020-12-01,4726.008215485564,4669.14697265625,2386900,4519.T
2020-12-02,4606.692780663983,4610.42138671875,2094500,4519.T
2020-12-03,4615.082067691831,4633.72509765625,1565800,4519.T
2020-12-04,4563.813178107889,4596.4384765625,1169800,4519.T
2020-12-07,4670.079443107384,4696.1796875,1864000,4519.T
2020-12-08,4667.282157541551,4609.48876953125,1861600,4519.T
2020-12-09,4698.043284104302,4745.5830078125,1777800,4519.T
2020-12-10,4660.757892680102,4677.53662109375,1730300,4519.T
2020-12-11,4637.453847223168,4708.29736328125,2269600,4519.T
2020-12-14,4734.397175480769,4726.0078125,1069800,4519.T
2020-12-15,4726.007591291871,4654.23193359375,1150500,4519.T
2020-12-16,4685.926224881619,4607.62548828125,1431300,4519.T
2020-12-17,4567.541599869608,4624.40283203125,1366200,4519.T
2020-12-18,4624.4035406757785,4574.99951171875,2120600,4519.T
2020-12-21,4654.233012393182,4670.07958984375,1585000,4519.T
2020-12-22,4676.6036213513735,4692.4501953125,1245200,4519.T
2020-12-23,4743.719057134066,4851.8486328125,1994700,4519.T
2020-12-24,4851.84866778783,4971.1640625,1758200,4519.T
2020-12-25,4982.349152340019,4879.8125,944700,4519.T
2020-12-28,4944.131964917453,5039.21142578125,1513400,4519.T
2020-12-29,4960.546680629579,5145.03369140625,2030000,4519.T
2020-12-30,5155.33487859605,5153.4619140625,1835600,4519.T
2021-01-04,5067.304669299286,5100.08154296875,1444100,4519.T
2021-01-05,5104.764916180982,4988.64111328125,1816100,4519.T
2021-01-06,4964.291596713132,4922.14990234375,1695200,4519.T
2021-01-07,4981.148246505011,4998.94140625,2077000,4519.T
2021-01-08,5111.321029704437,5183.43017578125,2910800,4519.T
2021-01-12,6026.262995428048,5489.65869140625,7881400,4519.T
2021-01-13,5433.4697051473895,5466.24658203125,2850200,4519.T
2021-01-14,5347.313844666979,5433.47021484375,2444600,4519.T
2021-01-15,5544.911485975542,5519.62646484375,3015900,4519.T
2021-01-18,5451.263230800214,5385.70947265625,1872500,4519.T
2021-01-19,5407.248529224336,5396.0107421875,1430400,4519.T
2021-01-20,5365.106857280639,5219.015625,2345700,4519.T
2021-01-21,5290.187953601204,5300.4892578125,1915700,4519.T
2021-01-22,5206.841297383876,5262.09375,1349600,4519.T
2021-01-25,5267.712901516032,5290.1884765625,1083900,4519.T
2021-01-26,5233.063167867793,5181.556640625,1553600,4519.T
2021-01-27,5231.189906074124,5241.4912109375,1579400,4519.T
2021-01-28,5167.509263773086,5222.76171875,2099700,4519.T
2021-01-29,5178.747619271976,5124.431640625,2299000,4519.T
2021-02-01,5146.906189177276,5112.25634765625,2271500,4519.T
2021-02-02,5057.004282391395,5076.67041015625,1775200,4519.T
2021-02-03,5042.956730462367,5158.14404296875,1758600,4519.T
2021-02-04,5138.47821022499,5098.20947265625,1131100,4519.T
2021-02-05,5147.843114900697,4933.388671875,2931800,4519.T
2021-02-08,4864.088433281163,5020.48095703125,2701800,4519.T
2021-02-09,4982.085963369205,4949.30908203125,2159100,4519.T
2021-02-10,4897.801820022313,4865.96142578125,2564200,4519.T
2021-02-12,4932.452590233844,4820.07470703125,2395800,4519.T
2021-02-15,4806.963508090217,4821.0107421875,1650400,4519.T
2021-02-16,4837.867202130844,4938.07080078125,2228300,4519.T
2021-02-17,4984.894857918344,4914.65869140625,1470300,4519.T
2021-02-18,4991.450050521902,5021.41748046875,2111900,4519.T
2021-02-19,4970.847290598163,4907.16650390625,1633000,4519.T
2021-02-22,4989.577848214286,4916.5322265625,1183400,4519.T
2021-02-24,4822.88307839573,4729.23486328125,2423600,4519.T
2021-02-25,4757.330452793352,4676.79296875,2090300,4519.T
2021-02-26,4626.222197800756,4460.46484375,3172200,4519.T
2021-03-01,4526.019345008945,4466.08447265625,1953000,4519.T
2021-03-02,4441.735225848689,4361.19775390625,2002600,4519.T
2021-03-03,4387.41927312822,4317.18310546875,1860800,4519.T
2021-03-04,4256.312134967824,4170.15576171875,2354600,4519.T
2021-03-05,4153.298740962894,4217.916015625,1981000,4519.T
2021-03-08,4256.311517199932,4178.58349609375,2074100,4519.T
2021-03-09,4195.440147825102,4133.63232421875,2649400,4519.T
2021-03-10,4154.235263769423,4218.8525390625,2396300,4519.T
2021-03-11,4231.0273848092775,4231.9638671875,2198300,4519.T
2021-03-12,4254.4388705817955,4230.09033203125,4337300,4519.T
2021-03-15,4260.993776210397,4263.80322265625,1821500,4519.T
2021-03-16,4263.804153402051,4251.6298828125,1928000,4519.T
2021-03-17,4225.407706191206,4280.66015625,1743800,4519.T
2021-03-18,4283.469362138478,4286.27880859375,1924800,4519.T
2021-03-19,4274.104733007212,4268.48583984375,2680300,4519.T
2021-03-22,4202.932275302963,4172.96484375,2109700,4519.T
2021-03-23,4201.059292146847,4139.25146484375,1667200,4519.T
2021-03-24,4137.378946167388,4043.730712890625,2053500,4519.T
2021-03-25,4090.554402156801,4089.617919921875,1848000,4519.T
2021-03-26,4123.331488569337,4177.6474609375,2512600,4519.T
2021-03-29,4193.567128919181,4243.20068359375,2359100,4519.T
2021-03-30,4279.723963040531,4209.48779296875,1709100,4519.T
2021-03-31,4157.981023926543,4203.86865234375,2236000,4519.T
2021-04-01,4296.580278634285,4223.53466796875,1920100,4519.T
2021-04-02,4251.629050846937,4288.15185546875,1674800,4519.T
2021-04-05,4326.548324505072,4292.8349609375,1617700,4519.T
2021-04-06,4290.024960425592,4180.45654296875,1961700,4519.T
2021-04-07,4175.774420516536,4109.2841796875,2251300,4519.T
2021-04-08,4115.839460916008,4084.935546875,1796200,4519.T
2021-04-09,4085.8723529957474,4081.18994140625,2512200,4519.T
2021-04-12,4094.3002676738843,4049.34912109375,1439800,4519.T
2021-04-13,4108.347382190457,4057.77734375,2054500,4519.T
2021-04-14,4028.746738149159,4015.635986328125,1702700,4519.T
2021-04-15,4031.556220671159,4005.334716796875,1270100,4519.T
2021-04-16,4029.683073425293,4045.603271484375,1720600,4519.T
2021-04-19,4039.984525424331,4015.635986328125,1808400,4519.T
2021-04-20,3980.9862485426156,3984.732177734375,1746300,4519.T
2021-04-21,3949.1455552554303,3961.31982421875,2018300,4519.T
2021-04-22,4026.8737403501027,4109.2841796875,1842300,4519.T
2021-04-23,4085.8719755159095,4061.5234375,1979200,4519.T
2021-04-26,4028.746550952528,3972.5576171875,2262500,4519.T
2021-04-27,3980.0493728536067,3936.97119140625,2042800,4519.T
2021-04-28,3915.4325190126797,3879.84619140625,1650200,4519.T
2021-04-30,3851.751703626497,3840.513916015625,1595300,4519.T
2021-05-06,3953.8274938128507,3922.923583984375,2553600,4519.T
2021-05-07,3906.0675572750342,3848.942138671875,1713700,4519.T
2021-05-10,3802.1176175995715,3906.067138671875,1842100,4519.T
2021-05-11,3943.526499779054,3824.59326171875,2024900,4519.T
2021-05-12,3826.4666293383184,3733.7548828125,2381000,4519.T
2021-05-13,3718.77108799008,3659.772705078125,2176700,4519.T
2021-05-14,3709.4059717270934,3858.306640625,2723500,4519.T
2021-05-17,3848.942041326937,3818.974609375,1346700,4519.T
2021-05-18,3792.753002377387,3849.87841796875,1752700,4519.T
2021-05-19,3784.324303401774,3913.558837890625,2516100,4519.T
2021-05-20,3873.290524269825,3867.671630859375,1213300,4519.T
2021-05-21,3923.860675139229,3920.11474609375,1325400,4519.T
2021-05-24,3882.654991596528,3887.33740234375,1103300,4519.T
2021-05-25,3889.2106393621875,3865.798583984375,1058600,4519.T
2021-05-26,3851.751637779153,3872.354248046875,1845700,4519.T
2021-05-27,3854.5611037751373,3911.6865234375,6148900,4519.T
2021-05-28,3914.495320024602,3913.558837890625,2548000,4519.T
2021-05-31,3903.258071179728,3931.3525390625,1561300,4519.T
2021-06-01,3936.9714751693086,3854.56103515625,1393400,4519.T
2021-06-02,3846.1324034171835,3842.386474609375,1994100,4519.T
2021-06-03,3855.4975454980845,3910.75,1212100,4519.T
2021-06-04,3914.495320024602,3913.558837890625,1149500,4519.T
2021-06-07,3966.0021528029283,3959.44677734375,1446400,4519.T
2021-06-08,3968.8119651442307,3956.6376953125,1443300,4519.T
2021-06-09,3966.0019460719204,3954.76416015625,1903400,4519.T
2021-06-10,3966.938777060874,3995.9697265625,2587800,4519.T
2021-06-11,4029.683262392395,4099.91943359375,2592500,4519.T
2021-06-14,4128.949803916819,4153.29833984375,1154600,4519.T
2021-06-15,4161.726749022366,4265.67626953125,2076800,4519.T
2021-06-16,4242.264028758306,4228.216796875,1765700,4519.T
2021-06-17,4200.122938511617,4069.951904296875,2280200,4519.T
2021-06-18,4107.4113984375,3980.0498046875,3581400,4519.T
2021-06-21,3934.162238169399,3859.24365234375,2653100,4519.T
2021-06-22,3961.3202097039475,4092.427734375,3065300,4519.T
2021-06-23,4118.648859876193,4072.76123046875,1626900,4519.T
2021-06-24,4028.7471297905654,4074.634765625,1145700,4519.T
2021-06-25,4114.902857533558,4159.85400390625,1835700,4519.T
2021-06-28,4307.81880756766,4117.712890625,3773900,4519.T
2021-06-29,4092.253487236555,4054.536865234375,2345500,4519.T
2021-06-30,4374.185346437876,4150.71435546875,8734800,4519.T
2021-07-01,4216.718809712241,4132.79931640625,3938800,4519.T
2021-07-02,4143.171119717685,4148.82861328125,2118400,4519.T
2021-07-05,4134.684774768295,4083.767333984375,1455400,4519.T
2021-07-06,4094.1388242488824,4033.792236328125,1558200,4519.T
2021-07-07,3995.133346431213,3983.818359375,2119100,4519.T
2021-07-08,3969.6750699696026,3974.3896484375,2239000,4519.T
2021-07-09,3929.129355696078,3888.583984375,3823800,4519.T
2021-07-12,3954.5886117558034,3996.076904296875,2119000,4519.T
2021-07-13,4053.594692488362,4013.04931640625,3450600,4519.T
2021-07-14,4001.733979283916,3979.10400390625,2335700,4519.T
2021-07-15,3954.5880099694705,3884.812255859375,1996100,4519.T
2021-07-16,3843.323886665924,3834.837646484375,2871000,4519.T
2021-07-19,3875.383272536492,3912.156982421875,2915600,4519.T
2021-07-20,3978.161165752108,3920.643310546875,5476700,4519.T
2021-07-21,3926.3004741072514,3891.41259765625,2299000,4519.T
2021-07-26,3946.101474104257,3937.615234375,2042200,4519.T
2021-07-27,3936.6725422785835,3922.52880859375,2673700,4519.T
2021-07-28,3879.154920445884,3865.9541015625,2740600,4519.T
2021-07-29,3897.0700265679293,3866.896728515625,1594900,4519.T
2021-07-30,3836.7233697236475,3790.5205078125,2058900,4519.T
2021-08-02,3843.323928982311,3854.638916015625,1741700,4519.T
2021-08-03,3792.4068081576625,3775.434326171875,2048900,4519.T
2021-08-04,3785.8062678280858,3757.518798828125,1679400,4519.T
2021-08-05,3730.1739133823894,3780.1484375,1106100,4519.T
2021-08-06,3757.518575373246,3772.605224609375,1549600,4519.T
2021-08-10,3797.1208691358333,3843.32373046875,2183000,4519.T
2021-08-11,3864.0680272864315,3855.581787109375,1632800,4519.T
2021-08-12,3884.812191812714,3860.29638671875,1324500,4519.T
2021-08-13,3873.497314453125,3873.497314453125,2667500,4519.T
2021-08-16,3858.410359781577,3786.748779296875,2178800,4519.T
2021-08-17,3815.0365736936287,3836.7236328125,2201300,4519.T
2021-08-18,3875.3828344518906,3880.097412109375,3180000,4519.T
2021-08-19,3886.6980886984857,4055.47998046875,6679900,4519.T
2021-08-20,4082.824557150334,4039.450439453125,4065100,4519.T
2021-08-23,4082.82433173601,4054.536865234375,2705800,4519.T
2021-08-24,4030.9637118929822,4018.705810546875,2074300,4519.T
2021-08-25,4037.564651325796,4048.879638671875,3308400,4519.T
2021-08-26,4054.5372894180277,4040.3935546875,2577100,4519.T
2021-08-27,4039.450439453125,4039.450439453125,1938300,4519.T
2021-08-30,4042.2788548665135,3999.84765625,1997900,4519.T
2021-08-31,4011.163121980545,4062.08056640625,3152500,4519.T
2021-09-01,4082.8243049698362,4122.4267578125,3378200,4519.T
2021-09-02,4122.42712040654,4073.3955078125,2663500,4519.T
2021-09-03,4092.2536326708405,4160.1435546875,3415300,4519.T
2021-09-06,4209.175072380256,4193.1455078125,2804600,4519.T
2021-09-07,4215.775214316597,4157.314453125,2410500,4519.T
2021-09-08,4111.111818775999,4079.99560546875,3462700,4519.T
2021-09-09,4049.822201823378,3994.190185546875,3028000,4519.T
2021-09-10,3940.444269800243,3936.672607421875,4836300,4519.T
2021-09-13,3927.2433782027942,4005.50537109375,2167800,4519.T
2021-09-14,4013.0487229782043,3958.359619140625,2904500,4519.T
2021-09-15,3941.387252954055,3930.072265625,1689900,4519.T
2021-09-16,3930.0721364262786,3891.41259765625,2580000,4519.T
2021-09-17,3912.1570408829966,3957.4169921875,3097300,4519.T
2021-09-21,3947.0445266616466,3893.29833984375,2091700,4519.T
2021-09-22,3905.5562194159993,3898.955810546875,1904100,4519.T
2021-09-24,3979.1036862511614,4058.30859375,4162900,4519.T
2021-09-27,4054.5373893167575,3986.6474609375,2376500,4519.T
2021-09-28,3963.074175313581,3953.64501953125,2955600,4519.T
2021-09-29,3894.241257066822,3872.55419921875,3323300,4519.T
2021-09-30,3887.641026882959,3868.78271484375,3730100,4519.T
2021-10-01,3879.154652680528,3871.611328125,2847200,4519.T
2021-10-04,3937.6157728754224,3905.556640625,2594900,4519.T
2021-10-05,3839.5523854813664,3795.2353515625,2532100,4519.T
2021-10-06,3783.920290436457,3672.65625,4262000,4519.T
2021-10-07,3685.8570926817747,3656.626708984375,2827100,4519.T
2021-10-08,3709.430026458615,3666.055908203125,3258000,4519.T
2021-10-11,3665.112614156274,3700.00048828125,3037600,4519.T
2021-10-12,3741.489131128703,3692.45751953125,2076400,4519.T
2021-10-13,3660.398544354484,3683.971435546875,1346400,4519.T
2021-10-14,3704.715416987255,3733.94580078125,1845200,4519.T
2021-10-15,3743.374842746515,3762.233154296875,1847500,4519.T
2021-10-18,3768.8336603688927,3698.114990234375,1699800,4519.T
2021-10-19,3702.8294953495624,3756.57568359375,1687800,4519.T
2021-10-20,3756.575908045615,3741.4892578125,2043100,4519.T
2021-10-21,3710.373191331692,3655.68408203125,2078600,4519.T
2021-10-22,3612.309857166611,3621.739013671875,2341500,4519.T
2021-10-25,3753.7467665454437,4003.619384765625,9517700,4519.T
2021-10-26,3997.019241279166,4008.334228515625,4521300,4519.T
2021-10-27,4029.078145382903,4054.536865234375,3459500,4519.T
2021-10-28,4026.2493577365094,4003.619384765625,2593600,4519.T
2021-10-29,4004.562255859375,4004.562255859375,2958000,4519.T
2021-11-01,4051.7078524038952,4060.194091796875,2885300,4519.T
2021-11-02,4052.6511003572255,4058.30859375,1933000,4519.T
2021-11-04,4139.398992798022,4060.194091796875,3194600,4519.T
2021-11-05,4126.198609602513,4014.9345703125,2121300,4519.T
2021-11-08,4006.4485311070885,3865.9541015625,2566400,4519.T
2021-11-09,3861.2396259967204,3791.4638671875,1879800,4519.T
2021-11-10,3790.520460373988,3843.32373046875,1352000,4519.T
2021-11-11,3828.237189504423,3877.268798828125,1644900,4519.T
2021-11-12,3913.099567400361,3882.92626953125,2200600,4519.T
2021-11-15,3880.097364431104,3964.016845703125,1556800,4519.T
2021-11-16,3917.8142523611004,3927.243408203125,1211700,4519.T
2021-11-17,3911.2137337953204,3914.04248046875,1376500,4519.T
2021-11-18,3885.7550814684214,3897.070068359375,1303400,4519.T
2021-11-19,3897.070025670389,3877.268798828125,1455400,4519.T
2021-11-22,3864.068172872181,3930.072265625,1384900,4519.T
2021-11-24,3897.070320881483,3845.2099609375,1506200,4519.T
2021-11-25,3819.750909480983,3826.351318359375,1255900,4519.T
2021-11-26,3790.52058245422,3700.943603515625,2635700,4519.T
2021-11-29,3677.3709074321546,3583.079345703125,3060500,4519.T
2021-11-30,3614.195277338443,3469.92919921875,5112600,4519.T
2021-12-01,3453.899727266571,3426.55517578125,2551900,4519.T
2021-12-02,3437.8704911589784,3455.785888671875,2596100,4519.T
2021-12-03,3452.957139771703,3466.157958984375,2313000,4519.T
2021-12-06,3418.0690133923035,3326.606201171875,2851700,4519.T
2021-12-07,3392.6104799583964,3420.89794921875,3146500,4519.T
2021-12-08,3571.7642400659847,3652.85498046875,3830100,4519.T
2021-12-09,3618.910342801781,3573.650390625,2349500,4519.T
2021-12-10,3546.3054472392314,3488.78759765625,3209400,4519.T
2021-12-13,3571.7640289314786,3533.1044921875,1662200,4519.T
2021-12-14,3618.9096912387063,3561.391845703125,2706500,4519.T
2021-12-15,3554.791929456923,3530.276123046875,2278700,4519.T
2021-12-16,3617.024105458497,3592.50830078125,2728600,4519.T
2021-12-17,3483.12986212949,3405.810791015625,4377800,4519.T
2021-12-20,3405.811056890638,3410.525634765625,2576500,4519.T
2021-12-21,3468.9863707506333,3488.78759765625,2216500,4519.T
2021-12-22,3491.6164287198108,3528.39013671875,1759400,4519.T
2021-12-23,3515.1892072916667,3535.933349609375,1148900,4519.T
2021-12-24,3535.9332377412775,3553.8486328125,1094400,4519.T
2021-12-27,3526.5040834751135,3533.1044921875,1339300,4519.T
2021-12-28,3523.6753127083266,3580.250244140625,1583200,4519.T
2021-12-29,3592.6588459682366,3600.294677734375,1185700,4519.T
2021-12-30,3593.6131273139436,3564.978759765625,1555700,4519.T
2022-01-04,3598.3858235677085,3653.74560546875,1959600,4519.T
2022-01-05,3659.471990411932,3622.247314453125,2069700,4519.T
2022-01-06,3624.156588161573,3564.0244140625,2164600,4519.T
2022-01-07,3570.7059903916734,3555.434326171875,2622100,4519.T
2022-01-11,3567.8420628451263,3597.430908203125,2106800,4519.T
2022-01-12,3606.021327103758,3650.8818359375,2253600,4519.T
2022-01-13,3636.564474849655,3561.16064453125,1828500,4519.T
2022-01-14,3525.8450796875,3579.2958984375,2737200,4519.T
2022-01-17,3610.7937252788834,3566.8876953125,1160000,4519.T
2022-01-18,3577.3872532041087,3563.070068359375,1364000,4519.T
2022-01-19,3541.1170407201853,3470.485595703125,2047200,4519.T
2022-01-20,3470.4853708872665,3521.07275390625,1756900,4519.T
2022-01-21,3506.755548361073,3512.482421875,2126900,4519.T
2022-01-24,3491.483995034661,3523.936279296875,1501800,4519.T
2022-01-25,3560.206411721708,3529.6630859375,2598500,4519.T
2022-01-26,3531.5719327960173,3528.70849609375,1881300,4519.T
2022-01-27,3524.8903775685158,3398.899169921875,2488900,4519.T
2022-01-28,3463.8038433946967,3578.34130859375,2569200,4519.T
2022-01-31,3575.4782978655094,3542.071533203125,2190100,4519.T
2022-02-01,3537.2986949573865,3548.75244140625,1840500,4519.T
2022-02-02,3615.566534583606,3646.10986328125,2104200,4519.T
2022-02-03,3641.3372926313314,3629.883544921875,1721300,4519.T
2022-02-04,3655.6540962870995,3798.825927734375,4367900,4519.T
2022-02-07,3795.9627081360477,3874.22998046875,2491100,4519.T
2022-02-08,3858.003682920193,3919.09033203125,2387100,4519.T
