Price,Open,Close,Volume,Ticker
2019-07-19,2241.1404667845263,2289.388916015625,2001400,6920.T
2019-07-22,2311.1004486083984,2393.122802734375,1687400,6920.T
2019-07-23,2397.948281580708,2422.072509765625,796200,6920.T
2019-07-24,2470.3209064327484,2475.145751953125,1038400,6920.T
2019-07-25,2523.3937232384314,2508.919189453125,886000,6920.T
2019-07-26,2465.4955438410193,2484.794921875,667600,6920.T
2019-07-29,2489.6201171875,2489.6201171875,488400,6920.T
2019-07-30,2484.7954569460094,2542.693603515625,529800,6920.T
2019-07-31,2508.9196846833493,2542.693603515625,502800,6920.T
2019-08-01,2499.2696491430015,2537.868408203125,443000,6920.T
2019-08-02,2470.32084139265,2494.445068359375,696200,6920.T
2019-08-05,2441.371475672958,2436.546630859375,858000,6920.T
2019-08-06,2327.988218618351,2397.948486328125,1014600,6920.T
2019-08-07,2426.896759215943,2417.2470703125,876000,6920.T
2019-08-08,2745.3368819949924,2754.986572265625,3592200,6920.T
2019-08-09,2798.4103623136466,2629.540771484375,2103800,6920.T
2019-08-13,2586.1169019347926,2672.964111328125,1160200,6920.T
2019-08-14,2769.460678288966,2735.686767578125,1038400,6920.T
2019-08-15,2682.6133923360567,2841.833251953125,2120200,6920.T
2019-08-16,2890.08251953125,2890.08251953125,1774000,6920.T
2019-08-19,2885.25740109348,2788.760498046875,1315400,6920.T
2019-08-20,2856.3083943879587,3025.177978515625,1790000,6920.T
2019-08-21,3015.528802200542,2947.98095703125,1529600,6920.T
2019-08-22,2991.4038166778764,2914.206298828125,916400,6920.T
2019-08-23,2885.2579579454787,2947.98095703125,717200,6920.T
2019-08-26,2851.483203545932,2798.409912109375,1244600,6920.T
2019-08-27,2846.6585217840957,2861.133056640625,720000,6920.T
2019-08-28,2856.3083076022144,2832.18408203125,606400,6920.T
2019-08-29,2861.1326288764058,2841.833251953125,1388200,6920.T
2019-08-30,2890.0821170399736,2938.33056640625,910800,6920.T
2019-09-02,2938.330362955729,3039.652099609375,1104000,6920.T
2019-09-03,3039.6527657975157,3058.9521484375,1006200,6920.T
2019-09-04,3039.6527657975157,3058.9521484375,743400,6920.T
2019-09-05,3092.7255041839876,3155.448486328125,1235000,6920.T
2019-09-06,3184.397758871822,3131.324462890625,1077800,6920.T
2019-09-09,3145.798976538754,3174.748046875,765800,6920.T
2019-09-10,3169.9235232394017,3044.4775390625,1059600,6920.T
2019-09-11,3030.002643974942,3116.849853515625,858600,6920.T
2019-09-12,3174.7480686934223,3131.324462890625,759800,6920.T
2019-09-13,3136.148973921655,3083.07568359375,1193800,6920.T
2019-09-17,3097.550494939631,3184.397705078125,944200,6920.T
2019-09-18,3179.5728381838962,3116.849853515625,747200,6920.T
2019-09-19,3155.448666650836,3174.748046875,887600,6920.T
2019-09-20,3179.572703620569,3232.64599609375,950800,6920.T
2019-09-24,3232.646102336764,3237.470947265625,1082200,6920.T
2019-09-25,3208.52197265625,3208.52197265625,543200,6920.T
2019-09-26,3271.244861767651,3237.470947265625,666200,6920.T
2019-09-27,3227.821299897143,3261.59521484375,954800,6920.T
2019-09-30,3213.346764920026,3261.59521484375,698600,6920.T
2019-10-01,3280.8945740191607,3305.018798828125,772600,6920.T
2019-10-02,3261.595403190957,3314.668701171875,591000,6920.T
2019-10-03,3266.4201536852906,3343.61767578125,739800,6920.T
2019-10-04,3377.391268965127,3329.142822265625,1280400,6920.T
2019-10-07,3358.0921875000004,3498.0126953125,1561200,6920.T
2019-10-08,3555.910916693292,3657.232666015625,1651000,6920.T
2019-10-09,3613.809392368393,3594.510009765625,1489400,6920.T
2019-10-10,3637.933414713542,3618.634033203125,1168600,6920.T
2019-10-11,3652.4074647022558,3729.60498046875,1379200,6920.T
2019-10-15,3797.153312174479,3763.37939453125,1139800,6920.T
2019-10-16,3811.627767944336,3859.876220703125,2170600,6920.T
2019-10-17,3744.07958984375,3744.07958984375,2143200,6920.T
2019-10-18,3739.254625638326,3705.480712890625,2154000,6920.T
2019-10-21,3681.3569153402455,3613.80908203125,1603600,6920.T
2019-10-23,3637.932918060542,3695.8310546875,1150000,6920.T
2019-10-24,3719.9550018310547,3782.677978515625,1231000,6920.T
2019-10-25,3787.5032598147604,3835.751708984375,1496600,6920.T
2019-10-28,3874.3502923089104,3927.423583984375,1821800,6920.T
2019-10-29,3859.875758215602,3927.423583984375,2846600,6920.T
2019-10-30,3956.372510999549,4009.44580078125,2065800,6920.T
2019-10-31,4023.920196533203,3782.677978515625,2490800,6920.T
2019-11-01,3739.2548106451454,3835.751708984375,1348200,6920.T
2019-11-05,3917.7740038055736,3744.07958984375,1524600,6920.T
2019-11-06,3763.379097611805,3816.452392578125,1305200,6920.T
2019-11-07,3758.554533225208,3840.576904296875,1296000,6920.T
2019-11-08,3859.8763103557812,3797.1533203125,885800,6920.T
2019-11-11,3787.502943867385,3821.27685546875,814400,6920.T
2019-11-12,3801.9782603460235,3912.94970703125,1045400,6920.T
2019-11-13,3932.2481536865234,4091.468017578125,2976200,6920.T
2019-11-14,4052.869401511733,4009.44580078125,1279400,6920.T
2019-11-15,4009.446072486139,4187.96533203125,1893400,6920.T
2019-11-18,4245.863332874449,4380.958984375,2536800,6920.T
2019-11-19,4376.134523693792,4265.1630859375,2138000,6920.T
2019-11-20,4216.915316800459,4207.265625,1505000,6920.T
2019-11-21,4168.6667147806,4178.31640625,2025200,6920.T
2019-11-22,4105.943714643662,4144.54248046875,1318800,6920.T
2019-11-25,4231.388947544643,4221.7392578125,1170600,6920.T
2019-11-26,4342.360583975847,4419.55810546875,2766800,6920.T
2019-11-27,4453.331755701013,4462.9814453125,1826400,6920.T
2019-11-28,4462.9815942618825,4491.9306640625,1286400,6920.T
2019-11-29,4545.003980654762,4559.478515625,1789000,6920.T
2019-12-02,4540.179292491682,4622.20166015625,1173000,6920.T
2019-12-03,4578.777669270833,4704.2236328125,1824600,6920.T
2019-12-04,4670.450472308488,4660.80078125,1716200,6920.T
2019-12-05,4752.47216796875,4752.47216796875,1828800,6920.T
2019-12-06,4762.12255859375,4762.12255859375,1961000,6920.T
2019-12-09,4820.020311582562,4622.20166015625,1571600,6920.T
2019-12-10,4540.179229672882,4641.5009765625,1710400,6920.T
2019-12-11,4617.377513122558,4631.85205078125,897400,6920.T
2019-12-12,4675.274912349513,4709.048828125,1285800,6920.T
2019-12-13,4800.720616374524,4752.47216796875,1400400,6920.T
2019-12-16,4776.595916748047,4786.24560546875,1385600,6920.T
2019-12-17,4844.143737792969,4786.24560546875,1401600,6920.T
2019-12-18,4795.895744701424,4873.09326171875,2539800,6920.T
2019-12-19,4873.094314874387,4921.3427734375,1185600,6920.T
2019-12-20,4964.765499210093,5225.30712890625,3235400,6920.T
2019-12-23,5341.1036913339785,5215.65771484375,2157800,6920.T
2019-12-24,5210.831879379521,5336.27783203125,2020000,6920.T
2019-12-25,5355.577711737702,5370.05224609375,1501200,6920.T
2019-12-26,5331.453624697898,5365.2275390625,2578800,6920.T
2019-12-27,5418.933614273205,5525.376953125,1887200,6920.T
2019-12-30,5506.023726429013,5380.22705078125,2014500,6920.T
2020-01-06,5186.692995837135,5302.81298828125,1395200,6920.T
2020-01-07,5351.1974343692555,5264.107421875,1331300,6920.T
2020-01-08,5215.722446343116,5244.75244140625,1711600,6920.T
2020-01-09,5409.256227103686,5447.962890625,2204600,6920.T
2020-01-10,5467.316346807065,5564.0830078125,1453000,6920.T
2020-01-14,5651.173185866358,5738.26318359375,2174200,6920.T
2020-01-15,5728.586178296233,5651.1728515625,1581100,6920.T
2020-01-16,5641.496739404127,5554.40673828125,1455600,6920.T
2020-01-17,5689.879603059095,5506.02294921875,1183800,6920.T
2020-01-20,5476.993162384558,5631.81982421875,1017800,6920.T
2020-01-21,5670.527253605769,5660.8505859375,1025000,6920.T
2020-01-22,5612.466194661458,5805.99951171875,1589200,6920.T
2020-01-23,5767.292784617003,5747.939453125,1277600,6920.T
2020-01-24,5815.676848655523,5825.353515625,1338000,6920.T
2020-01-27,5689.879851522976,5738.26318359375,1068200,6920.T
2020-01-28,5612.466340815356,5718.90966796875,1140800,6920.T
2020-01-29,5805.999724343804,5622.14306640625,1332500,6920.T
2020-01-30,5602.78995857658,5283.4599609375,3348100,6920.T
2020-01-31,5322.165620391901,5331.84228515625,1161600,6920.T
2020-02-03,4944.775694582294,5331.84228515625,1731700,6920.T
2020-02-04,5457.639484172829,5235.076171875,3094000,6920.T
2020-02-05,5264.107022200772,5012.513671875,2916700,6920.T
2020-02-06,5089.9266852779665,5341.52001953125,2185200,6920.T
2020-02-07,5418.933572404372,5312.490234375,1277700,6920.T
2020-02-10,5225.399309430803,5418.9326171875,1164300,6920.T
2020-02-12,5535.053943292026,5612.46728515625,2359600,6920.T
2020-02-13,5718.909463851178,5902.76611328125,3317100,6920.T
2020-02-14,5815.676512469212,5893.08984375,1457700,6920.T
2020-02-17,5854.383180563606,5738.26318359375,1520600,6920.T
2020-02-18,5612.466653108168,5389.9033203125,2006100,6920.T
2020-02-19,5622.143405821265,5554.40673828125,1414300,6920.T
2020-02-20,5689.879537633215,5447.962890625,1637100,6920.T
2020-02-21,5389.903353041496,5341.52001953125,1043400,6920.T
2020-02-25,4993.159555008162,5186.69287109375,1898900,6920.T
2020-02-26,5225.399961366758,5283.4599609375,1679100,6920.T
2020-02-27,5283.460356841216,5012.513671875,1805300,6920.T
2020-02-28,4751.243300880393,4765.75830078125,2594500,6920.T
2020-03-02,4780.273504210152,5099.603515625,2291200,6920.T
2020-03-03,5273.783208835892,4964.1298828125,2190700,6920.T
2020-03-04,4906.070863755841,5177.017578125,2163400,6920.T
2020-03-05,5322.166069878473,5225.3994140625,1785400,6920.T
2020-03-06,5177.016666666666,5080.25,1638000,6920.T
2020-03-09,4838.333179157697,4494.8115234375,2803300,6920.T
2020-03-10,4398.044662338119,4833.49462890625,3788700,6920.T
2020-03-11,4785.111367672617,4480.29638671875,2656500,6920.T
2020-03-12,4354.499632146861,4315.79296875,3341400,6920.T
2020-03-13,3909.373508278383,4219.02685546875,4062700,6920.T
2020-03-16,4301.277433469523,4107.744140625,3522000,6920.T
2020-03-17,3996.4637330201294,4296.4404296875,4177600,6920.T
2020-03-18,4354.499695364353,4373.85302734375,3183400,6920.T
2020-03-19,4548.033092229142,4175.4814453125,4286600,6920.T
2020-03-23,4243.218598018419,4383.5302734375,2818900,6920.T
2020-03-24,4548.032703904659,4751.24267578125,2791900,6920.T
2020-03-25,5118.957121535967,5128.6337890625,2535100,6920.T
2020-03-26,4935.100223104002,4896.3935546875,2160100,6920.T
2020-03-27,5041.54402366683,4944.77734375,1788100,6920.T
2020-03-30,4751.243946637294,4993.16064453125,1401700,6920.T
2020-03-31,5060.896895457633,4896.3935546875,1649100,6920.T
2020-04-01,4848.010305786133,4644.80029296875,1513600,6920.T
2020-04-02,4577.062769984906,4707.69775390625,1228300,6920.T
2020-04-03,4717.375571683327,4673.83056640625,1235500,6920.T
2020-04-06,4615.7696617806305,4886.71630859375,1454800,6920.T
2020-04-07,5022.18994140625,5022.18994140625,1825300,6920.T
2020-04-08,5022.190221567623,5312.490234375,2155900,6920.T
2020-04-09,5322.1669722576535,5215.7236328125,1660200,6920.T
2020-04-10,5215.723114013672,5109.27978515625,924400,6920.T
2020-04-13,5118.9566069439425,5022.18994140625,872200,6920.T
2020-04-14,5109.279173259493,5351.19580078125,1877300,6920.T
2020-04-15,5409.256981731724,5476.99365234375,1980600,6920.T
2020-04-16,5341.519775390625,5573.759765625,1484600,6920.T
2020-04-17,5747.939668708814,5873.736328125,2427100,6920.T
2020-04-20,5873.736061145413,5999.53271484375,1871400,6920.T
2020-04-21,5912.4429001005565,5864.0595703125,1382500,6920.T
2020-04-22,5767.293061149062,5931.79638671875,1676900,6920.T
2020-04-23,6038.239839901478,5893.08984375,1496800,6920.T
2020-04-24,5825.352843424479,5805.99951171875,1115200,6920.T
2020-04-27,5902.76696419483,5941.4736328125,1259300,6920.T
2020-04-28,5999.533835476475,6067.2705078125,1606300,6920.T
2020-04-30,6425.306480799237,6976.87646484375,5018400,6920.T
2020-05-01,6822.049562258941,6899.462890625,2412100,6920.T
2020-05-07,7044.6138072916665,7257.50048828125,2146800,6920.T
2020-05-08,7354.266750529661,7422.00341796875,2109800,6920.T
2020-05-11,7489.740026486531,7363.943359375,1737100,6920.T
2020-05-12,7470.386776490199,7528.44677734375,1637900,6920.T
2020-05-13,7325.236660232743,7412.32666015625,2806600,6920.T
2020-05-14,7267.177155598958,7257.50048828125,1419800,6920.T
2020-05-15,7392.972748161765,7402.6494140625,1507400,6920.T
2020-05-18,7257.499786012201,7286.52978515625,1259500,6920.T
2020-05-19,7451.033203125,7451.033203125,1673700,6920.T
2020-05-20,7499.416322510658,7944.54296875,2512700,6920.T
2020-05-21,8031.632964753349,7944.54296875,1991900,6920.T
2020-05-22,7886.481930673407,8089.69189453125,1584800,6920.T
2020-05-25,8331.61037284081,8438.0537109375,2158300,6920.T
2020-05-26,8525.143953064704,8776.7373046875,2402700,6920.T
2020-05-27,8650.939046501706,8505.7890625,3089800,6920.T
2020-05-28,8583.202117598685,8273.548828125,3585400,6920.T
2020-05-29,8138.07629546257,8563.849609375,7004000,6920.T
2020-06-01,8641.264755049126,8863.828125,3074100,6920.T
2020-06-02,8738.031271114864,8950.91796875,2529000,6920.T
2020-06-03,9134.77440045552,9028.3310546875,2380400,6920.T
2020-06-04,9096.065946691177,9047.6826171875,1899500,6920.T
2020-06-05,9018.653525958995,9144.4501953125,1557400,6920.T
2020-06-08,9347.6611328125,9347.6611328125,2664700,6920.T
2020-06-09,9260.570173439173,9038.0068359375,2834200,6920.T
2020-06-10,9038.006139544634,9376.689453125,2536700,6920.T
2020-06-11,9483.132687403151,9367.0126953125,2912900,6920.T
2020-06-12,8999.300173522262,9454.103515625,3331200,6920.T
2020-06-15,9454.102585018381,9047.6826171875,2987400,6920.T
2020-06-16,9444.427800678952,9976.64453125,5107200,6920.T
2020-06-17,10083.086666666666,10160.5,3112600,6920.T
2020-06-18,10170.175596922665,10150.822265625,2277100,6920.T
2020-06-19,10286.297082035031,9995.9970703125,2912900,6920.T
2020-06-22,9966.96525493421,10112.115234375,1434200,6920.T
2020-06-23,10228.235458918454,10034.7021484375,1641400,6920.T
2020-06-24,10073.408573190789,10112.115234375,1459000,6920.T
2020-06-25,10073.41078896559,10141.1474609375,1119800,6920.T
2020-06-26,10160.499725779013,10131.4697265625,1248800,6920.T
2020-06-29,10070.34966938722,10419.6103515625,2910300,6920.T
2020-06-30,10477.8189207062,9856.9111328125,4254200,6920.T
2020-07-01,9915.121630859376,10089.751953125,2620600,6920.T
2020-07-02,10186.769935344828,9847.2109375,2851500,6920.T
2020-07-03,9701.68570585029,10012.1396484375,2393200,6920.T
2020-07-06,9992.734915463978,10167.365234375,1806700,6920.T
2020-07-07,10341.995751953125,10865.88671875,3821600,6920.T
2020-07-08,10856.186162267168,10807.677734375,2195000,6920.T
2020-07-09,10904.693889557793,11079.32421875,2752000,6920.T
2020-07-10,11176.34035621199,11166.638671875,2210400,6920.T
2020-07-13,11283.058786525973,11205.4453125,2422900,6920.T
2020-07-14,10962.905170097552,11001.7119140625,2205600,6920.T
2020-07-15,10827.080255681818,10565.134765625,2876900,6920.T
2020-07-16,10196.469882011414,9934.5244140625,3114200,6920.T
2020-07-17,9711.387089367377,9944.2275390625,2392500,6920.T
2020-07-20,9856.913090835005,9672.5810546875,2413500,6920.T
2020-07-21,9934.524590163934,10060.646484375,2167800,6920.T
2020-07-22,9818.105728911605,9905.4208984375,1853900,6920.T
2020-07-27,9536.757506323642,9468.845703125,2876100,6920.T
2020-07-28,9604.667231345664,9507.650390625,1956100,6920.T
2020-07-29,9381.529963175455,9313.6181640625,1861300,6920.T
2020-07-30,9352.42474590813,9187.49609375,1621200,6920.T
2020-07-31,9071.075073242188,8925.5498046875,2513900,6920.T
2020-08-03,8867.341274089937,9061.375,1791700,6920.T
2020-08-04,9226.301796488242,8818.8310546875,2215100,6920.T
2020-08-05,8877.04135809644,9129.28515625,2429100,6920.T
2020-08-06,8702.410653583356,8896.4443359375,6350000,6920.T
2020-08-07,8508.3779440136,7935.978515625,5663200,6920.T
2020-08-11,7644.927673192771,8052.3984375,3334600,6920.T
2020-08-12,7974.785024811836,8217.3271484375,2559500,6920.T
2020-08-13,8440.465952105227,8770.3232421875,3757800,6920.T
2020-08-14,8838.235606270811,8741.21875,2196500,6920.T
2020-08-17,8673.30778912543,8430.765625,1907200,6920.T
2020-08-18,8566.587499565489,8721.814453125,1871700,6920.T
2020-08-19,8750.919906391564,8566.587890625,1459900,6920.T
2020-08-20,8508.376203965352,8207.6240234375,1988100,6920.T
2020-08-21,8159.116387038934,8285.23828125,1698700,6920.T
2020-08-24,8149.415721871413,8450.16796875,1468800,6920.T
2020-08-25,8527.779474954044,8246.4306640625,1505500,6920.T
2020-08-26,8275.537158719522,8256.1337890625,1429400,6920.T
2020-08-27,8081.504475811113,7868.0673828125,4297300,6920.T
2020-08-28,7693.436727458201,7615.8232421875,3062600,6920.T
2020-08-31,7761.3486328125,7761.3486328125,1645500,6920.T
2020-09-01,7761.348346748738,7683.73486328125,1497800,6920.T
2020-09-02,7829.260485197368,7741.9453125,1527500,6920.T
2020-09-03,7868.066555463897,7809.8564453125,1619300,6920.T
2020-09-04,7518.805688665819,7509.10400390625,1968500,6920.T
2020-09-07,7402.38559360777,7460.595703125,1449000,6920.T
2020-09-08,7538.209809947786,7780.751953125,2147200,6920.T
2020-09-09,7606.121633232097,7586.71826171875,1649200,6920.T
2020-09-10,7712.839756624077,7557.61279296875,1701600,6920.T
2020-09-11,7615.8232421875,7615.8232421875,1079900,6920.T
2020-09-14,7615.822729057331,7625.5244140625,1070400,6920.T
2020-09-15,7625.524326890455,8042.69677734375,2301900,6920.T
2020-09-16,8236.729875602978,8673.3056640625,3693700,6920.T
2020-09-17,8585.990244547525,8382.2548828125,3136000,6920.T
2020-09-18,8246.431342553073,8168.81787109375,2472600,6920.T
2020-09-23,8343.449732610594,8333.748046875,1483000,6920.T
2020-09-24,8227.028883136094,8197.923828125,1429500,6920.T
2020-09-25,8324.046361139406,8333.748046875,1281200,6920.T
2020-09-28,8430.763386462984,8149.41455078125,1668600,6920.T
2020-09-29,8168.819239974711,8391.9580078125,1428800,6920.T
2020-09-30,8411.360497876742,8353.150390625,1525500,6920.T
2020-10-02,8537.483761547344,8401.66015625,1984100,6920.T
2020-10-05,8430.763866960657,8353.150390625,1144600,6920.T
2020-10-06,8430.762881324405,8556.884765625,1840200,6920.T
2020-10-07,8479.273589434188,8605.3955078125,1352600,6920.T
2020-10-08,8663.605128761574,9168.0927734375,3606600,6920.T
2020-10-09,9245.707039614561,9061.375,2699600,6920.T
2020-10-12,9274.81076299121,9381.529296875,2355700,6920.T
2020-10-13,9468.844979296067,9371.828125,1766600,6920.T
2020-10-14,9488.24783075879,9381.529296875,2741700,6920.T
2020-10-15,9206.899263743455,9265.109375,1646400,6920.T
2020-10-16,9177.79492398193,8993.462890625,1680700,6920.T
2020-10-19,8944.95336298582,9236.00390625,1260900,6920.T
2020-10-20,9226.300967656416,9148.6875,1380200,6920.T
2020-10-21,9187.495880909455,9080.77734375,1078100,6920.T
2020-10-22,9061.374431934231,8906.1474609375,1402900,6920.T
2020-10-23,8789.726595603814,8585.9912109375,1915900,6920.T
