Price,Open,Close,Volume,Ticker
2012-08-10,949.4350356649123,943.5691528320312,1638000,2802.T
2012-08-13,944.4071903835337,948.5971069335938,431000,2802.T
2012-08-14,952.7870437394726,956.1389770507812,1874000,2802.T
2012-08-15,956.1385715802511,965.3563842773438,2518000,2802.T
2012-08-16,966.1947855982287,972.0606689453125,1722000,2802.T
2012-08-17,972.0602480570476,965.3563842773438,1560000,2802.T
2012-08-20,964.5186432254997,967.0325927734375,1219000,2802.T
2012-08-21,969.5469414346237,966.1950073242188,1260000,2802.T
2012-08-22,966.1948802951296,969.5468139648438,1332000,2802.T
2012-08-23,972.0605447739619,973.7365112304688,1343000,2802.T
2012-08-24,972.0607203653415,978.7645874023438,1754000,2802.T
2012-08-27,972.8987037449667,978.7645874023438,1488000,2802.T
2012-08-28,982.1163185981635,993.8480834960938,3147000,2802.T
2012-08-29,993.0104503090274,1003.9042358398438,2056000,2802.T
2012-08-30,1002.2281249180048,998.0382080078125,1591000,2802.T
2012-08-31,1001.3900779858418,999.714111328125,2467000,2802.T
2012-09-03,999.7139597643142,998.8759765625,1713000,2802.T
2012-09-04,999.7139065201218,992.1720581054688,1801000,2802.T
2012-09-05,992.1724268982656,990.4964599609375,1955000,2802.T
2012-09-06,993.8482146854109,987.1443481445312,1835000,2802.T
2012-09-07,996.3622729389608,997.2002563476562,1848000,2802.T
2012-09-10,996.3620498526809,980.4403686523438,2592000,2802.T
2012-09-11,980.440456848925,982.9544067382812,1367000,2802.T
2012-09-12,984.6304242974086,1012.2838745117188,2306000,2802.T
2012-09-13,1011.4458391316732,1005.5799560546875,1148000,2802.T
2012-09-14,1009.7698008176334,989.658203125,3463000,2802.T
2012-09-18,990.4964599609375,990.4964599609375,1607000,2802.T
2012-09-19,997.2002687615864,988.8204345703125,2030000,2802.T
2012-09-20,987.1443232205417,982.9544067382812,2908000,2802.T
2012-09-21,990.496350434191,1003.0661010742188,3431000,2802.T
2012-09-24,998.0380953702061,1013.9597778320312,2476000,2802.T
2012-09-25,1018.1497952837121,1029.0435791015625,1857000,2802.T
2012-09-26,1025.669521070847,1035.791259765625,1685000,2802.T
2012-09-27,1029.886857149457,1034.104248046875,1423000,2802.T
2012-09-28,1027.3563675225948,1032.417236328125,1841000,2802.T
2012-10-01,1023.982721027575,1025.669677734375,1255000,2802.T
2012-10-02,1029.0433296184713,1021.4520263671875,1271000,2802.T
2012-10-03,1020.6085928795152,1017.2346801757812,1416000,2802.T
2012-10-04,1020.6087527832835,1023.982666015625,1814000,2802.T
2012-10-05,1029.0435791015625,1029.0435791015625,2221000,2802.T
2012-10-09,1029.0438505355498,1029.8873291015625,2020000,2802.T
2012-10-10,1024.8263188245974,1018.0784912109375,2451000,2802.T
2012-10-11,1016.3915673371788,992.774169921875,3551000,2802.T
2012-10-12,1000.3652152983427,1014.704345703125,3169000,2802.T
2012-10-15,1014.7042456479808,1017.2346801757812,2043000,2802.T
2012-10-16,1017.2346412526172,1019.7650756835938,1532000,2802.T
2012-10-17,1018.0783725537752,1025.669677734375,2027000,2802.T
2012-10-18,1029.0433789699734,1034.104248046875,1944000,2802.T
2012-10-19,1031.5739311776206,1026.5130615234375,1687000,2802.T
2012-10-22,1018.9217470783833,1020.6087036132812,1388000,2802.T
2012-10-23,1016.3916720453586,1029.8873291015625,1786000,2802.T
2012-10-24,1028.2000495643274,1034.9478759765625,2250000,2802.T
2012-10-25,1034.9476649932737,1043.3824462890625,1566000,2802.T
2012-10-26,1042.5388569704228,1040.0084228515625,1758000,2802.T
2012-10-29,1040.8522004285803,1041.6956787109375,1600000,2802.T
2012-10-30,1045.9130938964445,1034.9478759765625,2227000,2802.T
2012-10-31,1035.791378130768,1028.2000732421875,2170000,2802.T
2012-11-01,1029.0438505355498,1029.8873291015625,1336000,2802.T
2012-11-02,1032.4172084786114,1013.0172119140625,2775000,2802.T
2012-11-05,1009.6432154718929,1001.2084350585938,4901000,2802.T
2012-11-06,1007.113080444336,1012.1739501953125,3223000,2802.T
2012-11-07,1018.0779958851919,1001.2084350585938,2900000,2802.T
2012-11-08,992.7739573547997,975.0609130859375,3623000,2802.T
2012-11-09,973.373873734619,972.5303955078125,2865000,2802.T
2012-11-12,971.6868626644737,961.5651245117188,1901000,2802.T
2012-11-13,962.4087307733894,959.8782958984375,1842000,2802.T
2012-11-14,959.8781624976056,963.2520751953125,1218000,2802.T
2012-11-15,962.4087407713091,939.6348266601562,3953000,2802.T
2012-11-16,934.5739509828629,915.1739501953125,5994000,2802.T
2012-11-19,927.8259332931324,926.1389770507812,4504000,2802.T
2012-11-20,926.1389715021306,927.825927734375,2856000,2802.T
2012-11-21,928.6696087547864,939.6348266601562,4264000,2802.T
2012-11-22,943.8522821393536,930.3566284179688,3596000,2802.T
2012-11-26,940.4783325195312,940.4783325195312,2786000,2802.T
2012-11-27,952.2869638998254,959.0347900390625,2871000,2802.T
2012-11-28,966.6262450539386,976.7479858398438,5049000,2802.T
2012-11-29,981.8089746845594,986.0263671875,2678000,2802.T
2012-11-30,992.7740417946386,994.4609985351562,3125000,2802.T
2012-12-03,1002.0523500718697,990.24365234375,2274000,2802.T
2012-12-04,995.3040887692845,1001.2084350585938,1700000,2802.T
2012-12-05,992.7739771133813,986.86962890625,3407000,2802.T
2012-12-06,992.774169921875,992.774169921875,1862000,2802.T
2012-12-07,992.7736259557845,991.086669921875,1331000,2802.T
2012-12-10,992.7740417946386,994.4609985351562,1531000,2802.T
2012-12-11,994.4609985351562,994.4609985351562,1707000,2802.T
2012-12-12,998.677972074468,991.086669921875,1620000,2802.T
2012-12-13,994.4607329211574,973.373779296875,3103000,2802.T
2012-12-14,970.8433395452374,965.782470703125,5112000,2802.T
2012-12-17,975.9041971151885,969.1563720703125,2772000,2802.T
2012-12-18,970.8432951540294,979.278076171875,1794000,2802.T
2012-12-19,980.9654441366391,991.9306640625,2723000,2802.T
2012-12-20,991.0871124267578,978.4349365234375,2908000,2802.T
2012-12-21,986.0260471367154,972.5303955078125,2467000,2802.T
2012-12-25,980.1214599609375,980.1214599609375,1603000,2802.T
2012-12-26,976.7478617314504,959.8782958984375,2730000,2802.T
2012-12-27,963.25187613989,968.312744140625,2134000,2802.T
2012-12-28,970.8434681062206,964.0956420898438,1709000,2802.T
2013-01-04,970.8436129064544,983.4957885742188,1870000,2802.T
2013-01-07,980.9649379815579,980.1214599609375,1856000,2802.T
2013-01-08,986.8693083559855,1001.2084350585938,2957000,2802.T
2013-01-09,1002.8958284810211,990.24365234375,2186000,2802.T
2013-01-10,990.243220521305,1001.2084350585938,1647000,2802.T
2013-01-11,1009.6434454748473,996.9912719726562,3831000,2802.T
2013-01-15,1013.0175024333753,1025.669677734375,3132000,2802.T
2013-01-16,1018.9217369986493,1014.704345703125,2664000,2802.T
2013-01-17,1019.7652744751981,1023.982666015625,3081000,2802.T
2013-01-18,1029.0432083365015,1040.0084228515625,2895000,2802.T
2013-01-21,1040.0090718937156,1029.8873291015625,1364000,2802.T
2013-01-22,1035.7917195838465,1027.35693359375,2337000,2802.T
2013-01-23,1018.0782982381186,1012.1739501953125,1723000,2802.T
2013-01-24,1006.269663826364,1029.0435791015625,2418000,2802.T
2013-01-25,1030.7304804781324,1053.50439453125,2000000,2802.T
2013-01-28,1051.8172275848513,1043.3824462890625,1286000,2802.T
2013-01-29,1035.7912415286146,1050.13037109375,1751000,2802.T
2013-01-30,1054.3477440787192,1064.469482421875,1984000,2802.T
2013-01-31,1065.312742074971,1046.7562255859375,3078000,2802.T
2013-02-01,1029.8869943237305,1012.1739501953125,3961000,2802.T
2013-02-04,1014.704498214274,1006.2697143554688,2285000,2802.T
2013-02-05,1006.2695197262361,1009.6434326171875,2284000,2802.T
2013-02-06,1017.2348316444452,1034.9478759765625,4054000,2802.T
2013-02-07,1023.1393158160421,1022.2958374023438,1819000,2802.T
2013-02-08,1012.1737005706634,1013.8606567382812,2545000,2802.T
2013-02-12,1016.3913216036045,1000.365234375,3192000,2802.T
2013-02-13,992.7738808052593,996.9912719726562,1900000,2802.T
2013-02-14,989.4001739345987,990.24365234375,2960000,2802.T
2013-02-15,989.4000480946553,982.6522216796875,1892000,2802.T
2013-02-18,993.6174414268526,999.5217895507812,1527000,2802.T
2013-02-19,993.6176484009931,992.774169921875,2097000,2802.T
2013-02-20,1003.7391283347621,1014.704345703125,3319000,2802.T
2013-02-21,1015.5478433284148,1000.365234375,2471000,2802.T
2013-02-22,995.3043173642957,1023.1390991210938,3885000,2802.T
2013-02-25,1037.4783189449906,1023.982666015625,3370000,2802.T
2013-02-26,1008.7999691251674,1023.1390991210938,2881000,2802.T
2013-02-27,1022.2955045062191,1021.4520263671875,2038000,2802.T
2013-02-28,1038.321722119101,1036.634765625,3009000,2802.T
2013-03-01,1037.47793576666,1056.8779296875,2664000,2802.T
2013-03-04,1057.7217859268187,1079.6522216796875,2926000,2802.T
2013-03-05,1083.0261190257354,1075.434814453125,1810000,2802.T
2013-03-06,1082.1826254443697,1097.365234375,2244000,2802.T
2013-03-07,1130.2608182589456,1099.0521240234375,5158000,2802.T
2013-03-08,1100.7390850346262,1106.6434326171875,6149000,2802.T
2013-03-11,1109.1740172270681,1107.487060546875,2082000,2802.T
2013-03-12,1113.3913654540454,1102.4261474609375,2100000,2802.T
2013-03-13,1096.522076277408,1077.1220703125,2845000,2802.T
2013-03-14,1066.1566232571179,1081.3392333984375,2492000,2802.T
2013-03-15,1082.1823903789957,1104.956298828125,4258000,2802.T
2013-03-18,1079.6522767160686,1081.3392333984375,1821000,2802.T
2013-03-19,1103.26933170127,1108.3302001953125,2041000,2802.T
2013-03-21,1110.8609223383432,1139.5391845703125,3426000,2802.T
2013-03-22,1140.3825592086769,1125.199951171875,2286000,2802.T
2013-03-25,1142.0695610241155,1156.40869140625,2939000,2802.T
2013-03-26,1157.252483572773,1162.3133544921875,2660000,2802.T
2013-03-27,1158.9144842617754,1172.5087890625,2116000,2802.T
2013-03-28,1172.5087544125633,1173.3583984375,3410000,2802.T
2013-03-29,1189.5013147360864,1202.2459716796875,4222000,2802.T
2013-04-01,1192.050703568892,1140.222412109375,3357000,2802.T
2013-04-02,1135.974241872313,1124.0792236328125,3347000,2802.T
2013-04-03,1121.5301405325442,1148.71875,3353000,2802.T
2013-04-04,1132.5756350694603,1160.6138916015625,3387000,2802.T
2013-04-05,1184.403713620364,1159.7640380859375,4130000,2802.T
2013-04-08,1179.3059017405792,1155.515869140625,4580000,2802.T
2013-04-09,1154.665984013522,1161.463134765625,2704000,2802.T
2013-04-10,1155.515803847202,1169.110107421875,2367000,2802.T
2013-04-11,1172.5086486417483,1169.959716796875,3856000,2802.T
2013-04-12,1163.1626987795858,1148.71875,5134000,2802.T
2013-04-15,1123.229200280231,1133.4249267578125,3626000,2802.T
2013-04-16,1112.184377315598,1137.6737060546875,2965000,2802.T
2013-04-17,1147.019445368674,1152.1173095703125,2996000,2802.T
2013-04-18,1126.627775772758,1133.4249267578125,3144000,2802.T
2013-04-19,1139.3723584981622,1123.2291259765625,3011000,2802.T
2013-04-22,1139.372661129144,1130.876220703125,1883000,2802.T
2013-04-23,1124.079084912367,1127.4776611328125,3088000,2802.T
2013-04-24,1130.8759820080159,1142.77099609375,2903000,2802.T
2013-04-25,1145.3200153957328,1143.6207275390625,3867000,2802.T
2013-04-26,1148.7189757565418,1128.3275146484375,5757000,2802.T
2013-04-30,1129.1769685367194,1135.97412109375,2762000,2802.T
2013-05-01,1140.2222946066238,1158.0648193359375,3599000,2802.T
2013-05-02,1161.4634852084089,1170.8095703125,3541000,2802.T
2013-05-07,1184.4037574620822,1188.6519775390625,2988000,2802.T
2013-05-08,1192.9004803363348,1253.2252197265625,8370000,2802.T
2013-05-09,1253.2251146680883,1249.8265380859375,5862000,2802.T
2013-05-10,1272.7667567310718,1265.9696044921875,5510000,2802.T
2013-05-13,1270.2177143096924,1250.6759033203125,4426000,2802.T
2013-05-14,1255.7736285450012,1254.0743408203125,2775000,2802.T
2013-05-15,1259.1724716796875,1274.466064453125,2957000,2802.T
2013-05-16,1278.7142861308685,1280.41357421875,4214000,2802.T
2013-05-17,1278.7142482691181,1269.3681640625,3071000,2802.T
2013-05-20,1277.8646600786424,1282.9625244140625,2690000,2802.T
2013-05-21,1271.0674339002767,1266.8192138671875,4400000,2802.T
2013-05-22,1270.2178471312025,1286.361083984375,3484000,2802.T
2013-05-23,1286.3611568493789,1209.8931884765625,4781000,2802.T
2013-05-24,1217.5399004273227,1220.9384765625,5156000,2802.T
2013-05-27,1217.5399684532017,1213.291748046875,4280000,2802.T
2013-05-28,1211.5926862321821,1210.7430419921875,5037000,2802.T
2013-05-29,1224.3370526976776,1220.9384765625,4192000,2802.T
2013-05-30,1209.8930181458938,1169.110107421875,5114000,2802.T
2013-05-31,1183.5541134466862,1188.6519775390625,11337000,2802.T
2013-06-03,1175.0577572248715,1177.606689453125,6026000,2802.T
2013-06-04,1174.208271304682,1200.5472412109375,3533000,2802.T
2013-06-05,1189.5016547504044,1181.8548583984375,3405000,2802.T
2013-06-06,1177.6067231154755,1170.8095703125,3891000,2802.T
2013-06-07,1160.6138378978214,1152.967041015625,3885000,2802.T
2013-06-10,1201.396405208061,1218.3892822265625,2599000,2802.T
2013-06-11,1222.6377979916572,1214.141357421875,3126000,2802.T
2013-06-12,1205.6449501204038,1207.34423828125,2161000,2802.T
2013-06-13,1194.5995238982673,1130.876220703125,3049000,2802.T
2013-06-14,1144.470496862075,1155.515869140625,4808000,2802.T
2013-06-17,1155.5156875652856,1220.088623046875,3549000,2802.T
2013-06-18,1219.2392734999066,1209.8931884765625,2517000,2802.T
2013-06-19,1216.6901529947918,1223.4873046875,2067000,2802.T
2013-06-20,1221.7883645651225,1214.9912109375,3671000,2802.T
2013-06-21,1188.6522406304634,1214.9912109375,5099000,2802.T
2013-06-24,1220.938345828574,1197.1483154296875,1469000,2802.T
2013-06-25,1197.1482737728638,1180.1553955078125,2567000,2802.T
2013-06-26,1202.246402026261,1170.8095703125,1437000,2802.T
2013-06-27,1170.8092881217494,1204.7950439453125,1472000,2802.T
2013-06-28,1224.336884215638,1237.08154296875,2472000,2802.T
2013-07-01,1242.1795359814585,1260.8717041015625,1590000,2802.T
2013-07-02,1258.3231017601136,1226.03662109375,3798000,2802.T
2013-07-03,1219.239394934961,1192.05078125,4923000,2802.T
2013-07-04,1196.29867148687,1197.1483154296875,2452000,2802.T
2013-07-05,1202.2459716796875,1202.2459716796875,2216000,2802.T
2013-07-08,1209.8930779239636,1188.6519775390625,2348000,2802.T
2013-07-09,1196.298842176259,1181.0052490234375,3386000,2802.T
2013-07-10,1182.7044932009821,1146.1697998046875,6112000,2802.T
2013-07-11,1142.7715017615992,1139.3729248046875,4777000,2802.T
2013-07-12,1156.3656028941762,1168.2606201171875,5402000,2802.T
2013-07-16,1179.3058534972126,1171.6590576171875,3597000,2802.T
2013-07-17,1175.9073320987932,1179.305908203125,1945000,2802.T
2013-07-18,1182.7047132099258,1200.5472412109375,11610000,2802.T
2013-07-19,1208.1936446451473,1180.1553955078125,2693000,2802.T
2013-07-22,1197.9980751606627,1173.3583984375,1900000,2802.T
2013-07-23,1175.9074037388393,1189.501708984375,2907000,2802.T
2013-07-24,1191.2007757710503,1203.9454345703125,2927000,2802.T
2013-07-25,1206.4945084612605,1212.4420166015625,2670000,2802.T
2013-07-26,1202.2461443961934,1197.9979248046875,2813000,2802.T
2013-07-29,1193.749942737926,1168.2606201171875,2131000,2802.T
2013-07-30,1171.6591299291483,1181.8548583984375,1965000,2802.T
2013-07-31,1168.2608643470453,1162.3133544921875,5137000,2802.T
2013-08-01,1136.8238031532103,1152.967041015625,3303000,2802.T
2013-08-02,1168.2607442756594,1192.05078125,2297000,2802.T
2013-08-05,1183.5541101118288,1176.7569580078125,966000,2802.T
2013-08-06,1180.1557099658414,1184.4039306640625,1653000,2802.T
2013-08-07,1177.6067198582582,1152.967041015625,1759000,2802.T
2013-08-08,1162.3130196784923,1149.568359375,1806000,2802.T
2013-08-09,1149.5683046068464,1141.9215087890625,2282000,2802.T
2013-08-12,1121.5301151362728,1116.4322509765625,2213000,2802.T
2013-08-13,1128.3272051130023,1141.9215087890625,1260000,2802.T
2013-08-14,1141.9215399266366,1129.1768798828125,2458000,2802.T
2013-08-15,1118.1316782711117,1113.0338134765625,2462000,2802.T
2013-08-16,1106.236522657142,1116.4322509765625,1396000,2802.T
2013-08-19,1109.63504808034,1120.680419921875,757000,2802.T
2013-08-20,1113.0337927834612,1092.642333984375,2802000,2802.T
2013-08-21,1098.5898428007752,1092.642333984375,1852000,2802.T
2013-08-22,1092.642367988312,1085.84521484375,1761000,2802.T
2013-08-23,1104.5372480227625,1101.138671875,1374000,2802.T
2013-08-26,1101.138443607295,1097.7398681640625,904000,2802.T
2013-08-27,1108.7854185891808,1111.3343505859375,3936000,2802.T
2013-08-28,1105.3872072199213,1099.439697265625,2423000,2802.T
2013-08-29,1099.4395022226809,1077.3487548828125,3354000,2802.T
2013-08-30,1090.0932917281052,1071.401123046875,2329000,2802.T
2013-09-02,1083.2964390072864,1084.9957275390625,2233000,2802.T
2013-09-03,1085.8450253359922,1093.4918212890625,2206000,2802.T
2013-09-04,1082.446638271469,1085.84521484375,5089000,2802.T
2013-09-05,1085.8450514978642,1062.9046630859375,3857000,2802.T
2013-09-06,1067.1529515461452,1055.2579345703125,2161000,2802.T
2013-09-09,1073.950124726966,1069.701904296875,1757000,2802.T
2013-09-10,1079.0479892430749,1069.701904296875,2688000,2802.T
2013-09-11,1075.649518445665,1073.1005859375,2327000,2802.T
2013-09-12,1074.799822497443,1077.3487548828125,1586000,2802.T
2013-09-13,1079.0479059644374,1086.6947021484375,4448000,2802.T
2013-09-17,1089.243685687917,1082.446533203125,2208000,2802.T
2013-09-18,1095.191181561688,1103.6876220703125,2371000,2802.T
2013-09-19,1107.0860250274097,1107.9356689453125,2318000,2802.T
2013-09-20,1113.03377874565,1113.8834228515625,2338000,2802.T
2013-09-24,1113.033622183451,1114.73291015625,1645000,2802.T
2013-09-25,1116.4321614334083,1109.635009765625,1404000,2802.T
2013-09-26,1104.497949032383,1121.6219482421875,1553000,2802.T
2013-09-27,1121.621919882418,1101.9293212890625,2157000,2802.T
2013-09-30,1095.9359253875969,1104.4979248046875,1969000,2802.T
2013-10-01,1099.3609566647526,1095.0799560546875,1826000,2802.T
2013-10-02,1104.498179274339,1113.0601806640625,3379000,2802.T
2013-10-03,1113.0599242217781,1104.4979248046875,2743000,2802.T
2013-10-04,1095.0797278814641,1106.2103271484375,1764000,2802.T
2013-10-07,1105.354143000928,1117.3409423828125,2545000,2802.T
2013-10-08,1107.9225927696316,1098.50439453125,2724000,2802.T
2013-10-09,1095.0799664718593,1103.6419677734375,1945000,2802.T
