Price,Open,Close,Volume,Ticker
2015-07-23,756.3215677994248,775.7619018554688,4310000,2801.T
2015-07-24,768.3561200361986,770.2075805664062,2760000,2801.T
2015-07-27,761.8759341748945,754.4700927734375,2680000,2801.T
2015-07-28,742.4356330595821,768.3560791015625,3220000,2801.T
2015-07-29,759.0988090560281,782.2420654296875,3110000,2801.T
2015-07-30,788.7221469519274,785.0192260742188,5225000,2801.T
2015-07-31,779.4650059010027,803.5339965820312,5680000,2801.T
2015-08-03,790.5736493262175,792.4251098632812,4680000,2801.T
2015-08-04,779.4648150613249,787.79638671875,3160000,2801.T
2015-08-05,798.9050804420754,799.830810546875,4690000,2801.T
2015-08-06,791.4993896484375,791.4993896484375,3655000,2801.T
2015-08-07,787.7963842453348,776.6876220703125,4730000,2801.T
2015-08-10,763.7273236148383,789.6477661132812,4035000,2801.T
2015-08-11,790.5735646565755,777.6133422851562,4635000,2801.T
2015-08-12,774.8362090166877,755.3958740234375,3735000,2801.T
2015-08-13,756.3215373695967,772.9846801757812,4535000,2801.T
2015-08-14,777.613453238088,767.430419921875,3445000,2801.T
2015-08-17,776.6876676189365,806.31103515625,5550000,2801.T
2015-08-18,814.642668442919,800.7567138671875,2800000,2801.T
2015-08-19,794.2765384030032,784.093505859375,3580000,2801.T
2015-08-20,779.4648100957905,765.578857421875,5555000,2801.T
2015-08-21,750.767124577318,730.4010620117188,8050000,2801.T
2015-08-24,704.4807837205477,698.0006713867188,6940000,2801.T
2015-08-25,675.7831623790028,673.9317016601562,10415000,2801.T
2015-08-26,668.3770458984375,671.1542358398438,7540000,2801.T
2015-08-27,684.1145118743142,711.8864135742188,6660000,2801.T
2015-08-28,724.8468529809879,731.3269653320312,5915000,2801.T
2015-08-31,723.9210916243197,722.995361328125,4070000,2801.T
2015-09-01,713.7379790677687,679.4859619140625,4425000,2801.T
2015-09-02,662.8227145724826,666.525634765625,5900000,2801.T
2015-09-03,678.5603015492263,667.4515380859375,3190000,2801.T
2015-09-04,672.0800271157916,642.4566650390625,5495000,2801.T
2015-09-07,642.4567062553318,644.3081665039062,3955000,2801.T
2015-09-08,648.9368901252747,592.4673461914062,9530000,2801.T
2015-09-09,618.3878016880581,648.0111694335938,7740000,2801.T
2015-09-10,626.7194303843025,609.1305541992188,11305000,2801.T
2015-09-11,610.9820051838581,615.6106567382812,12980000,2801.T
2015-09-14,613.758989406906,606.3531494140625,5320000,2801.T
2015-09-15,614.6847263013095,623.0162963867188,5195000,2801.T
2015-09-16,623.9421796629415,625.7936401367188,6640000,2801.T
2015-09-17,629.4964942108812,643.3824462890625,5455000,2801.T
2015-09-18,646.1596641989315,629.4965209960938,6570000,2801.T
2015-09-24,613.7590728435604,610.05615234375,5010000,2801.T
2015-09-25,610.0561693768168,636.90234375,6110000,2801.T
2015-09-28,648.0112190302434,632.2738037109375,4245000,2801.T
2015-09-29,619.3134737755065,608.2047119140625,6425000,2801.T
2015-09-30,634.1251029037848,607.2789306640625,8455000,2801.T
2015-10-01,633.1995849609375,638.7539672851562,10570000,2801.T
2015-10-02,637.8281565668931,646.1597290039062,4650000,2801.T
2015-10-05,656.3427224024541,655.4169921875,2710000,2801.T
2015-10-06,656.3427124023438,656.3427124023438,5260000,2801.T
2015-10-07,663.7485835484096,648.0111694335938,4965000,2801.T
2015-10-08,649.8625849106733,629.4965209960938,6635000,2801.T
2015-10-09,639.679677871919,657.2685546875,7905000,2801.T
2015-10-13,649.8624938964844,666.525634765625,4865000,2801.T
2015-10-14,660.9713937040767,653.5655517578125,3995000,2801.T
2015-10-15,643.3824462890625,643.3824462890625,5680000,2801.T
2015-10-16,649.8625602236563,654.4912109375,3255000,2801.T
2015-10-19,654.4912920579842,652.6398315429688,3535000,2801.T
2015-10-20,660.9713734772246,655.4169921875,2415000,2801.T
2015-10-21,657.2684943343008,662.8228759765625,3075000,2801.T
2015-10-22,658.194224608011,662.8228759765625,2535000,2801.T
2015-10-23,681.3373643808646,690.5946655273438,5145000,2801.T
2015-10-26,699.8519666738229,690.5946655273438,3015000,2801.T
2015-10-27,690.5947976746015,689.6690673828125,2825000,2801.T
2015-10-28,688.743367730615,692.4462890625,3900000,2801.T
2015-10-29,692.4462785476951,687.817626953125,8545000,2801.T
2015-10-30,687.8175490393082,706.3321533203125,5120000,2801.T
2015-11-02,699.8520571269023,676.7088012695312,3995000,2801.T
2015-11-04,694.2978110917495,686.8919677734375,4275000,2801.T
2015-11-05,694.2977400015521,698.9263916015625,2980000,2801.T
2015-11-06,709.1094158490499,710.9608764648438,5670000,2801.T
2015-11-09,717.4409999968899,726.6983032226562,5665000,2801.T
2015-11-10,721.1437608455373,730.4010620117188,2935000,2801.T
2015-11-11,722.0695837220148,744.287109375,2600000,2801.T
2015-11-12,746.1385698460821,744.287109375,2340000,2801.T
2015-11-13,740.5841401457055,754.4700927734375,4450000,2801.T
2015-11-16,735.0298070195895,744.287109375,3195000,2801.T
2015-11-17,751.69287109375,751.69287109375,4190000,2801.T
2015-11-18,759.0987949745328,755.3958740234375,2795000,2801.T
2015-11-19,760.0244651478862,760.9501953125,3585000,2801.T
2015-11-20,740.5842798662362,752.6187744140625,5545000,2801.T
2015-11-24,757.2472820116946,748.9157104492188,3480000,2801.T
2015-11-25,753.5445047638954,752.6187744140625,2735000,2801.T
2015-11-26,756.3215531238018,754.4700927734375,2375000,2801.T
2015-11-27,767.4303991329309,763.7274780273438,4330000,2801.T
2015-11-30,760.0245759448934,750.7672729492188,3760000,2801.T
2015-12-01,742.435750723468,757.2474365234375,3910000,2801.T
2015-12-02,749.8415431719515,756.3216552734375,2335000,2801.T
2015-12-03,752.6185830465178,759.0986938476562,2235000,2801.T
2015-12-04,746.1386301059916,733.1784057617188,4040000,2801.T
2015-12-07,742.435710238233,749.841552734375,2535000,2801.T
2015-12-08,743.3614199806384,746.1386108398438,2630000,2801.T
2015-12-09,746.1385274149065,736.8812255859375,3350000,2801.T
2015-12-10,721.1437608455373,730.4010620117188,3010000,2801.T
2015-12-11,729.4753350913896,741.5098266601562,10100000,2801.T
2015-12-14,730.4010652120639,741.5098266601562,3595000,2801.T
2015-12-15,741.5098955183465,729.4754028320312,3115000,2801.T
2015-12-16,745.212800871828,753.5443725585938,3930000,2801.T
2015-12-17,761.8759391702827,776.6876220703125,5840000,2801.T
2015-12-18,776.6877018968987,763.7274780273438,6375000,2801.T
2015-12-21,762.801656971807,766.5045776367188,4580000,2801.T
2015-12-22,770.2075083131801,765.578857421875,2420000,2801.T
2015-12-24,773.9104075101573,761.8759155273438,2075000,2801.T
2015-12-25,761.8759155273438,761.8759155273438,0,2801.T
2015-12-28,778.5392967114608,773.91064453125,2580000,2801.T
2015-12-29,774.8361617078087,776.6876220703125,2735000,2801.T
2015-12-30,783.1677956846339,782.2420654296875,2725000,2801.T
2016-01-04,769.2818257346082,744.287109375,4560000,2801.T
2016-01-05,741.5099252252738,721.1438598632812,7460000,2801.T
2016-01-06,722.0696102422177,719.2924194335938,4855000,2801.T
2016-01-07,720.2181795438131,710.9608764648438,4880000,2801.T
2016-01-08,699.8519247731855,717.4407958984375,9100000,2801.T
2016-01-12,705.4065551757812,699.8521728515625,4525000,2801.T
2016-01-13,703.554915990585,722.0695190429688,4605000,2801.T
2016-01-14,698.9264631656945,686.8919677734375,7400000,2801.T
2016-01-15,701.7036650988521,680.411865234375,5835000,2801.T
2016-01-18,667.4515079898729,670.2286987304688,6155000,2801.T
2016-01-19,673.0058662716278,655.4169921875,8010000,2801.T
2016-01-20,660.9714860709117,639.6796875,6375000,2801.T
2016-01-21,636.902295069392,612.8333129882812,7685000,2801.T
2016-01-22,638.7538670131138,648.0111694335938,6720000,2801.T
2016-01-25,657.2684251882888,669.3029174804688,5385000,2801.T
2016-01-26,656.3427424876616,653.5655517578125,5210000,2801.T
2016-01-27,671.1545609454719,680.411865234375,5055000,2801.T
2016-01-28,674.857392101753,683.18896484375,4970000,2801.T
2016-01-29,693.3720024185951,733.1784057617188,12590000,2801.T
2016-02-01,740.5842798662362,752.6187744140625,5335000,2801.T
2016-02-02,734.1040136280174,772.9846801757812,6150000,2801.T
2016-02-03,760.0245469211088,764.6531982421875,4455000,2801.T
2016-02-04,760.0245651358706,746.1386108398438,4785000,2801.T
2016-02-05,732.2527261852763,728.5498046875,4120000,2801.T
2016-02-08,767.43032536987,753.5443725585938,7460000,2801.T
2016-02-09,727.6240039123996,735.0298461914062,6235000,2801.T
2016-02-10,738.7326911896583,713.7379760742188,11165000,2801.T
2016-02-12,691.5206303810587,680.411865234375,9070000,2801.T
2016-02-15,703.5550451582404,726.6983032226562,6805000,2801.T
2016-02-16,717.4408944070889,702.6292114257812,6270000,2801.T
2016-02-17,701.7035611760697,689.6690673828125,7565000,2801.T
2016-02-18,703.5550019972195,697.0748901367188,5885000,2801.T
2016-02-19,691.5204877662404,693.3719482421875,4470000,2801.T
2016-02-22,693.3717601706037,705.40625,5375000,2801.T
2016-02-23,718.3667283216059,698.9263916015625,4705000,2801.T
2016-02-24,701.7035825615687,698.9263916015625,4890000,2801.T
2016-02-25,698.0005715255338,707.2578735351562,3200000,2801.T
2016-02-26,716.5151654411765,708.18359375,3415000,2801.T
2016-02-29,712.8123455638038,687.817626953125,4280000,2801.T
2016-03-01,686.8916981544646,700.7776489257812,4885000,2801.T
2016-03-02,718.3667303194666,726.6983032226562,4540000,2801.T
2016-03-03,716.5150483230065,724.8466186523438,2990000,2801.T
2016-03-04,723.9209594726562,723.9209594726562,3165000,2801.T
2016-03-07,727.6239809026372,714.6637573242188,3570000,2801.T
2016-03-08,710.0349494399924,700.7776489257812,4615000,2801.T
2016-03-09,690.594778276218,697.0748901367188,4615000,2801.T
2016-03-10,706.3321234401773,709.1093139648438,2625000,2801.T
2016-03-11,698.9263028231535,712.812255859375,8605000,2801.T
2016-03-14,722.0695993690293,714.6637573242188,2830000,2801.T
2016-03-15,707.2578735351562,707.2578735351562,3465000,2801.T
2016-03-16,705.4064946174622,710.9608764648438,2595000,2801.T
2016-03-17,713.737973661762,702.6292114257812,3630000,2801.T
2016-03-18,703.5550423746635,687.817626953125,4450000,2801.T
2016-03-22,687.8174964192708,694.297607421875,4195000,2801.T
2016-03-23,697.0747287200968,700.7776489257812,2870000,2801.T
2016-03-24,701.7034812394496,702.6292114257812,4130000,2801.T
2016-03-25,703.5550944010416,699.8521728515625,2805000,2801.T
2016-03-28,707.2578746448864,712.812255859375,3010000,2801.T
2016-03-29,710.7627729504837,719.1466064453125,2850000,2801.T
2016-03-30,719.1467609828268,714.4890747070312,3205000,2801.T
2016-03-31,716.352166500607,689.3375854492188,5720000,2801.T
2016-04-01,687.4743526657815,660.4597778320312,6585000,2801.T
2016-04-04,666.0490057441625,663.25439453125,5550000,2801.T
2016-04-05,665.1175810297892,657.665283203125,4525000,2801.T
2016-04-06,656.7337646484375,656.7337646484375,2995000,2801.T
2016-04-07,663.2544208873402,655.8021240234375,3860000,2801.T
2016-04-08,652.0759966120373,666.9805908203125,5405000,2801.T
2016-04-11,672.5697762746997,668.8436279296875,2995000,2801.T
2016-04-12,663.2544208873402,655.8021240234375,3700000,2801.T
2016-04-13,659.528257067157,668.8436279296875,3765000,2801.T
2016-04-14,681.8851769986804,694.9266967773438,4995000,2801.T
2016-04-15,693.0637817382812,693.0637817382812,3180000,2801.T
2016-04-18,677.2274993385016,666.9805908203125,4060000,2801.T
2016-04-19,680.0220685922679,687.474365234375,4310000,2801.T
2016-04-20,692.1320933753648,688.4059448242188,3710000,2801.T
2016-04-21,707.036795195338,713.5575561523438,3430000,2801.T
2016-04-22,708.8997062334048,712.6258544921875,4170000,2801.T
2016-04-25,707.0368466051707,695.8583984375,4625000,2801.T
2016-04-26,691.2005482691542,694.9266967773438,2980000,2801.T
2016-04-27,694.9267527193914,692.1321411132812,13720000,2801.T
2016-04-28,679.0906831344756,658.5968627929688,8990000,2801.T
2016-05-02,641.8292283074704,644.6238403320312,5730000,2801.T
2016-05-06,647.4182442927706,642.7605590820312,5235000,2801.T
2016-05-09,648.3499293550532,656.7337646484375,2725000,2801.T
2016-05-10,666.9805097199536,677.2274169921875,5635000,2801.T
2016-05-11,688.4060008007548,685.6113891601562,3600000,2801.T
2016-05-12,680.0221105841404,688.4059448242188,2220000,2801.T
2016-05-13,699.5844664281728,684.6798706054688,4295000,2801.T
2016-05-16,679.0905629323254,682.8167114257812,1515000,2801.T
2016-05-17,689.3376743393457,693.995361328125,3055000,2801.T
2016-05-18,685.6114363386824,689.3375854492188,2535000,2801.T
2016-05-19,699.5844063988344,696.789794921875,3270000,2801.T
2016-05-20,698.6529500860917,707.9683227539062,4180000,2801.T
2016-05-23,707.9682326158941,703.310546875,3375000,2801.T
2016-05-24,702.3790605899011,697.7213745117188,3185000,2801.T
2016-05-25,704.2420974507947,699.5844116210938,2945000,2801.T
2016-05-26,701.4475384312129,706.105224609375,2410000,2801.T
2016-05-27,703.3104838452308,712.6258544921875,2035000,2801.T
2016-05-30,716.3520404534182,732.1881713867188,3260000,2801.T
2016-05-31,733.1197663887062,741.5036010742188,5080000,2801.T
2016-06-01,731.256732551419,730.3251953125,3420000,2801.T
2016-06-02,727.5305669989798,709.8313598632812,4525000,2801.T
2016-06-03,710.7628254529294,725.6674194335938,2515000,2801.T
2016-06-06,715.420511071887,725.6674194335938,2755000,2801.T
2016-06-07,723.8043771196706,721.009765625,2795000,2801.T
2016-06-08,724.7360697792619,728.4622192382812,2940000,2801.T
2016-06-09,727.5306348629047,724.7360229492188,2485000,2801.T
2016-06-10,726.5989565573852,725.6674194335938,6420000,2801.T
2016-06-13,721.0098444888466,707.9683227539062,2730000,2801.T
2016-06-14,709.8313257030213,702.3790283203125,3020000,2801.T
2016-06-15,707.9683506742437,700.5160522460938,3040000,2801.T
2016-06-16,696.7899215382542,675.3645629882812,4830000,2801.T
2016-06-17,688.4060523464254,680.022216796875,4315000,2801.T
2016-06-20,689.3375805630936,686.54296875,4390000,2801.T
2016-06-21,685.6114054254617,706.105224609375,2510000,2801.T
2016-06-22,702.3791087974768,713.5575561523438,2505000,2801.T
2016-06-23,716.3520027509701,712.6258544921875,2070000,2801.T
2016-06-24,717.2835552846785,647.4182739257812,6840000,2801.T
2016-06-27,660.459789906737,687.474365234375,4690000,2801.T
2016-06-28,680.02208984375,698.65283203125,4050000,2801.T
2016-06-29,705.173634616735,699.5844116210938,3920000,2801.T
2016-06-30,711.6943515625001,698.65283203125,5210000,2801.T
2016-07-01,707.0367264247958,720.0782470703125,4690000,2801.T
2016-07-04,711.694339079593,723.8043212890625,2760000,2801.T
2016-07-05,725.6675602537807,724.7360229492188,1785000,2801.T
2016-07-06,718.2153082259781,728.4622192382812,3740000,2801.T
2016-07-07,728.4620308049683,725.6674194335938,2615000,2801.T
2016-07-08,730.3252171566611,707.9683227539062,5140000,2801.T
2016-07-11,707.9683227539062,707.9683227539062,0,2801.T
2016-07-12,736.8458306531161,739.6404418945312,3805000,2801.T
2016-07-13,735.9143495559692,715.4205322265625,6660000,2801.T
2016-07-14,720.0783829554878,728.4622192382812,3255000,2801.T
2016-07-15,721.9411267944497,705.1734619140625,3800000,2801.T
2016-07-19,707.0366769577633,725.6674194335938,3745000,2801.T
2016-07-20,718.2152618172848,724.7360229492188,3100000,2801.T
2016-07-21,727.5305257792313,721.009765625,1635000,2801.T
2016-07-22,723.8044472586223,714.4890747070312,2380000,2801.T
2016-07-25,708.8998175861022,707.0367431640625,1975000,2801.T
2016-07-26,695.8582659887398,690.26904296875,4320000,2801.T
2016-07-27,694.9267612954845,685.6113891601562,4235000,2801.T
2016-07-28,683.7484084101936,680.9537963867188,4315000,2801.T
2016-07-29,678.1591843632439,680.9537963867188,4460000,2801.T
2016-08-01,680.9536712687668,690.26904296875,4450000,2801.T
2016-08-02,689.3376370063587,695.8583984375,3680000,2801.T
2016-08-03,661.3914358204809,648.3499145507812,7850000,2801.T
2016-08-04,652.076071112819,629.7191772460938,6940000,2801.T
2016-08-05,624.1298347908455,620.4036865234375,4335000,2801.T
2016-08-08,629.7189706089986,618.54052734375,3375000,2801.T
2016-08-09,620.4038048016249,629.7191772460938,3885000,2801.T
2016-08-10,629.719092303992,627.8560180664062,4470000,2801.T
2016-08-12,639.0345646099453,638.10302734375,4840000,2801.T
2016-08-15,642.7606094092653,637.17138671875,1940000,2801.T
2016-08-16,639.9659840519266,619.47216796875,3905000,2801.T
2016-08-17,617.609139047018,611.08837890625,3090000,2801.T
2016-08-18,614.8144626172483,598.9783325195312,4020000,2801.T
2016-08-19,598.9784966663777,587.800048828125,3680000,2801.T
2016-08-22,591.5261281171937,594.3207397460938,2220000,2801.T
2016-08-23,596.1837842987804,611.08837890625,5155000,2801.T
2016-08-24,610.1568100275683,615.7460327148438,4175000,2801.T
2016-08-25,620.4037182875733,615.7460327148438,5215000,2801.T
2016-08-26,617.6091918945312,617.6091918945312,6870000,2801.T
2016-08-29,630.6507661278569,624.1300048828125,4460000,2801.T
2016-08-30,622.2667421172226,621.335205078125,4090000,2801.T
2016-08-31,615.7460972189721,606.4307250976562,5390000,2801.T
2016-09-01,599.9101580995501,614.8147583007812,3770000,2801.T
2016-09-02,613.8832207882043,614.8147583007812,4405000,2801.T
2016-09-05,615.7461499617093,612.9515380859375,2140000,2801.T
2016-09-06,616.6777063170476,624.1300048828125,2885000,2801.T
2016-09-07,623.1982791563203,621.335205078125,3380000,2801.T
2016-09-08,621.3353408652373,617.6091918945312,2620000,2801.T
2016-09-09,618.5406655649039,605.4991455078125,5795000,2801.T
2016-09-12,599.9099226262019,605.4991455078125,2735000,2801.T
2016-09-13,607.3622117877188,612.0198974609375,2675000,2801.T
2016-09-14,611.0883736719946,608.2937622070312,2655000,2801.T
2016-09-15,602.7044994318596,598.0468139648438,3035000,2801.T
2016-09-16,601.772943713246,598.9783325195312,2725000,2801.T
2016-09-20,594.3207633972168,596.183837890625,3830000,2801.T
2016-09-21,590.594632956157,595.2523193359375,5355000,2801.T
2016-09-23,600.841459773137,605.4991455078125,3450000,2801.T
2016-09-26,607.3622948614068,601.7730712890625,4460000,2801.T
2016-09-27,600.8415946902563,613.8831176757812,4620000,2801.T
