Price,Open,Close,Volume,Ticker
2012-01-20,402.02462613664375,401.4739074707031,5484000,4543.T
2012-01-23,398.7203215270483,393.213134765625,4126400,4543.T
2012-01-24,397.61888417476365,393.213134765625,4790400,4543.T
2012-01-25,398.1695524472304,397.068115234375,4797600,4543.T
2012-01-26,398.1695861816406,398.1695861816406,3026400,4543.T
2012-01-27,403.1261232816256,400.9232482910156,7430400,4543.T
2012-01-30,403.67677429367825,398.7203063964844,5476800,4543.T
2012-01-31,403.12606657056904,402.5753479003906,5913600,4543.T
2012-02-01,398.72031208620234,389.9088134765625,6616800,4543.T
2012-02-02,395.4159944650218,398.7203063964844,5302400,4543.T
2012-02-03,397.61894146668425,391.56103515625,4493600,4543.T
2012-02-06,395.96670374963276,395.4159851074219,3927200,4543.T
2012-02-07,395.4159851074219,395.4159851074219,3807200,4543.T
2012-02-08,397.0681948026467,392.6624450683594,5265600,4543.T
2012-02-09,392.6624450683594,392.6624450683594,4874400,4543.T
2012-02-10,394.865290794052,393.213134765625,6724000,4543.T
2012-02-13,395.9667131202656,398.7203063964844,3844800,4543.T
2012-02-14,398.72027907358387,399.82171630859375,4865600,4543.T
2012-02-15,402.5753299367283,406.9810791015625,6754400,4543.T
2012-02-16,403.676803527257,409.1839904785156,6132000,4543.T
2012-02-17,421.2997274840904,415.79254150390625,6252000,4543.T
2012-02-20,423.5026276782638,424.60406494140625,5657600,4543.T
2012-02-21,424.6040360445803,425.1547546386719,5044000,4543.T
2012-02-22,427.3576196755573,432.3140869140625,6857600,4543.T
2012-02-23,435.06767982434314,432.3140869140625,6784000,4543.T
2012-02-24,427.9084258682426,431.2127380371094,8010400,4543.T
2012-02-27,431.76339080028043,429.5605163574219,4880000,4543.T
2012-02-28,429.56050843976305,437.27056884765625,5309600,4543.T
2012-02-29,440.57495584889847,431.2127380371094,8105600,4543.T
2012-03-01,435.6184661439768,434.51702880859375,6904000,4543.T
2012-03-02,440.57490481606015,435.0677185058594,5153600,4543.T
2012-03-05,431.76341673704957,427.90838623046875,3789600,4543.T
2012-03-06,427.9083589252673,429.0097961425781,5060000,4543.T
2012-03-07,423.5025956191026,424.0533142089844,5958400,4543.T
2012-03-08,427.3576949974798,426.8069763183594,7472800,4543.T
2012-03-09,436.71990658148803,435.61846923828125,28821600,4543.T
2012-03-12,439.47355106898715,431.76348876953125,5147200,4543.T
2012-03-13,432.8648681640625,432.8648681640625,6289600,4543.T
2012-03-14,440.57493728271174,435.61846923828125,4107200,4543.T
2012-03-15,436.16916678511217,438.9227600097656,5233600,4543.T
2012-03-16,438.922776585303,433.96630859375,6491200,4543.T
2012-03-19,437.27056884765625,437.27056884765625,3767200,4543.T
2012-03-21,430.6619803358052,438.9227600097656,4997600,4543.T
2012-03-22,439.47342247009277,440.5748596191406,5224800,4543.T
2012-03-23,438.37209481904006,436.1692199707031,4305600,4543.T
2012-03-26,438.9227132058052,433.41552734375,4602400,4543.T
2012-03-27,437.270625593042,446.6328430175781,6683200,4543.T
2012-03-28,444.639397125439,433.56494140625,10006400,4543.T
2012-03-29,434.11871484870085,436.8873291015625,9330400,4543.T
2012-03-30,438.5485043531724,437.9947814941406,7971200,4543.T
2012-04-02,437.9947878750888,426.3666076660156,9894400,4543.T
2012-04-03,427.47407487451557,419.7219543457031,10902400,4543.T
2012-04-04,421.936781204958,414.1846618652344,8395200,4543.T
2012-04-05,414.18465334008096,410.30859375,9884800,4543.T
2012-04-06,409.754876030816,408.6474304199219,5334400,4543.T
2012-04-09,406.4326160153571,403.66400146484375,5152800,4543.T
2012-04-10,404.217627686881,405.3250732421875,4585600,4543.T
2012-04-11,398.12679504225457,399.7879638671875,9223200,4543.T
2012-04-12,398.12679504225457,399.7879638671875,6805600,4543.T
2012-04-13,402.00276522000195,402.5564880371094,17637600,4543.T
2012-04-16,398.12668027930494,400.8952941894531,5166400,4543.T
2012-04-17,398.6804489455857,395.9118347167969,6335200,4543.T
2012-04-18,403.1102227665504,402.0027770996094,3579200,4543.T
2012-04-19,401.44905426613883,402.0027770996094,6499200,4543.T
2012-04-20,398.6804489455857,395.9118347167969,6526400,4543.T
2012-04-23,399.7877925285519,399.23406982421875,3511200,4543.T
2012-04-24,397.5729252121545,398.12664794921875,4976800,4543.T
2012-04-25,403.1101989746094,403.1101989746094,4972000,4543.T
2012-04-26,405.87890625,405.87890625,4920000,4543.T
2012-04-27,408.0936515133397,406.9862060546875,8357600,4543.T
2012-05-01,402.002773945558,396.4655456542969,6171200,4543.T
2012-05-02,398.6805346303033,394.8044738769531,5038400,4543.T
2012-05-07,387.0523256574358,387.6060485839844,6943200,4543.T
2012-05-08,385.3910453862347,384.2835998535156,6308000,4543.T
2012-05-09,381.51503013162056,376.5315246582031,6032800,4543.T
2012-05-10,374.3166147942747,375.977783203125,5977600,4543.T
2012-05-11,354.38256534529324,358.8123474121094,19257600,4543.T
2012-05-14,354.3826318281499,347.1842346191406,10454400,4543.T
2012-05-15,345.5231029225457,348.2917175292969,6060000,4543.T
2012-05-16,344.969319894544,338.32464599609375,12106400,4543.T
2012-05-17,337.7709012818568,342.20068359375,8663200,4543.T
2012-05-18,335.00235522704264,333.3411865234375,7529600,4543.T
2012-05-21,334.448561015882,336.6634521484375,4829600,4543.T
2012-05-22,336.6634824390424,327.5824279785156,14831200,4543.T
2012-05-23,325.03528610821246,319.8302917480469,11312000,4543.T
2012-05-24,312.410389812646,311.19219970703125,15720800,4543.T
2012-05-25,311.52447509765625,311.52447509765625,14166400,4543.T
2012-05-28,311.52442901253823,311.9674072265625,6494400,4543.T
2012-05-29,310.08481739753455,308.5343933105469,8236800,4543.T
2012-05-30,308.64512595460644,309.0881042480469,11161600,4543.T
2012-05-31,308.75576220374023,312.1888427734375,19988000,4543.T
2012-06-01,312.1889031716864,313.0748596191406,11900000,4543.T
2012-06-04,307.53759233747206,310.084716796875,9755200,4543.T
2012-06-05,310.30629210912883,316.2864990234375,11276000,4543.T
2012-06-06,319.9410814089536,324.8138427734375,12968000,4543.T
2012-06-07,329.4651005736563,328.0254211425781,8914400,4543.T
2012-06-08,331.12625164163524,321.15924072265625,23889600,4543.T
2012-06-11,326.69649897045343,326.58575439453125,4720800,4543.T
2012-06-12,321.0485050785649,319.60882568359375,7236800,4543.T
2012-06-13,321.2700415434071,318.2799377441406,7482400,4543.T
2012-06-14,315.289794162944,316.1757507324219,8565600,4543.T
2012-06-15,316.84022252078535,319.9410705566406,7169600,4543.T
2012-06-18,331.01545456563144,335.00225830078125,9324000,4543.T
2012-06-19,331.56917586301097,331.3476867675781,8954400,4543.T
2012-06-20,336.1097057905353,337.7708740234375,5912000,4543.T
2012-06-21,338.3246258143246,344.96929931640625,6770400,4543.T
2012-06-22,344.41551312478333,349.3990173339844,7178400,4543.T
2012-06-25,353.8289316512563,356.0438232421875,10362400,4543.T
2012-06-26,351.6140550573983,348.2917175292969,7168000,4543.T
2012-06-27,348.8453139396014,342.7543640136719,8341600,4543.T
2012-06-28,348.2916363077863,354.9363098144531,5518400,4543.T
2012-06-29,352.72144032109736,361.02728271484375,5320800,4543.T
2012-07-02,362.1347113818657,363.2421569824219,3969600,4543.T
2012-07-03,362.1347484646597,364.3496398925781,3505600,4543.T
2012-07-04,364.9033253832561,363.2421569824219,3085600,4543.T
2012-07-05,362.68835214468146,367.1181335449219,3948800,4543.T
2012-07-06,367.11821658436844,363.2421569824219,7261600,4543.T
2012-07-09,359.36607208952967,361.5809631347656,4912800,4543.T
2012-07-10,364.90334141286587,367.6676025390625,6525600,4543.T
2012-07-11,365.45708560653736,364.3496398925781,4954400,4543.T
2012-07-12,365.457076547762,363.8182678222656,5089600,4543.T
2012-07-13,361.02728200513263,361.9132385253906,7270400,4543.T
2012-07-17,363.24220741479417,366.5645446777344,5073600,4543.T
2012-07-18,368.77933359615326,372.4711608886719,4732000,4543.T
2012-07-19,372.6554567052127,373.1523742675781,3906400,4543.T
2012-07-20,369.88690818025316,360.58612060546875,5678400,4543.T
2012-07-23,349.952873046875,346.0768127441406,6780000,4543.T
2012-07-24,343.86186388902956,341.64697265625,9127200,4543.T
2012-07-25,342.7543640136719,342.7543640136719,8021600,4543.T
2012-07-26,345.52300647648616,339.98577880859375,8067200,4543.T
2012-07-27,344.9693669433594,346.0768127441406,6291200,4543.T
2012-07-30,353.8289345877511,348.8454284667969,5355200,4543.T
2012-07-31,349.952858871113,357.314453125,5724000,4543.T
2012-08-01,348.84543085098267,354.3826599121094,3514400,4543.T
2012-08-02,354.38264133411576,353.82891845703125,5132800,4543.T
2012-08-03,347.7378684985233,342.7543640136719,4496000,4543.T
2012-08-06,352.16772100792167,356.5975036621094,4513600,4543.T
2012-08-07,356.0437871647484,360.64306640625,3616000,4543.T
2012-08-08,369.33308258284046,371.5479736328125,6936800,4543.T
2012-08-09,372.10177265669296,376.5265808105469,5512800,4543.T
2012-08-10,372.1016889005689,375.3115234375,5361600,4543.T
2012-08-13,378.74639721787554,375.977783203125,2711200,4543.T
2012-08-14,377.638969035685,382.4198303222656,4579200,4543.T
2012-08-15,383.72987708715607,384.2835998535156,4240000,4543.T
2012-08-16,387.60601434265465,390.4632568359375,3805600,4543.T
2012-08-17,389.8207991279275,392.4786682128906,3520800,4543.T
2012-08-20,393.69689383632436,390.8175354003906,4225600,4543.T
2012-08-21,391.4820151686576,387.8503723144531,3148800,4543.T
2012-08-22,389.26717612290855,390.9283447265625,3220800,4543.T
2012-08-23,390.9283291049771,395.9118347167969,5299200,4543.T
2012-08-24,391.48206244864963,388.0489807128906,4700800,4543.T
2012-08-27,392.03574962830277,394.2506408691406,4261600,4543.T
2012-08-28,398.1267224070442,400.34161376953125,7612000,4543.T
2012-08-29,385.39105095479994,392.5894470214844,7720800,4543.T
2012-08-30,389.820805657097,388.1596374511719,6865600,4543.T
2012-08-31,384.83736508852473,383.72991943359375,4478400,4543.T
2012-09-03,382.0687732752141,379.8538818359375,4631200,4543.T
2012-09-04,378.19270140357764,380.4075927734375,3916000,4543.T
2012-09-05,380.40765929640384,378.7464904785156,5007200,4543.T
2012-09-06,378.7463476130393,375.42401123046875,4080000,4543.T
2012-09-07,382.0687613008324,380.4075927734375,5773600,4543.T
2012-09-10,377.0852237376999,377.6389465332031,3476800,4543.T
2012-09-11,375.9778508257761,377.0852966308594,2675200,4543.T
2012-09-12,378.7464155399355,386.49853515625,3440800,4543.T
2012-09-13,383.1761914834209,385.3910827636719,3978400,4543.T
2012-09-14,387.60599946771055,387.0522766113281,16652000,4543.T
2012-09-18,388.71343541041216,380.4075927734375,5875200,4543.T
2012-09-19,385.9448798043387,387.6060485839844,4942400,4543.T
2012-09-20,384.8373395394588,382.0687255859375,8362400,4543.T
2012-09-21,385.9447851208673,382.0687255859375,4194400,4543.T
2012-09-24,377.08523392536233,374.3166198730469,8364000,4543.T
2012-09-25,375.977783203125,375.977783203125,5350400,4543.T
2012-09-26,369.51270957865984,368.3980407714844,5335200,4543.T
2012-09-27,365.61133895964315,376.7580261230469,4719200,4543.T
2012-09-28,376.7580239432198,374.5286865234375,5878400,4543.T
2012-10-01,370.07001168387274,374.5286865234375,3126400,4543.T
2012-10-02,374.52868869036615,376.7580261230469,3915200,4543.T
2012-10-03,372.85670358856765,363.38201904296875,6652800,4543.T
2012-10-04,367.8406314073105,369.51263427734375,4508000,4543.T
2012-10-05,372.8567199707031,372.8567199707031,5126400,4543.T
2012-10-09,372.85668729624354,370.6273498535156,5789600,4543.T
2012-10-10,363.93938839934594,359.480712890625,7371200,4543.T
2012-10-11,356.6940206692913,353.9073486328125,5530400,4543.T
2012-10-12,356.6939779153666,357.2513122558594,13793600,4543.T
2012-10-15,356.1366921001829,360.5953674316406,6204000,4543.T
2012-10-16,363.93946905936906,365.05413818359375,4859200,4543.T
2012-10-17,368.3980828128644,373.4140930175781,7928000,4543.T
2012-10-18,379.5447064438307,385.6753845214844,6451200,4543.T
2012-10-19,389.0193907456591,385.6753845214844,5783200,4543.T
2012-10-22,376.20072010823213,382.88873291015625,6628000,4543.T
2012-10-23,383.4461140182783,384.0034484863281,4880000,4543.T
2012-10-24,376.20072010823213,382.88873291015625,4617600,4543.T
2012-10-25,383.4460027073577,386.7900085449219,4456000,4543.T
2012-10-26,390.13412763487617,384.0034484863281,5743200,4543.T
2012-10-29,387.9047652264031,382.3314208984375,5813600,4543.T
2012-10-30,381.21677555824397,373.4140930175781,8628800,4543.T
2012-10-31,384.00344041336416,383.44610595703125,7154400,4543.T
2012-11-01,385.11806437174477,384.56072998046875,3910400,4543.T
2012-11-02,387.9047301981872,386.23272705078125,5036000,4543.T
2012-11-05,381.77408646564095,382.3314208984375,3176000,4543.T
2012-11-06,380.101995588929,378.42999267578125,2726400,4543.T
2012-11-07,382.88879229209084,380.6594543457031,4741600,4543.T
2012-11-08,376.7580157079569,373.9713439941406,3684800,4543.T
2012-11-09,360.595379247898,365.61138916015625,6506400,4543.T
2012-11-12,359.480712890625,359.480712890625,2608800,4543.T
2012-11-13,363.93928984653803,361.1526184082031,4048800,4543.T
2012-11-14,362.82479200450655,364.4967956542969,2312800,4543.T
2012-11-15,366.72606613646906,366.1687316894531,4400000,4543.T
2012-11-16,367.840748345674,373.4140930175781,5590400,4543.T
2012-11-19,381.2167744211907,381.77410888671875,4094400,4543.T
2012-11-20,382.88880037006584,381.216796875,2684000,4543.T
2012-11-21,386.79011269502865,383.44610595703125,3989600,4543.T
2012-11-22,389.0193990933693,394.5927429199219,4658400,4543.T
2012-11-26,401.28077599995646,400.1661071777344,5900800,4543.T
2012-11-27,396.8220947957241,393.47808837890625,6227200,4543.T
2012-11-28,388.46207892808485,385.1180725097656,4807200,4543.T
2012-11-29,389.01939896312456,386.23272705078125,5571200,4543.T
2012-11-30,388.4621052564386,389.0194396972656,4923200,4543.T
2012-12-03,389.0194133311381,385.1180725097656,4024800,4543.T
2012-12-04,384.5607586296237,382.3314208984375,2884000,4543.T
2012-12-05,379.54471446115735,386.23272705078125,4779200,4543.T
2012-12-06,389.57681435032896,381.216796875,6831200,4543.T
2012-12-07,381.2166558999931,377.8726501464844,3448800,4543.T
2012-12-10,385.6754274952168,382.3314208984375,3551200,4543.T
2012-12-11,379.5447468687712,380.1020812988281,4212000,4543.T
2012-12-12,383.44608787916974,380.1020812988281,3066400,4543.T
2012-12-13,385.6754207611084,392.3634338378906,6248800,4543.T
2012-12-14,390.69145746340695,387.90478515625,23278400,4543.T
2012-12-17,396.8221693638393,390.1341552734375,5141600,4543.T
2012-12-18,389.5767455793853,391.2487487792969,4136000,4543.T
2012-12-19,395.7074460503775,399.05145263671875,7188000,4543.T
2012-12-20,392.92075211304245,382.88873291015625,15370400,4543.T
2012-12-21,380.102042625304,379.5447082519531,17634400,4543.T
2012-12-25,386.23276002945437,380.1020812988281,5662400,4543.T
2012-12-26,380.65941572888505,380.1020812988281,7005600,4543.T
2012-12-27,381.774123318897,380.6594543457031,7292800,4543.T
2012-12-28,383.44604886540935,379.5447082519531,6552000,4543.T
2013-01-04,389.0194505203602,383.44610595703125,5879200,4543.T
2013-01-07,385.1180705107976,382.88873291015625,4688000,4543.T
2013-01-08,380.1021278782895,381.216796875,5881600,4543.T
2013-01-09,379.54474873445474,382.3314208984375,5116800,4543.T
2013-01-10,383.44608306884766,392.3634338378906,9004800,4543.T
2013-01-11,394.5927833674833,397.37945556640625,12407200,4543.T
2013-01-15,401.8381247920031,399.05145263671875,6583200,4543.T
2013-01-16,402.39547828771435,394.03546142578125,7686400,4543.T
2013-01-17,394.0354269789012,389.5767517089844,7154400,4543.T
2013-01-18,397.3793663546297,399.60870361328125,8356000,4543.T
2013-01-21,401.8381190299988,392.3634338378906,5893600,4543.T
2013-01-22,394.59274696861627,390.69140625,10372800,4543.T
2013-01-23,388.4621052564386,389.0194396972656,8477600,4543.T
2013-01-24,390.1341078492067,397.37945556640625,7734400,4543.T
2013-01-25,407.4113725119821,417.4433898925781,13328000,4543.T
2013-01-28,423.57418466121595,419.1155090332031,8818400,4543.T
2013-01-29,414.0994137081023,431.9341125488281,8784000,4543.T
2013-01-30,438.06485558990244,444.75286865234375,7782400,4543.T
2013-01-31,435.8355039215088,445.8675231933594,8409600,4543.T
2013-02-01,445.86755187068155,443.6382141113281,5098400,4543.T
2013-02-04,448.0968667016241,452.5555419921875,5536000,4543.T
2013-02-05,443.0808830756646,429.14752197265625,11296800,4543.T
2013-02-06,439.17946267334287,450.88348388671875,7908800,4543.T
2013-02-07,445.8676372809762,445.310302734375,6135200,4543.T
2013-02-08,429.7048176745979,436.9501647949219,12188800,4543.T
2013-02-12,446.42483542947207,454.78485107421875,8546400,4543.T
2013-02-13,454.78486328125,451.44085693359375,4893600,4543.T
2013-02-14,454.78485921722,455.3421936035156,6860800,4543.T
2013-02-15,454.2275639934231,447.53955078125,4991200,4543.T
2013-02-18,459.2435302734375,459.2435302734375,3965600,4543.T
2013-02-19,451.44081823021287,450.88348388671875,3931200,4543.T
2013-02-20,457.01424362313037,456.4569091796875,3950400,4543.T
2013-02-21,455.3423502806102,449.211669921875,4306400,4543.T
2013-02-22,449.21150731105433,454.78485107421875,4465600,4543.T
2013-02-25,467.60358047935733,472.062255859375,5856000,4543.T
2013-02-26,456.45684780291657,448.0968322753906,7777600,4543.T
2013-02-27,448.096889630035,443.6382141113281,4596800,4543.T
2013-02-28,448.0969128807874,453.6702575683594,8237600,4543.T
2013-03-01,447.53957841203015,453.6702575683594,4048000,4543.T
2013-03-04,456.45690173081414,447.53955078125,3778400,4543.T
2013-03-05,449.76900449994184,449.211669921875,2539200,4543.T
2013-03-06,451.4408911819271,455.8995666503906,5329600,4543.T
2013-03-07,459.8008176706133,458.1288146972656,5475200,4543.T
2013-03-08,462.03020425695155,461.4728698730469,30060000,4543.T
2013-03-11,465.3741858280066,459.80084228515625,5154400,4543.T
