Price,Open,Close,Volume,Ticker
2015-02-27,1192.2681907027688,1206.9422607421875,2683400,3405.T
2015-03-02,1195.9365137518203,1165.1209716796875,3455600,3405.T
2015-03-03,1154.8493026743174,1145.3111572265625,3706300,3405.T
2015-03-04,1137.2405396686856,1139.441650390625,2566300,3405.T
2015-03-05,1146.7782608343632,1150.44677734375,1813500,3405.T
2015-03-06,1145.311279530577,1149.7135009765625,1575700,3405.T
2015-03-09,1145.311279530577,1149.7135009765625,1366200,3405.T
2015-03-10,1145.3110331886435,1137.9739990234375,1899000,3405.T
2015-03-11,1134.3057246602707,1126.2349853515625,1246500,3405.T
2015-03-12,1141.642883340032,1140.9091796875,1308300,3405.T
2015-03-13,1145.3110960349059,1144.577392578125,3968300,3405.T
2015-03-16,1137.2404781997898,1134.3056640625,1898000,3405.T
2015-03-17,1148.2460932783824,1139.441650390625,1269300,3405.T
2015-03-18,1143.1099856645633,1144.577392578125,1403900,3405.T
2015-03-19,1144.5773897282345,1131.3707275390625,2213300,3405.T
2015-03-20,1128.4362175944534,1140.9091796875,1386500,3405.T
2015-03-23,1154.1153596799832,1162.9197998046875,1573100,3405.T
2015-03-24,1158.5180053710938,1157.7843017578125,1263300,3405.T
2015-03-25,1173.1920776367188,1190.0672607421875,3207400,3405.T
2015-03-26,1195.2031244709026,1184.9312744140625,1967200,3405.T
2015-03-27,1179.0616452790737,1174.659423828125,1650500,3405.T
2015-03-30,1191.5344244279793,1194.46923828125,1586300,3405.T
2015-03-31,1210.610776220133,1193.735595703125,1929400,3405.T
2015-04-01,1178.3277563323015,1166.5885009765625,2235900,3405.T
2015-04-02,1168.0560929864082,1201.07275390625,2116000,3405.T
2015-04-03,1210.6105344088746,1209.8768310546875,1202800,3405.T
2015-04-06,1199.6052252788647,1204.0074462890625,911100,3405.T
2015-04-07,1210.610658393846,1217.2139892578125,1421800,3405.T
2015-04-08,1221.6162131212266,1230.420654296875,1772000,3405.T
2015-04-09,1232.6219478046594,1228.2197265625,1045600,3405.T
2015-04-10,1225.2849115217923,1219.415283203125,1825800,3405.T
2015-04-13,1221.616271237293,1217.94775390625,824700,3405.T
2015-04-14,1214.279178808186,1230.420654296875,1135200,3405.T
2015-04-15,1229.687072425564,1227.4859619140625,1133700,3405.T
2015-04-16,1215.012759675517,1224.5509033203125,1197800,3405.T
2015-04-17,1224.551083913438,1212.078125,1272200,3405.T
2015-04-20,1205.474852619696,1199.605224609375,1274500,3405.T
2015-04-21,1206.2084984469125,1217.94775390625,1769300,3405.T
2015-04-22,1223.0839233398438,1232.6220703125,1464100,3405.T
2015-04-23,1230.420654296875,1230.420654296875,1223700,3405.T
2015-04-24,1230.4207128317958,1217.94775390625,1194300,3405.T
2015-04-27,1209.1433111380145,1212.078125,1378100,3405.T
2015-04-28,1225.2849115217923,1219.415283203125,1038200,3405.T
2015-04-30,1196.6702259246715,1193.001708984375,1730600,3405.T
2015-05-01,1186.3986197693707,1178.327880859375,1854800,3405.T
2015-05-07,1168.7897338100415,1168.0560302734375,1499300,3405.T
2015-05-08,1164.3875138012331,1179.7952880859375,1695800,3405.T
2015-05-11,1197.404052134521,1194.46923828125,1507100,3405.T
2015-05-12,1186.398620831525,1188.5997314453125,1632300,3405.T
2015-05-13,1186.3985604717548,1192.2681884765625,2642300,3405.T
2015-05-14,1186.3986179047981,1160.718994140625,3631200,3405.T
2015-05-15,1173.1919554900169,1172.458251953125,1398000,3405.T
2015-05-18,1179.06158648973,1198.87158203125,1433600,3405.T
2015-05-19,1206.9422620682378,1215.7467041015625,2198800,3405.T
2015-05-20,1215.7466440934402,1220.882568359375,1901900,3405.T
2015-05-21,1220.1488022357676,1214.2791748046875,1440400,3405.T
2015-05-22,1214.2792356922375,1213.5455322265625,908100,3405.T
2015-05-25,1215.7468872070312,1210.6109619140625,1133700,3405.T
2015-05-26,1214.279356341321,1198.87158203125,2161500,3405.T
2015-05-27,1206.9423825890644,1202.5401611328125,1471200,3405.T
2015-05-28,1201.8062124445041,1198.1376953125,1239800,3405.T
2015-05-29,1192.2680679012938,1198.1376953125,1670200,3405.T
2015-06-01,1196.6702299466099,1206.2083740234375,991600,3405.T
2015-06-02,1204.0075072497857,1203.2738037109375,1157200,3405.T
2015-06-03,1196.670409706083,1193.735595703125,1378200,3405.T
2015-06-04,1194.4692982985252,1187.865966796875,1504200,3405.T
2015-06-05,1181.2626953125,1181.2626953125,1447000,3405.T
2015-06-08,1181.2627563855428,1181.9964599609375,1135600,3405.T
2015-06-09,1171.7243601837256,1152.6480712890625,2006400,3405.T
2015-06-10,1156.3168330670926,1148.24609375,2387500,3405.T
2015-06-11,1157.050293355293,1158.5177001953125,1180300,3405.T
2015-06-12,1161.4528198242188,1154.8494873046875,2798300,3405.T
2015-06-15,1148.2459114220492,1151.9144287109375,1237600,3405.T
2015-06-16,1144.577328580097,1133.57177734375,2871800,3405.T
2015-06-17,1134.3058480084528,1118.8980712890625,2403000,3405.T
2015-06-18,1121.832762616044,1102.7564697265625,2144500,3405.T
2015-06-19,1111.5605440361555,1104.2235107421875,3698200,3405.T
2015-06-22,1108.6259784810904,1120.365234375,1932700,3405.T
2015-06-23,1122.566588374196,1140.9091796875,1923200,3405.T
2015-06-24,1151.9144882172748,1142.3763427734375,2838000,3405.T
2015-06-25,1149.713684787187,1143.1103515625,2495300,3405.T
2015-06-26,1143.85214467528,1122.3260498046875,2888600,3405.T
2015-06-29,1094.1194755971474,1099.3154296875,1788800,3405.T
2015-06-30,1106.7384627653744,1111.192138671875,3106100,3405.T
2015-07-01,1115.6457901830258,1092.6351318359375,2149100,3405.T
2015-07-02,1103.0268262978402,1093.377197265625,2021900,3405.T
2015-07-03,1091.1505429846832,1091.892822265625,1507800,3405.T
2015-07-06,1081.501072511118,1071.8514404296875,1812700,3405.T
2015-07-07,1087.4393928825082,1085.954833984375,1998000,3405.T
2015-07-08,1074.077946904555,1039.93310546875,2871800,3405.T
2015-07-09,1024.345539214333,1050.3253173828125,3015500,3405.T
2015-07-10,1052.552093785837,1051.809814453125,2694100,3405.T
2015-07-13,1066.6553622082452,1074.8204345703125,2405500,3405.T
2015-07-14,1084.470001848637,1082.2431640625,1803700,3405.T
2015-07-15,1091.1503896339013,1097.088623046875,1208500,3405.T
2015-07-16,1100.7999884128246,1096.3463134765625,1217300,3405.T
2015-07-17,1091.8927886675376,1103.0269775390625,995100,3405.T
2015-07-21,1105.9959731663355,1097.088623046875,1145200,3405.T
2015-07-22,1091.1504540076623,1080.758544921875,1380800,3405.T
2015-07-23,1082.985628574676,1077.7896728515625,1435900,3405.T
2015-07-24,1074.0782827025685,1062.944091796875,1719800,3405.T
2015-07-27,1057.00576978211,1051.809814453125,1322700,3405.T
2015-07-28,1047.356203782074,1041.41796875,1749700,3405.T
2015-07-29,1045.1293617491167,1050.3253173828125,1038100,3405.T
2015-07-30,1052.552145366761,1074.0782470703125,3265400,3405.T
2015-07-31,1074.0778497155811,1085.2120361328125,1830800,3405.T
2015-08-03,1089.666052457288,1072.5936279296875,957800,3405.T
2015-08-04,1062.9440301658385,1064.4285888671875,1340300,3405.T
2015-08-05,1055.520931233502,1089.665771484375,1531600,3405.T
2015-08-06,1110.4500558035713,1143.1103515625,5530900,3405.T
2015-08-07,1135.6873713312923,1153.5020751953125,1798100,3405.T
2015-08-10,1149.0484036568391,1141.6256103515625,1444500,3405.T
2015-08-11,1152.0173938442715,1156.4710693359375,1514200,3405.T
2015-08-12,1149.04833984375,1149.04833984375,1346500,3405.T
2015-08-13,1152.7598248983973,1157.2135009765625,1491200,3405.T
2015-08-14,1141.6256370323078,1151.2752685546875,1597100,3405.T
2015-08-17,1161.6669605827817,1166.8629150390625,1342400,3405.T
2015-08-18,1169.0897837651619,1164.6361083984375,1020000,3405.T
2015-08-19,1159.440158051426,1146.8214111328125,1000400,3405.T
2015-08-20,1139.3987745895884,1135.6873779296875,1130800,3405.T
2015-08-21,1117.1303753567831,1105.25390625,1522600,3405.T
2015-08-24,1082.9855363062145,1078.5318603515625,3051400,3405.T
2015-08-25,1041.4178525220666,1023.6031494140625,3957900,3405.T
2015-08-26,1027.3144482836844,1048.0982666015625,2604100,3405.T
2015-08-27,1074.8205009833916,1061.45947265625,2022700,3405.T
2015-08-28,1083.7276571844466,1101.5423583984375,2190400,3405.T
2015-08-31,1096.3465064072027,1065.1707763671875,2512500,3405.T
2015-09-01,1051.8097587120576,1035.4796142578125,1460600,3405.T
2015-09-02,1017.664856760713,1014.6957397460938,1864900,3405.T
2015-09-03,1030.2833871227956,1015.4378051757812,1167600,3405.T
2015-09-04,1017.6650808761369,994.6544189453125,2111200,3405.T
2015-09-07,989.4581567652085,1009.4996948242188,2639000,3405.T
2015-09-08,1010.2419142021644,999.1077270507812,1691000,3405.T
2015-09-09,1038.448717548593,1080.016357421875,2257700,3405.T
2015-09-10,1049.582938178468,1074.8204345703125,2072800,3405.T
2015-09-11,1052.5520915570175,1057.748046875,3046700,3405.T
2015-09-14,1076.305122268634,1059.9749755859375,1137300,3405.T
2015-09-15,1076.3051773007974,1073.3360595703125,1651300,3405.T
2015-09-16,1079.2740772187178,1082.9854736328125,1834700,3405.T
2015-09-17,1086.696775358867,1095.6041259765625,1435800,3405.T
2015-09-18,1095.6042223743557,1080.016357421875,2851300,3405.T
2015-09-24,1070.366881647929,1071.8514404296875,2467600,3405.T
2015-09-25,1079.2742950312825,1073.3360595703125,2170100,3405.T
2015-09-28,1077.0469055175781,1086.696533203125,1894700,3405.T
2015-09-29,1077.0472507274042,1047.3560791015625,2209800,3405.T
2015-09-30,1076.3049242474028,1103.0269775390625,2849200,3405.T
2015-10-01,1085.2122777889672,1094.11962890625,3332000,3405.T
2015-10-02,1073.335996517465,1077.7896728515625,2100700,3405.T
2015-10-05,1090.4082609911022,1100.8001708984375,1543700,3405.T
2015-10-06,1113.418733647029,1099.3154296875,1569000,3405.T
2015-10-07,1106.7384894971028,1120.841796875,1305800,3405.T
2015-10-08,1123.0685133813704,1117.87255859375,1659400,3405.T
2015-10-09,1118.6149761040494,1154.244384765625,2679000,3405.T
2015-10-13,1140.8835383192309,1152.760009765625,1713000,3405.T
2015-10-14,1152.01752897351,1120.841796875,1547100,3405.T
2015-10-15,1105.254024172687,1114.161376953125,1885200,3405.T
2015-10-16,1120.8419537178431,1112.6768798828125,2033400,3405.T
2015-10-19,1112.676485254697,1100.0577392578125,1924700,3405.T
2015-10-20,1109.7073378682057,1099.3154296875,1432300,3405.T
2015-10-21,1100.0579699946386,1135.6873779296875,1852100,3405.T
2015-10-22,1124.5531879499847,1135.6873779296875,1218600,3405.T
2015-10-23,1147.5635440836809,1089.665771484375,5688900,3405.T
2015-10-26,1111.934484640435,1097.8311767578125,2096600,3405.T
2015-10-27,1103.7695407619724,1085.954833984375,1647000,3405.T
2015-10-28,1085.954560372728,1082.2431640625,1528000,3405.T
2015-10-29,1100.0579189361736,1110.4498291015625,3036500,3405.T
2015-10-30,1106.738674316406,1113.419189453125,2087200,3405.T
2015-11-02,1096.3465283435323,1092.6351318359375,1724800,3405.T
2015-11-04,1105.2537251721399,1094.86181640625,1501800,3405.T
2015-11-05,1095.604482421875,1113.419189453125,1505500,3405.T
2015-11-06,1116.3879683369134,1123.0684814453125,1353700,3405.T
2015-11-09,1134.2026041244735,1145.3367919921875,2290800,3405.T
2015-11-10,1134.9447934621307,1137.171630859375,1508900,3405.T
2015-11-11,1135.6872233812255,1143.852294921875,2640200,3405.T
2015-11-12,1155.7288534474928,1149.04833984375,1566700,3405.T
2015-11-13,1138.6564886419624,1153.5020751953125,2256900,3405.T
2015-11-16,1135.6875570718344,1143.1103515625,843100,3405.T
2015-11-17,1152.7596094741434,1169.83203125,2107900,3405.T
2015-11-18,1175.7706599960568,1176.512939453125,1639400,3405.T
2015-11-19,1187.6470357590965,1183.193359375,1442200,3405.T
2015-11-20,1180.2239364624024,1187.646728515625,1235900,3405.T
2015-11-24,1190.6160262398098,1195.0697021484375,1117600,3405.T
2015-11-25,1191.3582157508627,1189.8736572265625,1704000,3405.T
2015-11-26,1195.0696809626806,1167.6053466796875,2764200,3405.T
2015-11-27,1173.5434889060266,1168.3475341796875,2135200,3405.T
2015-11-30,1170.5740354497798,1163.1512451171875,2001900,3405.T
2015-12-01,1175.0281337291358,1185.4200439453125,1917200,3405.T
2015-12-02,1183.93530381124,1177.9970703125,1697800,3405.T
2015-12-03,1182.4509317595216,1170.574462890625,1436300,3405.T
2015-12-04,1159.4401545027956,1161.6669921875,2190000,3405.T
2015-12-07,1172.0589304127868,1168.3475341796875,784300,3405.T
2015-12-08,1169.0899729036962,1151.2752685546875,1541900,3405.T
2015-12-09,1140.141051690507,1141.6256103515625,1788700,3405.T
2015-12-10,1129.7489627235814,1128.264404296875,1848000,3405.T
2015-12-11,1116.3879960886304,1132.7181396484375,2959300,3405.T
2015-12-14,1111.1919823897513,1128.264404296875,1942600,3405.T
2015-12-15,1133.4606719848796,1114.9036865234375,1741000,3405.T
2015-12-16,1132.718106457353,1143.852294921875,1790200,3405.T
2015-12-17,1167.6051948703066,1163.893798828125,2110500,3405.T
2015-12-18,1155.728861222481,1125.29541015625,3002000,3405.T
2015-12-21,1111.9344448468544,1120.841796875,1600800,3405.T
2015-12-22,1131.975800363641,1128.264404296875,1363900,3405.T
2015-12-24,1138.6564756128275,1105.25390625,2833000,3405.T
2015-12-25,1105.25390625,1105.25390625,0,3405.T
2015-12-28,1099.9798641798461,1113.541259765625,1286200,3405.T
2015-12-29,1108.2674119051007,1116.554931640625,1018900,3405.T
2015-12-30,1124.842503340348,1109.0208740234375,1017400,3405.T
2016-01-04,1106.0073524214945,1082.651611328125,1523200,3405.T
2016-01-05,1080.391357421875,1080.391357421875,1715500,3405.T
2016-01-06,1073.6104020297316,1066.0762939453125,2719800,3405.T
2016-01-07,1066.0762870422668,1052.514892578125,3128500,3405.T
2016-01-08,1039.7069234889425,1041.2137451171875,3011700,3405.T
2016-01-12,1031.4194918464211,1024.6387939453125,2331300,3405.T
2016-01-13,1035.1867592551491,1060.802734375,2900300,3405.T
2016-01-14,1028.4059648773762,1050.2548828125,2815600,3405.T
2016-01-15,1068.3367743539877,1053.2685546875,2955700,3405.T
2016-01-18,1032.926368245149,1043.47412109375,1718300,3405.T
2016-01-19,1031.4196601823576,1042.7208251953125,2081800,3405.T
2016-01-20,1031.4196210259945,999.02294921875,2992000,3405.T
2016-01-21,994.5022623069498,975.6669921875,3030100,3405.T
2016-01-22,996.0094380144328,1026.8992919921875,3474300,3405.T
2016-01-25,1044.9807991877994,1041.2137451171875,1499100,3405.T
2016-01-26,1030.6660709635416,1017.1046752929688,1136900,3405.T
2016-01-27,1030.6661354918772,1043.47412109375,1455800,3405.T
2016-01-28,1041.9671415909477,1039.7069091796875,1148800,3405.T
2016-01-29,1051.0082511901855,1084.9117431640625,3385200,3405.T
2016-02-01,1096.213054304495,1100.7335205078125,1846300,3405.T
2016-02-02,1084.9119390047103,1079.6380615234375,1381200,3405.T
2016-02-03,1057.0356096041219,1053.2685546875,1870500,3405.T
2016-02-04,1041.2136251158634,1066.82958984375,1800200,3405.T
2016-02-05,1056.2823692240324,1058.5426025390625,1408700,3405.T
2016-02-08,1051.0083054178986,1090.9390869140625,1631800,3405.T
2016-02-09,1055.5288726917613,1035.940185546875,4557400,3405.T
2016-02-10,995.2558507942036,948.5443725585938,4997300,3405.T
2016-02-12,918.4079190767728,881.4907836914062,4619200,3405.T
2016-02-15,914.6409475388162,956.0785522460938,2295900,3405.T
2016-02-16,933.4763588025731,931.2161254882812,3296500,3405.T
2016-02-17,930.4626242761619,921.4216918945312,2058300,3405.T
2016-02-18,948.544442299316,956.0785522460938,2463200,3405.T
2016-02-19,944.7773303083261,923.6818237304688,2785700,3405.T
2016-02-22,909.3668667575445,933.4760131835938,1725500,3405.T
2016-02-23,937.2431030273438,937.2431030273438,2103400,3405.T
2016-02-24,919.161348450395,935.7363891601562,2365200,3405.T
2016-02-25,941.763725922144,941.0103149414062,1947200,3405.T
2016-02-26,932.7227172851562,932.7227172851562,1680000,3405.T
2016-02-29,937.9966268431232,929.7091064453125,2149900,3405.T
2016-03-01,929.7090383314642,928.9556274414062,3088200,3405.T
2016-03-02,950.0510532896902,965.8726806640625,2135400,3405.T
2016-03-03,959.8455502288509,969.639892578125,1348000,3405.T
2016-03-04,964.3661658653846,979.4343872070312,1769400,3405.T
2016-03-07,980.9410330019576,980.1876220703125,1482700,3405.T
2016-03-08,980.9408641004233,981.6942749023438,1544400,3405.T
2016-03-09,971.9000101977995,970.3931884765625,1827100,3405.T
2016-03-10,979.4343632635346,996.7628173828125,1775100,3405.T
2016-03-11,984.7082621485107,1005.8037719726562,2871000,3405.T
2016-03-14,1018.6118042706049,1030.6663818359375,1448100,3405.T
2016-03-15,1035.9398698632097,1028.40576171875,1297300,3405.T
2016-03-16,1017.8582242563486,1025.392333984375,2097500,3405.T
2016-03-17,1039.7070544844664,1029.1593017578125,2940100,3405.T
2016-03-18,1030.6663941151996,1018.61181640625,2194300,3405.T
2016-03-22,1035.1867397781707,1032.173095703125,1219400,3405.T
2016-03-23,1027.6527496879623,1018.61181640625,1524500,3405.T
2016-03-24,1015.5980751938528,1008.06396484375,1628900,3405.T
2016-03-25,1004.2967788052846,1000.5297241210938,2031300,3405.T
2016-03-28,1014.0912159855881,1023.8855590820312,1270100,3405.T
2016-03-29,1014.0913037575087,1026.8992919921875,1205500,3405.T
2016-03-30,1027.6525669027828,1025.392333984375,1250100,3405.T
2016-03-31,1032.9265482702922,1036.693603515625,3289800,3405.T
2016-04-01,1023.1319251932123,980.94091796875,2649100,3405.T
2016-04-04,977.1741055446545,974.1604614257812,2102200,3405.T
2016-04-05,974.1603444942508,948.5443725585938,1624600,3405.T
2016-04-06,952.3116041708068,947.7911376953125,1921100,3405.T
2016-04-07,951.5580068072151,960.5989379882812,1875100,3405.T
2016-04-08,952.3115538126943,968.8865966796875,2197800,3405.T
2016-04-11,977.1741587994903,966.6264038085938,1292000,3405.T
2016-04-12,953.0650045345839,966.6264038085938,1611200,3405.T
2016-04-13,974.1604778815658,989.2286987304688,1764600,3405.T
2016-04-14,1012.5845087326262,1029.9129638671875,2163600,3405.T
2016-04-15,1024.6389299972468,1026.145751953125,1470700,3405.T
2016-04-18,992.9957626697629,1036.693603515625,2973800,3405.T
2016-04-19,1067.5832079291679,1075.8707275390625,2385000,3405.T
2016-04-20,1088.67882881619,1075.117431640625,1962400,3405.T
2016-04-21,1099.9797578552204,1102.239990234375,1529900,3405.T
2016-04-22,1087.171830686236,1108.267333984375,1504600,3405.T
2016-04-25,1122.5821901561442,1113.541259765625,1675000,3405.T
2016-04-26,1113.5412969029778,1104.5003662109375,1317800,3405.T
2016-04-27,1102.9937327192645,1098.4732666015625,1635200,3405.T
2016-04-28,1104.5004325421742,1059.2957763671875,2302700,3405.T
