Price,Open,Close,Volume,Ticker
2013-10-15,744.1112521511692,735.2965087890625,10230100,7201.T
2013-10-16,737.5000759277343,734.5618286132812,8210100,7201.T
2013-10-17,739.703680706584,750.7221069335938,25977800,7201.T
2013-10-18,752.9259567483607,754.3950805664062,10514800,7201.T
2013-10-21,750.7222555226293,745.580322265625,13622400,7201.T
2013-10-22,744.845634760819,746.3147583007812,11563100,7201.T
2013-10-23,749.2530141694615,732.3580932617188,14305300,7201.T
2013-10-24,730.8889370078357,738.9691162109375,12716400,7201.T
2013-10-25,739.7037184825494,730.8889770507812,11558800,7201.T
2013-10-28,736.0310402181151,741.1729736328125,12101500,7201.T
2013-10-29,733.8273848953781,735.2965087890625,9814400,7201.T
2013-10-30,741.9075127963362,745.580322265625,28340800,7201.T
2013-10-31,746.3147609112463,721.3396606445312,20847600,7201.T
2013-11-01,727.2161712805265,705.9138793945312,24099100,7201.T
2013-11-05,628.7849543590302,632.457763671875,77105000,7201.T
2013-11-06,640.5379154528601,650.0872192382812,37307100,7201.T
2013-11-07,655.9637678247428,651.556396484375,24174100,7201.T
2013-11-08,646.4144783408833,648.6181640625,18527200,7201.T
2013-11-11,657.4327929442543,658.9019165039062,15909400,7201.T
2013-11-12,659.6365060027335,665.5130004882812,13276500,7201.T
2013-11-13,667.7167892372307,669.1859130859375,14889200,7201.T
2013-11-14,672.1240015682257,676.5313720703125,17524200,7201.T
2013-11-15,683.1424782492898,678.735107421875,14053300,7201.T
2013-11-18,686.0808372785615,680.9389038085938,13803000,7201.T
2013-11-19,681.6734083929535,680.2042846679688,15326500,7201.T
2013-11-20,678.7349889224166,678.0004272460938,14689500,7201.T
2013-11-21,678.7352142333984,681.6734619140625,11880900,7201.T
2013-11-22,682.4080238342285,681.6734619140625,21896900,7201.T
2013-11-25,682.4079552435106,683.1425170898438,14661800,7201.T
2013-11-26,680.2043418843126,680.9389038085938,9832200,7201.T
2013-11-27,682.4080276571559,680.9389038085938,10739000,7201.T
2013-11-28,685.3462904665035,689.753662109375,15697900,7201.T
2013-11-29,690.4881130120692,687.5498657226562,14209000,7201.T
2013-12-02,686.0808143411291,685.3462524414062,11789700,7201.T
2013-12-03,686.8153953552246,681.6734619140625,12027200,7201.T
2013-12-04,672.1240957159745,669.92041015625,15024500,7201.T
2013-12-05,661.1056657270951,646.4144287109375,33831100,7201.T
2013-12-06,650.8217369258205,658.9019165039062,17979900,7201.T
2013-12-09,668.4512589328973,663.309326171875,14681100,7201.T
2013-12-10,665.5129857325292,668.4512329101562,11684600,7201.T
2013-12-11,662.5747254030362,658.9019165039062,12017900,7201.T
2013-12-12,661.1056781696178,655.9637451171875,12728300,7201.T
2013-12-13,651.5563280343741,653.0254516601562,21674900,7201.T
2013-12-16,647.1490246568017,639.8034057617188,16683900,7201.T
2013-12-17,643.4762382022218,635.3960571289062,16704300,7201.T
2013-12-18,636.1306451347438,653.7601318359375,13748400,7201.T
2013-12-19,658.9019349786732,655.2291259765625,14634900,7201.T
2013-12-20,644.2107770987685,639.8034057617188,32800100,7201.T
2013-12-24,642.0070376555308,638.334228515625,16564300,7201.T
2013-12-25,639.0687792016826,640.5379028320312,9934500,7201.T
2013-12-26,646.4143713559442,645.6798095703125,14134100,7201.T
2013-12-27,645.6799202224835,647.8836059570312,14387800,7201.T
2013-12-30,653.0254703021158,649.3526611328125,11654600,7201.T
2014-01-06,653.7601618777404,659.6366577148438,26417600,7201.T
2014-01-07,659.6366654804775,658.1675415039062,18171800,7201.T
2014-01-08,667.7167594705674,686.8153686523438,35795700,7201.T
2014-01-09,686.8153800473193,684.6116943359375,22857600,7201.T
2014-01-10,684.611656755905,691.957275390625,23162800,7201.T
2014-01-14,683.8770492325967,689.0189819335938,21004800,7201.T
2014-01-15,694.8955228445129,691.957275390625,13774600,7201.T
2014-01-16,697.833767474257,704.44482421875,22567300,7201.T
2014-01-17,697.8337106724622,703.710205078125,11211900,7201.T
2014-01-20,707.3830603839453,706.6484985351562,9852400,7201.T
2014-01-21,706.6484411837035,705.9138793945312,15144800,7201.T
2014-01-22,707.3830140816643,703.710205078125,15249600,7201.T
2014-01-23,705.179419834047,686.080810546875,22584600,7201.T
2014-01-24,694.1609990852586,684.6116943359375,20070100,7201.T
2014-01-27,669.920425213381,666.982177734375,17888000,7201.T
2014-01-28,669.9205097612943,662.5748901367188,13009500,7201.T
2014-01-29,668.4513397550687,671.3895874023438,10137900,7201.T
2014-01-30,661.1056203799398,655.2291259765625,14195400,7201.T
2014-01-31,662.5747703422934,650.0872192382812,11199600,7201.T
2014-02-03,644.2106468663866,641.2723999023438,10194000,7201.T
2014-02-04,628.0504417419434,611.155517578125,24268100,7201.T
2014-02-05,621.4394337601443,625.1122436523438,14911700,7201.T
2014-02-06,629.5195618028586,635.3960571289062,17116500,7201.T
2014-02-07,640.5379191264848,649.3526611328125,9704900,7201.T
2014-02-10,658.1673993644067,650.0872192382812,7668200,7201.T
2014-02-12,661.1056407028655,663.309326171875,16154200,7201.T
2014-02-13,666.2476074082207,656.6983032226562,10610100,7201.T
2014-02-14,664.0438842773438,664.0438842773438,21022300,7201.T
2014-02-17,666.9820765182943,675.062255859375,19177700,7201.T
2014-02-18,673.5931838306028,689.0189819335938,18551600,7201.T
2014-02-19,685.3462524414062,685.3462524414062,11085600,7201.T
2014-02-20,683.1424101272432,667.7166137695312,16823200,7201.T
2014-02-21,673.5931323428149,675.062255859375,16245100,7201.T
2014-02-24,674.3277587890625,674.3277587890625,11396600,7201.T
2014-02-25,677.2659986413043,675.796875,8208500,7201.T
2014-02-26,672.8586388507872,673.5932006835938,9000700,7201.T
2014-02-27,671.3895874023438,671.3895874023438,9908500,7201.T
2014-02-28,668.4513511615842,669.1859130859375,13862900,7201.T
2014-03-03,659.636509679299,664.7784423828125,11225200,7201.T
2014-03-04,655.9638594131895,657.4329833984375,15661900,7201.T
2014-03-05,664.7785760240914,662.5748901367188,7351500,7201.T
2014-03-06,661.1056296241204,665.5130004882812,14332700,7201.T
2014-03-07,669.920459581827,660.3711547851562,15954500,7201.T
2014-03-10,661.8401821803619,655.2291259765625,12388700,7201.T
2014-03-11,655.9637451171875,655.9637451171875,9671900,7201.T
2014-03-12,653.760066266741,642.7416381835938,19053500,7201.T
2014-03-13,644.2107231394743,638.334228515625,12635200,7201.T
2014-03-14,624.3776131347083,626.581298828125,19031100,7201.T
2014-03-17,618.5010083007812,624.3775024414062,9846000,7201.T
2014-03-18,639.0687903436062,638.334228515625,19603000,7201.T
2014-03-19,640.5379028320312,640.5379028320312,14149400,7201.T
2014-03-20,642.0071182250977,634.6614990234375,11255700,7201.T
2014-03-24,640.5379868418721,647.8836059570312,18419700,7201.T
2014-03-25,644.2108265394576,653.7601318359375,15015800,7201.T
2014-03-26,654.4946595256665,660.3711547851562,12880500,7201.T
2014-03-27,662.6121866452347,667.8413696289062,15879700,7201.T
2014-03-28,664.8532253689236,672.323486328125,10120200,7201.T
2014-03-31,678.2996643066406,687.2639770507812,15657800,7201.T
2014-04-01,691.7462392800794,688.0111083984375,11402500,7201.T
2014-04-02,694.7342907910678,698.4694213867188,18101000,7201.T
2014-04-03,699.9634064013204,701.4574584960938,12740400,7201.T
2014-04-04,699.2163684043361,707.4336547851562,11152400,7201.T
2014-04-07,701.4574584960938,701.4574584960938,10773200,7201.T
2014-04-08,699.2164369509455,696.2283325195312,11392700,7201.T
2014-04-09,685.0228557166549,678.2996215820312,15866000,7201.T
2014-04-10,689.5051059202904,685.02294921875,20038400,7201.T
2014-04-11,665.600305472855,675.3116455078125,21984000,7201.T
2014-04-14,670.0823531832015,669.3353271484375,13571800,7201.T
2014-04-15,676.0586442968533,673.8175659179688,12905400,7201.T
2014-04-16,676.805762415529,680.5408935546875,11147900,7201.T
2014-04-17,679.0467488020328,673.8175659179688,8820500,7201.T
2014-04-18,677.5527475461016,671.5765380859375,7747000,7201.T
2014-04-21,671.5764496291893,670.0823974609375,6752300,7201.T
2014-04-22,673.070457322257,669.3353271484375,8047500,7201.T
2014-04-23,675.3115354265486,669.3353271484375,8554100,7201.T
2014-04-24,670.829480666257,664.853271484375,7413300,7201.T
2014-04-25,663.3591707190689,658.8770141601562,10907000,7201.T
2014-04-28,653.6478439784978,652.9008178710938,10072600,7201.T
2014-04-30,664.8531843509478,655.141845703125,19982500,7201.T
2014-05-01,654.3949488373316,665.600341796875,12010400,7201.T
2014-05-02,658.8770415016969,660.37109375,8601100,7201.T
2014-05-07,651.40679120684,640.9484252929688,16776100,7201.T
2014-05-08,644.6835495667777,643.9365234375,8797900,7201.T
2014-05-09,642.4425022199699,650.6597900390625,10709800,7201.T
2014-05-12,650.6597015415978,649.1656494140625,10982400,7201.T
2014-05-13,682.781754994053,682.0347290039062,22937900,7201.T
2014-05-14,682.7818206787109,687.2639770507812,12460800,7201.T
2014-05-15,679.7937998954064,683.5289306640625,10209200,7201.T
2014-05-16,677.5527094557249,667.8413696289062,13808000,7201.T
2014-05-19,670.0824162887315,661.1181030273438,11600400,7201.T
2014-05-20,667.8412750789098,669.3353271484375,13578500,7201.T
2014-05-21,662.6120928355626,669.3353271484375,11891800,7201.T
2014-05-22,675.3115175221985,678.2996215820312,10454100,7201.T
2014-05-23,681.2879197825192,680.5408935546875,8775400,7201.T
2014-05-26,685.7699249267578,687.2639770507812,5887800,7201.T
2014-05-27,686.51699721787,679.7937622070312,7979200,7201.T
2014-05-28,683.5288036867386,678.2996215820312,8197800,7201.T
2014-05-29,679.7937209243528,692.4931640625,15330800,7201.T
2014-05-30,690.9991856887369,686.5170288085938,14919500,7201.T
2014-06-02,688.7580337277508,692.4931640625,11865500,7201.T
2014-06-03,696.2283219418562,693.9872436523438,16791100,7201.T
2014-06-04,699.9635487067005,705.9397583007812,16653500,7201.T
2014-06-05,705.9397076956833,708.1807861328125,11565200,7201.T
2014-06-06,702.2046170568769,703.6986694335938,13767900,7201.T
2014-06-09,709.6748488433228,710.421875,10239100,7201.T
2014-06-10,712.6628585767395,711.9158325195312,8640300,7201.T
2014-06-11,709.6748527256083,715.6510620117188,6529400,7201.T
2014-06-12,712.6630114517687,718.6392211914062,8351300,7201.T
2014-06-13,717.1451181994819,720.8802490234375,14394000,7201.T
2014-06-16,717.8921404940102,715.6510620117188,8075100,7201.T
2014-06-17,717.1450700431035,714.9039916992188,8850700,7201.T
2014-06-18,719.3861966938553,720.8802490234375,6848000,7201.T
2014-06-19,721.627205984933,732.0855712890625,13711400,7201.T
2014-06-20,738.8089127946306,746.2791748046875,19884700,7201.T
2014-06-23,751.508180943931,735.0736083984375,19279000,7201.T
2014-06-24,726.1094632315195,727.603515625,18408900,7201.T
2014-06-25,730.5915040320957,724.6152954101562,8455500,7201.T
2014-06-26,726.1093475656411,724.6152954101562,9939800,7201.T
2014-06-27,721.6271313298357,716.39794921875,14661100,7201.T
2014-06-30,715.6511332088156,717.8922119140625,11520800,7201.T
2014-07-01,720.1332266850726,726.1094360351562,11071900,7201.T
2014-07-02,732.085504299257,735.0736083984375,9239800,7201.T
2014-07-03,739.5558598473698,733.5796508789062,7255900,7201.T
2014-07-04,744.7849515882198,740.3027954101562,7458200,7201.T
2014-07-07,736.5677931765292,737.3148193359375,5135300,7201.T
2014-07-08,737.3147856400878,738.808837890625,8982200,7201.T
2014-07-09,727.6034482242139,730.591552734375,7756900,7201.T
2014-07-10,732.8326545237026,726.8564453125,8063100,7201.T
2014-07-11,720.1331828595681,725.3623657226562,8449100,7201.T
2014-07-14,727.6034419104426,733.5796508789062,7546000,7201.T
2014-07-15,740.3027954101562,740.3027954101562,9258300,7201.T
2014-07-16,739.5557136000516,745.5319213867188,9528000,7201.T
2014-07-17,746.2790482428766,741.0498657226562,5684300,7201.T
2014-07-18,732.0856362200798,737.3148193359375,6916600,7201.T
2014-07-22,737.9871232310905,733.5796508789062,9515300,7201.T
2014-07-23,738.8089189792973,729.8446044921875,12232600,7201.T
2014-07-24,745.5320221685595,741.0498657226562,21602900,7201.T
2014-07-25,746.2790921847107,742.0957641601562,12075700,7201.T
2014-07-28,742.5439109402304,748.1466064453125,12178100,7201.T
2014-07-29,781.0159042358399,761.9667358398438,29441900,7201.T
2014-07-30,761.9666411218811,763.460693359375,14199400,7201.T
2014-07-31,776.90716349682,763.460693359375,11806300,7201.T
2014-08-01,755.990394494761,759.7255249023438,12589400,7201.T
2014-08-04,752.2553048079315,751.134765625,14767400,7201.T
2014-08-05,753.7492973438875,742.9174194335938,15107400,7201.T
2014-08-06,741.9462956766337,734.9989624023438,12815800,7201.T
2014-08-07,735.8206738837732,730.7409057617188,14605700,7201.T
2014-08-08,723.868491241156,724.2420043945312,16480700,7201.T
2014-08-11,735.8206848704486,732.8325805664062,11648700,7201.T
2014-08-12,735.0738290221801,738.6595458984375,8914200,7201.T
2014-08-13,747.0259793146347,746.3536376953125,18039800,7201.T
2014-08-14,747.7732719741527,746.7274169921875,8170100,7201.T
2014-08-15,747.0261012179485,746.503173828125,6733200,7201.T
2014-08-18,747.0261062180007,747.7731323242188,6401100,7201.T
2014-08-19,753.3758218186412,750.76123046875,8838000,7201.T
2014-08-20,753.7493011565526,752.2552490234375,10888800,7201.T
2014-08-21,755.9905615837191,756.3640747070312,10617400,7201.T
2014-08-22,758.2315673828125,758.2315673828125,10257000,7201.T
2014-08-25,762.3401446801191,757.1109619140625,6003400,7201.T
2014-08-26,755.9903838930751,757.4844360351562,6102800,7201.T
2014-08-27,761.2195886092094,757.8579711914062,8729400,7201.T
2014-08-28,757.4845817573479,753.7494506835938,6732200,7201.T
2014-08-29,750.7613320107216,746.2791748046875,10824600,7201.T
2014-09-01,747.3994863200522,745.5319213867188,4827400,7201.T
2014-09-02,747.0262265004036,751.8818969726562,9385600,7201.T
2014-09-03,758.9785662365806,756.7374877929688,6884800,7201.T
2014-09-04,760.8460851764399,764.2077026367188,10681100,7201.T
2014-09-05,765.7018668978823,761.9667358398438,7672300,7201.T
2014-09-08,766.4488072291211,769.8104248046875,8723000,7201.T
2014-09-09,774.2925636048716,774.6660766601562,9702600,7201.T
2014-09-10,771.6779492866971,778.4011840820312,7135000,7201.T
2014-09-11,784.3774130178052,786.9920043945312,10805300,7201.T
2014-09-12,788.1127319335938,788.1127319335938,18779600,7201.T
2014-09-16,782.1361967822057,787.7388916015625,13496800,7201.T
2014-09-17,784.7508712703128,784.0038452148438,6996300,7201.T
2014-09-18,791.8476951926764,791.4741821289062,10533900,7201.T
2014-09-19,797.8238622343822,804.173583984375,9953500,7201.T
2014-09-22,810.523354375126,810.1498413085938,8165400,7201.T
2014-09-24,799.317909134266,803.0530395507812,10008100,7201.T
2014-09-25,807.1616478807786,812.7643432617188,10081300,7201.T
2014-09-26,804.0413074582123,815.4192504882812,9872900,7201.T
2014-09-29,815.7985536508936,817.3156127929688,7945100,7201.T
2014-09-30,818.0742570325747,810.8682250976562,13312600,7201.T
2014-10-01,804.7998027674236,795.6974487304688,16746600,7201.T
2014-10-02,785.078024019434,777.1134643554688,17981900,7201.T
2014-10-03,766.8733751085069,768.0111694335938,16476800,7201.T
2014-10-06,781.6646490627381,777.4927368164062,11626700,7201.T
2014-10-07,773.3208239160252,774.4586181640625,9561800,7201.T
2014-10-08,759.2880951645329,758.2261352539062,13287800,7201.T
2014-10-09,764.5977540529544,757.3917236328125,12275000,7201.T
2014-10-10,739.7937847751862,745.4069213867188,20624300,7201.T
2014-10-14,720.6790097586759,730.2365112304688,22859300,7201.T
2014-10-15,737.2907297873231,732.9671020507812,10248900,7201.T
2014-10-16,719.0101980455149,723.0303955078125,16178900,7201.T
2014-10-17,722.4994090959137,696.3301391601562,20052600,7201.T
2014-10-20,716.8104393930939,725.0784301757812,16506100,7201.T
2014-10-21,724.1682959566291,709.3010864257812,19186800,7201.T
2014-10-22,720.6029922826833,721.1339721679688,10606000,7201.T
2014-10-23,716.8104397719073,714.5348510742188,12340400,7201.T
2014-10-24,725.9127794053819,716.8104248046875,12380000,7201.T
2014-10-27,720.1480747336167,717.265625,9470800,7201.T
2014-10-28,717.5688833921557,714.8381958007812,8354700,7201.T
2014-10-29,717.5689825205905,721.9684448242188,10637700,7201.T
2014-10-30,723.7888929205113,720.6788940429688,10482200,7201.T
2014-10-31,728.1883574601302,756.9366455078125,24703900,7201.T
2014-11-04,819.2118437651994,779.768310546875,23431400,7201.T
2014-11-05,785.0781110491072,796.4560546875,21767200,7201.T
2014-11-06,804.041427422845,794.1805419921875,13236100,7201.T
2014-11-07,800.6279592564208,793.0426635742188,8937800,7201.T
2014-11-10,788.1122056703508,789.25,8055500,7201.T
2014-11-11,796.4560019003378,799.869384765625,12104200,7201.T
2014-11-12,807.834037554146,804.420654296875,12108000,7201.T
2014-11-13,804.0412618153131,813.1436157226562,15073400,7201.T
2014-11-14,819.2118761377427,820.3496704101562,13816600,7201.T
2014-11-17,812.3852922580628,805.1792602539062,12376500,7201.T
2014-11-18,811.6265727461989,816.936279296875,11213600,7201.T
2014-11-19,816.936347638056,814.281494140625,15543900,7201.T
2014-11-20,817.6948634696543,825.659423828125,11306600,7201.T
2014-11-21,819.2119825534138,816.55712890625,12386100,7201.T
2014-11-25,826.797182383201,838.9336547851562,15244700,7201.T
2014-11-26,838.5544220515659,849.5531005859375,16836800,7201.T
2014-11-27,851.8287183481206,835.8995971679688,10767300,7201.T
2014-11-28,834.3826369654234,840.8301391601562,14493000,7201.T
2014-12-01,840.4508819994344,838.17529296875,11930400,7201.T
2014-12-02,829.0729292756434,840.8301391601562,12915200,7201.T
2014-12-03,848.0360704480844,835.8995971679688,15863300,7201.T
2014-12-04,838.5543694145069,849.9323120117188,14495100,7201.T
2014-12-05,857.1384433292607,860.9310913085938,12354000,7201.T
