Price,Open,Close,Volume,Ticker
2012-09-06,904.2679452971211,886.81103515625,1925800,6302.T
2012-09-07,921.7249145507812,921.7249145507812,1603200,6302.T
2012-09-10,939.1816048147053,946.1643676757812,1753600,6302.T
2012-09-11,932.1988886995135,925.2161254882812,633200,6302.T
2012-09-12,932.1987691243489,942.6729125976562,634600,6302.T
2012-09-13,942.6732155539772,960.130126953125,748200,6302.T
2012-09-14,970.604126824273,1005.5179443359375,1309200,6302.T
2012-09-18,1012.5003929660744,1019.483154296875,851400,6302.T
2012-09-19,1029.9574741097383,1050.90576171875,1265000,6302.T
2012-09-20,1033.4490358542741,1015.9921264648438,1108800,6302.T
2012-09-21,1005.5179070723684,995.0437622070312,778600,6302.T
2012-09-24,1022.9748151812638,995.0437622070312,1131800,6302.T
2012-09-25,998.5349861171603,1002.0263671875,831200,6302.T
2012-09-26,977.2414942831889,970.1600341796875,605400,6302.T
2012-09-27,941.8341915792205,959.537841796875,1029000,6302.T
2012-09-28,959.5377354996928,945.3748168945312,1020800,6302.T
2012-10-01,931.2119364036704,938.2933959960938,913000,6302.T
2012-10-02,952.4563151809405,938.2933959960938,770800,6302.T
2012-10-03,941.8342682809541,934.7528076171875,646400,6302.T
2012-10-04,945.3746392144097,955.996826171875,633200,6302.T
2012-10-05,952.4562453391335,973.7006225585938,821200,6302.T
2012-10-09,987.8633422851564,987.8633422851562,1413000,6302.T
2012-10-10,963.0785740761862,970.1600341796875,886000,6302.T
2012-10-11,959.537841796875,959.537841796875,1037600,6302.T
2012-10-12,955.996826171875,955.996826171875,963400,6302.T
2012-10-15,952.4561489945285,980.781982421875,1076400,6302.T
2012-10-16,994.9449773346264,1023.2708129882812,1304800,6302.T
2012-10-17,1037.433837890625,1037.433837890625,988600,6302.T
2012-10-18,1055.1373711525396,1058.6781005859375,1321000,6302.T
2012-10-19,1058.678149653416,1083.4632568359375,1019800,6302.T
2012-10-22,1055.1374165248556,1072.841064453125,1169800,6302.T
2012-10-23,1083.4632532100866,1072.841064453125,658600,6302.T
2012-10-24,1044.5152975349297,1037.433837890625,1086600,6302.T
2012-10-25,1037.433757756032,1040.9744873046875,681200,6302.T
2012-10-26,1033.8929056730983,994.9448852539062,2202200,6302.T
2012-10-29,994.9449087621466,1002.0263671875,748200,6302.T
2012-10-30,1009.1080071585519,991.4043579101562,1043400,6302.T
2012-10-31,1009.1080128062855,1012.6487426757812,441600,6302.T
2012-11-01,1009.1078723016932,1016.1893310546875,815000,6302.T
2012-11-02,1072.8410680434283,1083.4632568359375,2310400,6302.T
2012-11-05,1083.4631725110505,1076.3817138671875,910000,6302.T
2012-11-06,1069.3002888861308,1058.6781005859375,655400,6302.T
2012-11-07,1072.8410224156664,1069.30029296875,685400,6302.T
2012-11-08,1062.2188756961634,1072.841064453125,992600,6302.T
2012-11-09,1062.2193603515625,1062.2193603515625,899600,6302.T
2012-11-12,1062.2188300193352,1058.6781005859375,1042000,6302.T
2012-11-13,1062.2188756961634,1072.841064453125,1656600,6302.T
2012-11-14,1072.8410680434283,1083.4632568359375,1269000,6302.T
2012-11-15,1090.544620466821,1147.1962890625,1828800,6302.T
2012-11-16,1171.9814647167404,1225.0924072265625,2816800,6302.T
2012-11-19,1225.0924490892921,1228.6331787109375,1766800,6302.T
2012-11-20,1225.0924419503758,1207.3887939453125,957800,6302.T
2012-11-21,1218.0110248766448,1210.9295654296875,1042800,6302.T
2012-11-22,1232.1740764036017,1253.41845703125,1573600,6302.T
2012-11-26,1274.6627954585695,1249.877685546875,1133000,6302.T
2012-11-27,1246.3369968220338,1253.41845703125,1216000,6302.T
2012-11-28,1239.2554804104477,1186.14453125,1755200,6302.T
2012-11-29,1189.6850210336538,1196.7664794921875,1362200,6302.T
2012-11-30,1207.3887597232886,1225.0924072265625,1382800,6302.T
2012-12-03,1239.255459748167,1267.581298828125,1633200,6302.T
2012-12-04,1242.7959783063616,1239.2552490234375,1078400,6302.T
2012-12-05,1218.0110723719556,1235.7147216796875,1112400,6302.T
2012-12-06,1256.9591455216448,1249.877685546875,1480800,6302.T
2012-12-07,1242.7961841930041,1246.3369140625,628400,6302.T
2012-12-10,1246.3368691630747,1232.1739501953125,821400,6302.T
2012-12-11,1235.7146343852198,1218.010986328125,561000,6302.T
2012-12-12,1239.255459748167,1267.581298828125,1160400,6302.T
2012-12-13,1306.5295050370066,1345.4775390625,1736000,6302.T
2012-12-14,1359.6404605263158,1345.4775390625,1433800,6302.T
2012-12-17,1356.0994382817694,1331.3143310546875,1133200,6302.T
2012-12-18,1324.23291015625,1324.23291015625,1650200,6302.T
2012-12-19,1349.0180340842905,1377.3438720703125,1118200,6302.T
2012-12-20,1370.2625361851283,1387.9661865234375,1706600,6302.T
2012-12-21,1402.1287601500983,1349.017822265625,1414200,6302.T
2012-12-25,1402.1288518559747,1366.7215576171875,618800,6302.T
2012-12-26,1398.5882217407227,1416.2918701171875,844000,6302.T
2012-12-27,1437.5363353587964,1433.99560546875,970800,6302.T
2012-12-28,1458.7801810599663,1441.0765380859375,901000,6302.T
2013-01-04,1469.4027519226074,1472.9434814453125,1069400,6302.T
2013-01-07,1511.891490067586,1430.4547119140625,1379000,6302.T
2013-01-08,1416.2919795048701,1363.1810302734375,1585000,6302.T
2013-01-09,1352.558663245475,1430.4547119140625,1725000,6302.T
2013-01-10,1451.6993838692633,1465.8623046875,1197400,6302.T
2013-01-11,1469.402587890625,1469.402587890625,1658800,6302.T
2013-01-15,1490.647380232246,1494.1881103515625,1383200,6302.T
2013-01-16,1483.5656541880996,1430.4547119140625,1433600,6302.T
2013-01-17,1451.6988896388632,1444.617431640625,2044800,6302.T
2013-01-18,1494.187524751584,1536.67626953125,1949000,6302.T
2013-01-21,1540.2173540900737,1504.81005859375,974600,6302.T
2013-01-22,1508.3509889724987,1490.6473388671875,1312000,6302.T
2013-01-23,1462.3211296357304,1469.402587890625,1238800,6302.T
2013-01-24,1455.2397178340357,1483.5655517578125,1126400,6302.T
2013-01-25,1511.8915597261957,1508.350830078125,954600,6302.T
2013-01-28,1518.9731284928148,1455.239990234375,1615600,6302.T
2013-01-29,1437.5363407181417,1455.239990234375,1213800,6302.T
2013-01-30,1437.5358094911317,1441.0765380859375,1705800,6302.T
2013-01-31,1441.07690036887,1430.4547119140625,1792400,6302.T
2013-02-01,1430.454849485367,1338.3958740234375,2675800,6302.T
2013-02-04,1352.558840427151,1363.1810302734375,1820400,6302.T
2013-02-05,1331.3143274547588,1320.692138671875,1657000,6302.T
2013-02-06,1363.1809530773014,1377.3438720703125,2531200,6302.T
2013-02-07,1370.2624217277794,1409.21044921875,2196200,6302.T
2013-02-08,1380.8846378326416,1359.6402587890625,1397400,6302.T
2013-02-12,1391.507078185562,1370.2626953125,960000,6302.T
2013-02-13,1363.1810277169911,1352.558837890625,1478000,6302.T
2013-02-14,1349.0180278409555,1356.0994873046875,1126800,6302.T
2013-02-15,1345.4773336743551,1338.3958740234375,1231800,6302.T
2013-02-18,1366.721487108381,1391.506591796875,1653400,6302.T
2013-02-19,1398.5882599030308,1409.21044921875,1160600,6302.T
2013-02-20,1423.3732529441909,1430.4547119140625,1285200,6302.T
2013-02-21,1430.4548672762783,1402.1290283203125,1481000,6302.T
2013-02-22,1395.0474396534455,1380.884521484375,1989200,6302.T
2013-02-25,1430.4548755787036,1433.99560546875,1244000,6302.T
2013-02-26,1380.8845633192136,1384.42529296875,1479800,6302.T
2013-02-27,1391.506879907411,1405.6697998046875,1437000,6302.T
2013-02-28,1441.0769878657932,1448.158447265625,1798600,6302.T
2013-03-01,1433.9954760558624,1412.7510986328125,995800,6302.T
2013-03-04,1412.7510011024083,1373.802978515625,1377200,6302.T
2013-03-05,1373.802978515625,1373.802978515625,1397400,6302.T
2013-03-06,1387.9660226182864,1384.42529296875,908000,6302.T
2013-03-07,1384.4255730879934,1345.4775390625,1651000,6302.T
2013-03-08,1345.4775390625,1345.4775390625,2422600,6302.T
2013-03-11,1363.1809150715312,1384.42529296875,1303600,6302.T
2013-03-12,1398.5885391432494,1370.2626953125,1310800,6302.T
2013-03-13,1359.6401442307692,1380.884521484375,1028400,6302.T
2013-03-14,1391.5067101111779,1380.884521484375,825600,6302.T
2013-03-15,1380.884726388114,1387.9661865234375,1059800,6302.T
2013-03-18,1373.8031722780258,1338.3958740234375,1504400,6302.T
2013-03-19,1345.4773805296265,1363.1810302734375,770000,6302.T
2013-03-21,1370.2622991248022,1398.588134765625,1236200,6302.T
2013-03-22,1391.5069165910993,1387.9661865234375,995000,6302.T
2013-03-25,1416.291696485369,1391.506591796875,735800,6302.T
2013-03-26,1366.7217576591133,1352.558837890625,1227400,6302.T
2013-03-27,1348.9804190777718,1345.4022216796875,1101400,6302.T
2013-03-28,1334.66774797054,1327.5113525390625,1241600,6302.T
2013-03-29,1338.2459508540435,1363.2933349609375,1097000,6302.T
2013-04-01,1352.5587128749162,1334.667724609375,775800,6302.T
2013-04-02,1334.6678425879452,1280.994873046875,1026200,6302.T
2013-04-03,1280.9947953975645,1248.791015625,1209200,6302.T
2013-04-04,1227.3219008171695,1245.212890625,1411200,6302.T
2013-04-05,1288.1512920673076,1255.947509765625,1420400,6302.T
2013-04-08,1288.1513425682772,1277.416748046875,1060400,6302.T
2013-04-09,1331.0894141134954,1370.4495849609375,3443600,6302.T
2013-04-10,1384.762556019396,1445.5919189453125,2783000,6302.T
2013-04-11,1499.2649145033752,1474.217529296875,1863800,6302.T
2013-04-12,1481.3740967388014,1477.7958984375,1031000,6302.T
2013-04-15,1463.4829080411705,1445.5919189453125,1017800,6302.T
2013-04-16,1416.966552734375,1416.966552734375,1036200,6302.T
2013-04-17,1431.2789841825738,1452.7481689453125,1008400,6302.T
2013-04-18,1445.5918668047268,1424.1226806640625,645600,6302.T
2013-04-19,1470.6391562475947,1452.7481689453125,886400,6302.T
2013-04-22,1488.5304196859902,1481.3740234375,1069600,6302.T
2013-04-23,1495.6867437453498,1502.8431396484375,1019600,6302.T
2013-04-24,1520.7340347432644,1531.4686279296875,1198000,6302.T
2013-04-25,1538.6250708238133,1517.1558837890625,717800,6302.T
2013-04-26,1520.7340295234935,1495.6866455078125,956400,6302.T
2013-04-30,1592.2981926246925,1545.7816162109375,1862000,6302.T
2013-05-01,1574.4071517908933,1542.203369140625,975600,6302.T
2013-05-02,1520.7340347432644,1531.4686279296875,835000,6302.T
2013-05-07,1549.3593029953918,1552.9375,1445800,6302.T
2013-05-08,1606.6108668220904,1635.2364501953125,2979000,6302.T
2013-05-09,1520.7340753457365,1463.48291015625,4066600,6302.T
2013-05-10,1488.5298199477888,1456.3260498046875,2367600,6302.T
2013-05-13,1484.951623265222,1456.3260498046875,1595800,6302.T
2013-05-14,1467.060639852388,1456.3260498046875,1388400,6302.T
2013-05-15,1484.9521032369362,1517.1558837890625,2245600,6302.T
2013-05-16,1535.0467262805348,1524.3121337890625,1467600,6302.T
2013-05-17,1527.8906494140626,1574.4072265625,2151200,6302.T
2013-05-20,1631.6584214868012,1728.269775390625,4120000,6302.T
2013-05-21,1713.9569334913851,1706.800537109375,1633800,6302.T
2013-05-22,1721.1129726006734,1760.47314453125,1981600,6302.T
2013-05-23,1756.894715541897,1656.7052001953125,3476600,6302.T
2013-05-24,1699.6438253873562,1710.37841796875,3727200,6302.T
2013-05-27,1660.2836578436809,1613.76708984375,1678400,6302.T
2013-05-28,1595.8759436759774,1567.2503662109375,2635000,6302.T
2013-05-29,1588.719658203125,1610.1888427734375,2347800,6302.T
2013-05-30,1556.5161349249224,1513.5777587890625,1626800,6302.T
2013-05-31,1567.2507071659484,1556.51611328125,2062800,6302.T
2013-06-03,1535.0467994600183,1520.7340087890625,1321600,6302.T
2013-06-04,1492.1085486123727,1538.6251220703125,1408200,6302.T
2013-06-05,1563.6725802951387,1481.3740234375,1161600,6302.T
2013-06-06,1452.7483639564043,1449.170166015625,1440000,6302.T
2013-06-07,1431.2794189453125,1431.2794189453125,1307800,6302.T
2013-06-10,1488.5303955078125,1488.5303955078125,1487800,6302.T
2013-06-11,1488.5301202512255,1459.904541015625,1015600,6302.T
2013-06-12,1431.278987986618,1470.63916015625,991200,6302.T
2013-06-13,1445.5918610562983,1388.3406982421875,1021400,6302.T
2013-06-14,1399.0753173828125,1399.0753173828125,2131000,6302.T
2013-06-17,1395.496908775846,1427.70068359375,850000,6302.T
2013-06-18,1431.2793461963386,1416.966552734375,786400,6302.T
2013-06-19,1431.27915636241,1492.1085205078125,1694800,6302.T
2013-06-20,1477.795648844603,1442.013671875,1120600,6302.T
2013-06-21,1384.7625264121443,1399.0753173828125,1676600,6302.T
2013-06-24,1420.544375721037,1381.1842041015625,634400,6302.T
2013-06-25,1381.1842829064478,1413.3880615234375,1483200,6302.T
2013-06-26,1449.170061650167,1406.231689453125,1169400,6302.T
2013-06-27,1409.8099427911063,1463.48291015625,1073400,6302.T
2013-06-28,1481.373854641709,1495.6866455078125,1361200,6302.T
2013-07-01,1506.4213418193247,1556.51611328125,2246600,6302.T
2013-07-02,1577.9853010506465,1556.51611328125,1339600,6302.T
2013-07-03,1574.407129567579,1585.1417236328125,1462000,6302.T
2013-07-04,1560.094359501885,1542.203369140625,1822000,6302.T
2013-07-05,1545.7815193965516,1556.51611328125,1219200,6302.T
2013-07-08,1588.719850535913,1606.61083984375,1767200,6302.T
2013-07-09,1620.9236350464664,1642.392822265625,1702000,6302.T
2013-07-10,1638.8144726129435,1613.76708984375,1956600,6302.T
2013-07-11,1617.3454371766068,1642.392822265625,2693200,6302.T
2013-07-12,1631.658156419837,1645.970947265625,2649200,6302.T
2013-07-16,1660.283397171976,1656.7052001953125,1845400,6302.T
2013-07-17,1645.9709268770073,1671.018310546875,1519800,6302.T
2013-07-18,1671.018697865804,1717.5352783203125,8857800,6302.T
2013-07-19,1724.6916021779807,1703.222412109375,1941800,6302.T
2013-07-22,1724.691121336399,1756.8948974609375,2546800,6302.T
2013-07-23,1739.0042966732308,1731.847900390625,1255200,6302.T
2013-07-24,1713.9569822196881,1728.269775390625,1270600,6302.T
2013-07-25,1742.5826184107516,1713.95703125,833600,6302.T
2013-07-26,1671.0184565062166,1663.862060546875,1772000,6302.T
2013-07-29,1610.189109785024,1585.1417236328125,1604800,6302.T
2013-07-30,1581.5634566655767,1624.5018310546875,708800,6302.T
2013-07-31,1617.3452908699971,1631.6580810546875,1445600,6302.T
2013-08-01,1635.2362916985514,1570.8287353515625,3091800,6302.T
2013-08-02,1513.5773329493088,1552.9375,2706600,6302.T
2013-08-05,1542.203369140625,1542.203369140625,908000,6302.T
2013-08-06,1556.5159257965772,1595.8760986328125,996000,6302.T
2013-08-07,1567.2508053249783,1545.7816162109375,784800,6302.T
2013-08-08,1545.7813924632353,1520.7340087890625,780200,6302.T
2013-08-09,1520.7342286299765,1527.890625,517200,6302.T
2013-08-12,1513.577832259953,1527.890625,329000,6302.T
2013-08-13,1545.7816406250001,1574.4072265625,522800,6302.T
2013-08-14,1581.5636230468751,1592.2982177734375,547600,6302.T
2013-08-15,1570.8289537186413,1542.203369140625,929000,6302.T
2013-08-16,1527.8902363099141,1535.046630859375,525200,6302.T
2013-08-19,1527.8901919745958,1549.359375,457200,6302.T
2013-08-20,1549.359765285129,1542.203369140625,905400,6302.T
2013-08-21,1535.0472140530926,1560.0946044921875,1325800,6302.T
2013-08-22,1556.51611328125,1556.51611328125,973600,6302.T
2013-08-23,1592.2980483974807,1606.61083984375,868800,6302.T
2013-08-26,1617.3454334284522,1606.61083984375,899400,6302.T
2013-08-27,1592.2979011022455,1595.8760986328125,905200,6302.T
2013-08-28,1567.250830078125,1574.4072265625,563200,6302.T
2013-08-29,1567.2507346017019,1603.03271484375,576200,6302.T
2013-08-30,1610.1892089843752,1592.2982177734375,725200,6302.T
2013-09-02,1595.876148061731,1599.454345703125,421000,6302.T
2013-09-03,1606.6109150049467,1638.814697265625,666600,6302.T
2013-09-04,1628.0801031787323,1638.814697265625,439600,6302.T
2013-09-05,1628.0801031787323,1638.814697265625,448400,6302.T
2013-09-06,1635.2362247721355,1610.1888427734375,835000,6302.T
2013-09-09,1656.7056645875336,1663.862060546875,856400,6302.T
2013-09-10,1674.5965599398785,1692.487548828125,729800,6302.T
2013-09-11,1706.800537109375,1706.800537109375,487800,6302.T
2013-09-12,1692.487377102092,1688.9091796875,734800,6302.T
2013-09-13,1663.8623008728027,1717.5352783203125,1336600,6302.T
2013-09-17,1717.5352296450938,1713.95703125,962000,6302.T
2013-09-18,1721.113329873395,1706.800537109375,680800,6302.T
2013-09-19,1713.9567655084554,1739.004150390625,793200,6302.T
2013-09-20,1742.5821533203125,1742.5821533203125,725600,6302.T
2013-09-24,1721.1133544921877,1699.6441650390625,1102800,6302.T
2013-09-25,1681.7527848583156,1688.9091796875,687400,6302.T
2013-09-26,1667.3026997971433,1678.10595703125,966600,6302.T
2013-09-27,1681.7072465722438,1616.8876953125,2107800,6302.T
2013-09-30,1606.08447265625,1606.08447265625,1026200,6302.T
2013-10-01,1606.0846570073343,1588.0792236328125,985000,6302.T
2013-10-02,1573.67435015841,1562.87109375,880600,6302.T
2013-10-03,1570.0735963869422,1573.6746826171875,555000,6302.T
2013-10-04,1552.0681652357157,1573.6746826171875,1104200,6302.T
2013-10-07,1573.674579790901,1530.4615478515625,773600,6302.T
2013-10-08,1534.0626456782502,1526.8604736328125,734600,6302.T
2013-10-09,1519.6583518804505,1548.467041015625,503800,6302.T
2013-10-10,1555.669275323276,1566.4725341796875,367000,6302.T
2013-10-11,1580.8768688253224,1606.08447265625,1101400,6302.T
2013-10-15,1624.0896454881502,1609.685302734375,809600,6302.T
2013-10-16,1595.2808174586187,1577.275390625,1179800,6302.T
2013-10-17,1591.679732091895,1577.275390625,884200,6302.T
2013-10-18,1573.6744074610285,1544.86572265625,1090600,6302.T
2013-10-21,1548.467041015625,1548.467041015625,1082600,6302.T
2013-10-22,1541.2650993329466,1552.068359375,430000,6302.T
2013-10-23,1570.0737927784223,1552.068359375,981400,6302.T
2013-10-24,1548.4672726943156,1552.068359375,743800,6302.T
2013-10-25,1541.2650269412325,1537.6639404296875,741400,6302.T
2013-10-28,1544.8662448148114,1570.0738525390625,804800,6302.T
2013-10-29,1570.07326468894,1562.87109375,1007800,6302.T
2013-10-30,1584.4780273437502,1584.47802734375,835000,6302.T
2013-10-31,1584.477742043158,1559.2701416015625,696600,6302.T
2013-11-01,1638.4940138395252,1678.10595703125,4639400,6302.T
2013-11-05,1688.9092610677083,1663.70166015625,1468600,6302.T
2013-11-06,1656.499865484341,1660.1009521484375,922000,6302.T
2013-11-07,1660.1005565651733,1631.2918701171875,705000,6302.T
2013-11-08,1620.4889161246165,1613.2867431640625,752800,6302.T
2013-11-11,1631.2920400368876,1616.8876953125,462600,6302.T
2013-11-12,1609.6857044371213,1634.893310546875,525400,6302.T
2013-11-13,1624.0900855074735,1660.1009521484375,669200,6302.T
2013-11-14,1667.3029304193992,1681.707275390625,919000,6302.T
2013-11-15,1692.5103527004435,1699.7125244140625,760000,6302.T
2013-11-18,1699.712694477831,1685.308349609375,808600,6302.T
2013-11-19,1678.1061771751467,1685.308349609375,906600,6302.T
2013-11-20,1674.5050888394685,1649.2974853515625,993000,6302.T
2013-11-21,1663.7018680695564,1674.505126953125,549200,6302.T
