Price,Open,Close,Volume,Ticker
2021-01-08,331.1181832595603,336.4349060058594,19044400,8308.T
2021-01-12,337.30647710426564,338.1780700683594,11778500,8308.T
2021-01-13,337.39363630287596,343.0589904785156,11535600,8308.T
2021-01-14,337.3936852711525,342.79754638671875,10471200,8308.T
2021-01-15,345.76094081092936,339.6597900390625,12333800,8308.T
2021-01-18,336.3476999949144,337.30645751953125,8003800,8308.T
2021-01-19,337.3064858457187,335.47613525390625,8553800,8308.T
2021-01-20,334.25590216471943,330.4208984375,13091200,8308.T
2021-01-21,332.68704778524005,327.8061218261719,9075300,8308.T
2021-01-22,325.01696925588374,326.4986877441406,8413400,8308.T
2021-01-25,326.84737206062533,324.75555419921875,8067500,8308.T
2021-01-26,323.36096708152144,318.48004150390625,12200000,8308.T
2021-01-27,319.35160911585353,314.732177734375,16042100,8308.T
2021-01-28,313.7734590889359,319.7874450683594,17624000,8308.T
2021-01-29,319.8746164705471,316.38824462890625,15279400,8308.T
2021-02-01,322.402225860704,324.9298400878906,14273000,8308.T
2021-02-02,324.05823572777126,326.58587646484375,11943600,8308.T
2021-02-03,330.33371214255305,339.9212341308594,20016100,8308.T
2021-02-04,336.87066299007745,338.00372314453125,10126800,8308.T
2021-02-05,341.6644622841413,343.84344482421875,13819600,8308.T
2021-02-08,345.2379530747096,353.256591796875,13059700,8308.T
2021-02-09,355.26128566875576,354.5639953613281,14408200,8308.T
2021-02-10,354.2153594227312,356.48150634765625,10586600,8308.T
2021-02-12,357.0916439460064,364.84881591796875,12709400,8308.T
2021-02-15,377.05111015303976,376.00518798828125,14119800,8308.T
2021-02-16,379.3172223912242,393.08837890625,22178900,8308.T
2021-02-17,396.31334611194484,390.1250305175781,17561000,8308.T
2021-02-18,392.0425084122668,377.6612243652344,12728100,8308.T
2021-02-19,374.4363683892235,377.0511474609375,10318600,8308.T
2021-02-22,384.0238358767816,380.2759704589844,10974000,8308.T
2021-02-24,386.55148558717286,379.4915771484375,14576500,8308.T
2021-02-25,390.47363307429345,387.1615905761719,15432800,8308.T
2021-02-26,382.1934968876638,372.7803039550781,21771600,8308.T
2021-03-01,373.73904299865933,381.1475830078125,11538900,8308.T
2021-03-02,382.62929837783764,378.9685974121094,11175500,8308.T
2021-03-03,379.84017679680204,383.2394104003906,9962700,8308.T
2021-03-04,385.9413478181342,384.45965576171875,11866600,8308.T
2021-03-05,387.85886715049327,382.5421447753906,11680600,8308.T
2021-03-08,387.9460035390758,388.8175964355469,15261400,8308.T
2021-03-09,396.74910183531307,403.5475158691406,21019600,8308.T
2021-03-10,395.0930844174164,395.7903747558594,23939700,8308.T
2021-03-11,398.1436390101832,402.3273010253906,14529400,8308.T
2021-03-12,404.2448143459632,401.6300354003906,15921100,8308.T
2021-03-15,404.41907441031447,408.77703857421875,15697300,8308.T
2021-03-16,405.9879489732283,408.16693115234375,15383000,8308.T
2021-03-17,401.1942175073764,404.50628662109375,14924400,8308.T
2021-03-18,407.0338742572929,418.8875427246094,24646600,8308.T
2021-03-19,422.7225616547276,432.7458801269531,41948800,8308.T
2021-03-22,431.4385244420223,430.4797668457031,17669000,8308.T
2021-03-23,426.6447437469711,417.4058532714844,17667000,8308.T
2021-03-24,406.1622858279495,398.4922790527344,19431900,8308.T
2021-03-25,404.4191338569601,408.428466796875,12251200,8308.T
2021-03-26,417.7544756315309,412.0019836425781,16007800,8308.T
2021-03-29,416.01128430147253,412.4377746582031,24495000,8308.T
2021-03-30,406.0198917345824,423.2233581542969,19883800,8308.T
2021-03-31,418.4991516401951,414.3096923828125,18151400,8308.T
2021-04-01,418.7665442004368,414.8445129394531,15052600,8308.T
2021-04-02,416.2707164615229,411.0116271972656,7714800,8308.T
2021-04-05,412.61606420898266,421.70806884765625,10978500,8308.T
2021-04-06,422.6885793438332,408.872314453125,13878200,8308.T
2021-04-07,412.6160560916636,408.96142578125,9215700,8308.T
2021-04-08,407.98091268088734,399.3345947265625,12755800,8308.T
2021-04-09,402.7218422180301,400.404296875,9747800,8308.T
2021-04-12,406.1981915421197,405.39593505859375,14864800,8308.T
2021-04-13,404.6828510314061,401.56304931640625,7357400,8308.T
2021-04-14,396.1257417712592,397.3736572265625,8239100,8308.T
2021-04-15,402.6326751190422,401.65216064453125,5683200,8308.T
2021-04-16,402.4544380462395,402.36529541015625,12307100,8308.T
2021-04-19,404.5045214704208,404.3262634277344,8444800,8308.T
2021-04-20,403.88062405961176,403.25665283203125,12459500,8308.T
2021-04-21,393.8972434227837,392.3819274902344,13844000,8308.T
2021-04-22,396.8387805336217,392.73846435546875,8770500,8308.T
2021-04-23,391.579672575416,392.2036437988281,7539300,8308.T
2021-04-26,395.67997836786043,391.04486083984375,7007000,8308.T
2021-04-27,392.20364190486555,399.86944580078125,14915900,8308.T
2021-04-28,403.79149439428727,402.5435791015625,9101100,8308.T
2021-04-30,405.21770163930387,400.22601318359375,14444700,8308.T
2021-05-06,409.49627375549966,417.251220703125,14417200,8308.T
2021-05-07,417.34034088798984,414.7553405761719,8770100,8308.T
2021-05-10,414.0422451394468,417.34033203125,6609900,8308.T
2021-05-11,416.27068709229036,412.7943420410156,9242400,8308.T
2021-05-12,417.162050918794,411.3681335449219,12696600,8308.T
2021-05-13,408.1592102525171,417.51861572265625,14761800,8308.T
2021-05-14,422.5103128827889,418.8556823730469,12209600,8308.T
2021-05-17,421.17324987209497,420.9949645996094,9296400,8308.T
2021-05-18,426.25407221721724,429.0173034667969,15264700,8308.T
2021-05-19,422.59944530951446,425.09527587890625,13106200,8308.T
2021-05-20,420.1035678294391,422.6885681152344,9963100,8308.T
2021-05-21,417.1620514433263,420.7275390625,10263700,8308.T
2021-05-24,424.2930415104978,429.1955871582031,12484600,8308.T
2021-05-25,426.432321567504,427.68023681640625,6571000,8308.T
2021-05-26,420.5492345374241,418.231689453125,12152600,8308.T
2021-05-27,414.4879295086039,413.5965576171875,18020100,8308.T
2021-05-28,417.25122652680363,422.4211730957031,13408400,8308.T
2021-05-31,421.0840923019676,416.448974609375,7057500,8308.T
2021-06-01,417.6968640176929,417.8751220703125,6881200,8308.T
2021-06-02,420.9058274362181,422.3320007324219,8936900,8308.T
2021-06-03,420.37103489412283,422.06463623046875,8283400,8308.T
2021-06-04,423.40165398677794,420.8166809082031,8049700,8308.T
2021-06-07,418.94477762901454,418.05340576171875,8921100,8308.T
2021-06-08,416.09241073438983,412.1703796386719,12671400,8308.T
2021-06-09,409.67458323180864,408.2483825683594,12551700,8308.T
2021-06-10,404.68288238319224,403.4349670410156,11970600,8308.T
2021-06-11,403.4348916067749,404.3262634277344,15983600,8308.T
2021-06-14,403.70233498360375,397.81927490234375,8272900,8308.T
2021-06-15,397.46273796374044,399.42376708984375,10233400,8308.T
2021-06-16,400.40430653644995,399.6911926269531,5779900,8308.T
2021-06-17,406.82219213107527,400.13690185546875,8167100,8308.T
2021-06-18,393.0058699661607,390.59918212890625,23072000,8308.T
2021-06-21,381.5071507718339,382.75506591796875,10356600,8308.T
2021-06-22,392.7384920580746,396.5713806152344,11006000,8308.T
2021-06-23,393.71900231988235,391.22314453125,6168700,8308.T
2021-06-24,390.33177179063125,391.3122863769531,6188000,8308.T
2021-06-25,393.09502948515086,391.40142822265625,9281400,8308.T
2021-06-28,391.5796820903071,393.4515686035156,7896200,8308.T
2021-06-29,386.8554528216567,385.9640808105469,9686300,8308.T
2021-06-30,384.89438700048083,380.7940979003906,13089700,8308.T
2021-07-01,383.82474714519526,383.11163330078125,8785500,8308.T
2021-07-02,384.98353493109596,386.0531921386719,6586800,8308.T
2021-07-05,381.3289102786825,383.82476806640625,4518100,8308.T
2021-07-06,384.27047138606036,386.4989013671875,6539600,8308.T
2021-07-07,379.36787091538287,376.78289794921875,14841800,8308.T
2021-07-08,375.0892955167887,371.4346923828125,12139100,8308.T
2021-07-09,364.5711334999718,370.36505126953125,13791200,8308.T
2021-07-12,377.05035422293525,375.0893249511719,9021700,8308.T
2021-07-13,377.9416912235015,381.0614929199219,10802900,8308.T
2021-07-14,376.96118079466345,379.0113525390625,9900100,8308.T
2021-07-15,376.15892826154356,374.6435852050781,9929500,8308.T
2021-07-16,375.3567078547481,375.98065185546875,7711600,8308.T
2021-07-19,372.5934585268607,371.7912292480469,8701800,8308.T
2021-07-20,364.66027250341347,366.8887023925781,10293200,8308.T
2021-07-21,374.0196412208401,369.1170959472656,7819900,8308.T
2021-07-26,373.5739944761368,366.62127685546875,16451500,8308.T
2021-07-27,368.9388218482243,370.1867370605469,11009600,8308.T
2021-07-28,368.58228417821675,369.9193420410156,8488300,8308.T
2021-07-29,370.8107082679639,370.1867370605469,7939000,8308.T
2021-07-30,369.9193381300839,366.4429931640625,8634300,8308.T
2021-08-02,369.91932364337936,374.8218688964844,10094500,8308.T
2021-08-03,371.7020961529038,373.0391540527344,9027100,8308.T
2021-08-04,373.4848166603963,370.6324157714844,7357100,8308.T
2021-08-05,369.919352286463,373.0391540527344,3836700,8308.T
2021-08-06,372.14779303801373,376.06982421875,7488300,8308.T
2021-08-10,380.437496004475,378.92218017578125,9165800,8308.T
2021-08-11,384.448692684461,386.85540771484375,9734700,8308.T
2021-08-12,392.2036464477386,388.3707580566406,8522700,8308.T
2021-08-13,389.6187206840332,389.17303466796875,6831000,8308.T
2021-08-16,384.27046291242203,383.2008056640625,7925600,8308.T
2021-08-17,381.50713372569743,379.9917907714844,10270800,8308.T
2021-08-18,378.8330695645718,380.7049560546875,6779800,8308.T
2021-08-19,376.78293506498335,374.4653625488281,7580700,8308.T
2021-08-20,373.930547687136,373.66314697265625,6225300,8308.T
2021-08-23,373.9305266908722,374.9110412597656,5985500,8308.T
2021-08-24,375.6241069752635,376.158935546875,4616700,8308.T
2021-08-25,377.05032995596326,376.69378662109375,5255700,8308.T
2021-08-26,378.4765625,378.4765625,5635400,8308.T
2021-08-27,377.05033379456137,378.2091064453125,4995900,8308.T
2021-08-30,379.36792368738685,380.88323974609375,8118700,8308.T
2021-08-31,377.94165773314836,379.4570007324219,9197900,8308.T
2021-09-01,379.189602349279,385.0726623535156,7589700,8308.T
2021-09-02,384.53783142449026,383.3790588378906,5157400,8308.T
2021-09-03,384.0921652432595,387.7467956542969,7127400,8308.T
2021-09-06,391.2231204702862,388.9055480957031,6093400,8308.T
2021-09-07,392.2036422263994,392.3819274902344,8293900,8308.T
2021-09-08,389.7969388956626,395.3234558105469,11093600,8308.T
2021-09-09,391.13399952748983,391.4905700683594,8945600,8308.T
2021-09-10,393.718997100371,397.28448486328125,10886900,8308.T
2021-09-13,398.2649187237042,404.3262634277344,11017000,8308.T
2021-09-14,406.1090560344809,408.872314453125,9174200,8308.T
2021-09-15,406.9112881808811,401.11737060546875,12077000,8308.T
2021-09-16,405.75250980512976,401.384765625,6806000,8308.T
2021-09-17,400.76082419400996,399.5129089355469,18433400,8308.T
2021-09-21,388.01418866848434,395.67999267578125,9445200,8308.T
2021-09-22,392.2927952682356,391.5796813964844,9078000,8308.T
2021-09-24,403.61317049881944,403.078369140625,12014200,8308.T
2021-09-27,410.92246862172414,419.4796447753906,20885600,8308.T
2021-09-28,422.7776908469826,420.2818603515625,17850600,8308.T
2021-09-29,418.45852992772797,415.2676696777344,22378000,8308.T
2021-09-30,414.81184668207686,409.1594543457031,12109300,8308.T
2021-10-01,403.7805510087396,397.5811767578125,13413400,8308.T
2021-10-04,402.32185152172343,399.4045104980469,7970100,8308.T
2021-10-05,401.13669260015155,402.230712890625,9815100,8308.T
2021-10-06,407.1537791139225,414.4471740722656,11064900,8308.T
2021-10-07,411.5297707674764,413.9913024902344,11934400,8308.T
2021-10-08,420.28184737297113,412.2591247558594,10844900,8308.T
2021-10-11,414.17364988336595,418.91436767578125,8778000,8308.T
2021-10-12,416.1793038270275,415.6322937011719,6142800,8308.T
2021-10-13,414.44719655918146,409.8888244628906,6408400,8308.T
2021-10-14,404.69225798156884,398.6752014160156,16085400,8308.T
2021-10-15,401.13667297395574,402.32183837890625,8402000,8308.T
2021-10-18,405.695087213527,404.32757568359375,6120700,8308.T
2021-10-19,402.5041975078681,399.4045104980469,7371400,8308.T
2021-10-20,401.22788803176627,403.68939208984375,9621900,8308.T
2021-10-21,407.3360957232275,403.507080078125,6110000,8308.T
2021-10-22,403.4159120444976,401.41021728515625,6830000,8308.T
2021-10-25,403.23357806482676,400.40740966796875,5686600,8308.T
2021-10-26,401.86601831930386,399.8603515625,7656900,8308.T
2021-10-27,399.8604142189107,397.9458923339844,8551300,8308.T
2021-10-28,393.9345246847958,395.75787353515625,17787200,8308.T
2021-10-29,394.93734254060905,390.1966247558594,10937600,8308.T
2021-11-01,395.5754764457137,398.40167236328125,6891000,8308.T
2021-11-02,397.9458632979681,396.0313415527344,8275200,8308.T
2021-11-04,400.7720681184346,404.2364196777344,10415300,8308.T
2021-11-05,400.2250520374544,399.0398864746094,4822000,8308.T
2021-11-08,399.5868417520225,398.8575134277344,7187000,8308.T
2021-11-09,401.59253348855157,393.4786376953125,12038900,8308.T
2021-11-10,402.04835428254313,405.7862243652344,16047800,8308.T
2021-11-11,410.253446405692,408.5212707519531,11750200,8308.T
2021-11-12,407.8831223079402,412.62384033203125,10073900,8308.T
2021-11-15,413.71780559839686,409.4329528808594,7713900,8308.T
2021-11-16,412.3503283273861,409.2506408691406,11241600,8308.T
2021-11-17,407.6096126944106,401.77490234375,14509700,8308.T
2021-11-18,400.31619183933594,396.66949462890625,12353400,8308.T
2021-11-19,392.1111557611604,389.19378662109375,17490100,8308.T
2021-11-22,384.8177348584629,390.28778076171875,10109700,8308.T
2021-11-24,394.7549800823544,393.9344787597656,11364400,8308.T
2021-11-25,393.0228176933455,396.39599609375,9564900,8308.T
2021-11-26,392.0199660731877,389.9231262207031,13260900,8308.T
2021-11-29,378.6183475859266,379.25653076171875,18490500,8308.T
2021-11-30,380.16821478265297,378.8918762207031,42720600,8308.T
2021-12-01,379.3476875106742,382.994384765625,13934900,8308.T
2021-12-02,379.25655390843974,385.0000915527344,9807500,8308.T
2021-12-03,386.094105458814,392.0199890136719,12592200,8308.T
2021-12-06,392.0199619616626,391.8376159667969,7328000,8308.T
2021-12-07,392.93164187629026,400.22503662109375,10860900,8308.T
2021-12-08,400.9543862627241,401.2279052734375,9203300,8308.T
2021-12-09,399.5868417520225,398.8575134277344,7433000,8308.T
2021-12-10,401.31908563424696,398.4928894042969,9966800,8308.T
2021-12-13,401.86599729044957,399.49566650390625,8582900,8308.T
2021-12-14,398.5840451197861,400.9543762207031,9616700,8308.T
2021-12-15,402.96004198977346,405.8774108886719,12950300,8308.T
2021-12-16,409.06832876497367,412.07684326171875,11894800,8308.T
2021-12-17,414.0824992298279,410.5269470214844,13889900,8308.T
2021-12-20,403.6894301666675,397.9458923339844,10862100,8308.T
2021-12-21,401.1367307544992,403.1424255371094,7956200,8308.T
2021-12-22,405.239265500852,403.1424255371094,5685800,8308.T
2021-12-23,403.6893468123141,405.5126953125,3972300,8308.T
2021-12-24,406.8802492534324,404.5099182128906,2963000,8308.T
2021-12-27,405.42158638313015,404.6922302246094,3387700,8308.T
2021-12-28,406.6067756249643,408.0654602050781,5397700,8308.T
2021-12-29,409.70643261589464,411.0739440917969,5818400,8308.T
2021-12-30,409.4329752720047,407.88311767578125,4574100,8308.T
2022-01-04,412.4414912839663,419.4613952636719,10771700,8308.T
2022-01-05,424.93141779274396,425.93426513671875,11364400,8308.T
2022-01-06,429.48979360526016,429.39862060546875,12389800,8308.T
2022-01-07,432.8629586531517,441.52386474609375,15306500,8308.T
2022-01-11,445.8087553460914,454.0138244628906,13444700,8308.T
2022-01-12,454.01380433669624,457.29583740234375,14023100,8308.T
2022-01-13,459.48391078049843,470.1505126953125,14415000,8308.T
2022-01-14,468.6917568868227,466.868408203125,14737200,8308.T
2022-01-17,468.9653041316727,467.506591796875,10131000,8308.T
2022-01-18,470.60627881214464,461.30718994140625,18461000,8308.T
2022-01-19,453.46680582035896,449.4554443359375,16967600,8308.T
2022-01-20,442.8001965051504,441.0679931640625,12887800,8308.T
2022-01-21,440.6121883364349,439.79168701171875,9264400,8308.T
2022-01-24,437.9683715344915,445.80877685546875,10574900,8308.T
2022-01-25,442.3443996412226,440.703369140625,9152300,8308.T
2022-01-26,445.1705655040416,435.9626770019531,11550300,8308.T
2022-01-27,444.7147034171962,438.1506652832031,10780100,8308.T
2022-01-28,443.80308016993723,447.0851135253906,9435100,8308.T
2022-01-31,443.5295832614341,447.9056091308594,12603500,8308.T
2022-02-01,447.1762541899618,448.3614196777344,11606500,8308.T
2022-02-02,457.4781416342459,462.765869140625,15275400,8308.T
2022-02-03,460.8513689500648,469.1475830078125,13692300,8308.T
2022-02-04,475.529297908768,474.4353332519531,16217500,8308.T
2022-02-07,480.81711286510534,495.2215576171875,20855500,8308.T
2022-02-08,498.3211877287993,505.5234375,22174000,8308.T
2022-02-09,508.076137171838,497.9565734863281,27270900,8308.T
2022-02-10,500.69154667963954,498.68585205078125,14199200,8308.T
2022-02-14,489.5691111429866,494.2186279296875,12046200,8308.T
2022-02-15,490.4807468412996,487.9280700683594,13613600,8308.T
2022-02-16,492.6688509285791,499.50640869140625,11699600,8308.T
2022-02-17,504.06478332657224,501.05621337890625,17685200,8308.T
2022-02-18,497.3183511453708,490.3896484375,9584400,8308.T
2022-02-21,486.8340919607706,489.2956237792969,7895200,8308.T
2022-02-22,483.64326079823394,487.381103515625,9483800,8308.T
2022-02-24,490.1161433115399,491.1190185546875,15484800,8308.T
2022-02-25,482.54922350444275,472.247314453125,19849000,8308.T
2022-02-28,464.9538929951607,472.06494140625,14795800,8308.T
