Price,Open,Close,Volume,Ticker
2015-07-28,607.7011595016035,605.2403564453125,17664000,8058.T
2015-07-29,609.5761238989473,614.0289916992188,16997400,8058.T
2015-07-30,620.5909647349237,624.9266357421875,16791000,8058.T
2015-07-31,622.3488785960218,627.9735717773438,14018100,8058.T
2015-08-03,624.1064709805581,620.7081909179688,15565800,8058.T
2015-08-04,610.3963385429824,578.1715087890625,47236200,8058.T
2015-08-05,578.8745642946261,568.6798095703125,42087000,8058.T
2015-08-06,573.0155572032515,564.8128662109375,24426000,8058.T
2015-08-07,557.7818833048045,570.4374389648438,32880900,8058.T
2015-08-10,567.62529101216,571.8438110351562,19109700,8058.T
2015-08-11,573.1327480781307,574.1873779296875,16312200,8058.T
2015-08-12,569.2658644488849,563.0552368164062,22742700,8058.T
2015-08-13,567.62525195321,569.1486206054688,16156200,8058.T
2015-08-14,566.6877073076975,561.29736328125,15046500,8058.T
2015-08-17,565.8674044894499,565.633056640625,8444700,8058.T
2015-08-18,566.2190101347819,569.2657470703125,9426900,8058.T
2015-08-19,567.9768435899903,563.0552368164062,12383100,8058.T
2015-08-20,560.4772837747396,545.7124633789062,23599200,8058.T
2015-08-21,538.7986316845609,543.0171508789062,23140200,8058.T
2015-08-24,532.0021801622526,518.2919921875,24210900,8058.T
2015-08-25,492.3949027546475,488.2935791015625,47786400,8058.T
2015-08-26,492.1606922624009,502.8241882324219,32042700,8058.T
2015-08-27,515.7140316545475,506.69110107421875,20742300,8058.T
2015-08-28,528.0180210556939,538.0955810546875,27697800,8058.T
2015-08-31,532.2365361253276,528.4867553710938,20259600,8058.T
2015-09-01,529.4243373176428,515.4797973632812,18677400,8058.T
2015-09-02,505.05053268294677,503.2928161621094,19960800,8058.T
2015-09-03,508.44888607956824,504.5819091796875,11309400,8058.T
2015-09-04,510.90955644813477,499.42578125,15697500,8058.T
2015-09-07,492.16076279663196,496.8480224609375,16814100,8058.T
2015-09-08,498.7227240735382,497.4337463378906,16170300,8058.T
2015-09-09,514.3078898018439,521.8074951171875,19946100,8058.T
2015-09-10,514.190644367115,517.0029907226562,16829700,8058.T
2015-09-11,513.8391792536736,513.3704833984375,22548000,8058.T
2015-09-14,513.7219501655514,501.65228271484375,10769700,8058.T
2015-09-15,503.1758036968942,496.8480224609375,16841700,8058.T
2015-09-16,505.7536583900844,508.4488525390625,11874900,8058.T
2015-09-17,518.5263627096624,517.5889282226562,15676500,8058.T
2015-09-18,512.081451288721,498.60565185546875,21791700,8058.T
2015-09-24,494.26989918796204,486.7702941894531,22248600,8058.T
2015-09-25,489.23121696662423,496.2620849609375,16280100,8058.T
2015-09-28,494.48324236253734,476.34033203125,29838600,8058.T
2015-09-29,468.39528240813274,450.0152282714844,39097800,8058.T
2015-09-30,460.21327938599234,463.2964172363281,20227200,8058.T
2015-10-01,468.39531606189115,468.2767639160156,18109500,8058.T
2015-10-02,462.2292828671634,463.17791748046875,15786900,8058.T
2015-10-05,474.3245248412124,487.13128662109375,20889300,8058.T
2015-10-06,499.7007685717414,490.5700378417969,16149000,8058.T
2015-10-07,505.1555476375806,526.2630004882812,33429600,8058.T
2015-10-08,518.3179986447037,522.4683227539062,20005500,8058.T
2015-10-09,533.6150480940756,542.9829711914062,26103000,8058.T
2015-10-13,535.9866012791132,529.2274780273438,18923400,8058.T
2015-10-14,519.3851860094713,512.388916015625,19936500,8058.T
2015-10-15,508.0014969365644,516.8950805664062,17042400,8058.T
2015-10-16,521.7568963736858,518.199462890625,12944100,8058.T
2015-10-19,518.7923556537643,507.7643127441406,13169400,8058.T
2015-10-20,502.9025878129192,512.1519165039062,14622300,8058.T
2015-10-21,514.4049385855802,528.9904174804688,14672100,8058.T
2015-10-22,525.5514830686976,525.1957397460938,13591500,8058.T
2015-10-23,541.9157711147656,536.223876953125,16669200,8058.T
2015-10-26,544.2873263009749,538.12109375,12279300,8058.T
2015-10-27,534.8008396649619,520.5711059570312,19503300,8058.T
2015-10-28,522.4683487467305,521.5197143554688,12682500,8058.T
2015-10-29,528.2788340667612,525.1957397460938,13078800,8058.T
2015-10-30,525.3141433361678,524.7212524414062,15269400,8058.T
2015-11-02,517.0136484305435,510.3730773925781,15354600,8058.T
2015-11-04,518.4366183361891,514.4048461914062,25154700,8058.T
2015-11-05,515.8277741692687,482.5065002441406,46113000,8058.T
2015-11-06,480.13485291270473,480.2534484863281,55625100,8058.T
2015-11-09,483.2180888546915,497.5663757324219,25869900,8058.T
2015-11-10,488.55429507419467,487.0127258300781,28228500,8058.T
2015-11-11,489.73989639590206,495.19464111328125,20690400,8058.T
2015-11-12,488.6726359949589,494.12738037109375,15726600,8058.T
2015-11-13,486.89403855442,486.3011474609375,20386200,8058.T
2015-11-16,474.7987985274075,482.6251525878906,14430300,8058.T
2015-11-17,491.6372375488281,491.6372375488281,22338900,8058.T
2015-11-18,491.1630511172116,489.5029296875,14657100,8058.T
2015-11-19,496.61774122727974,497.5663757324219,19157100,8058.T
2015-11-20,495.43182426094285,497.2105407714844,14256300,8058.T
2015-11-24,499.4636492162086,499.22650146484375,13725900,8058.T
2015-11-25,495.9062807349398,499.4637145996094,14166600,8058.T
2015-11-26,502.78390895658043,501.2423400878906,10949700,8058.T
2015-11-27,502.6652565654505,501.47943115234375,14029800,8058.T
2015-11-30,500.4123131943488,491.4001770019531,23060100,8058.T
2015-12-01,491.8743886213858,502.665283203125,16795800,8058.T
2015-12-02,502.78400068186977,499.4637145996094,12138600,8058.T
2015-12-03,495.55038634342935,500.5307922363281,17040600,8058.T
2015-12-04,492.58595934918515,492.1116638183594,15969600,8058.T
2015-12-07,490.92580678868296,487.4869689941406,20763300,8058.T
2015-12-08,486.77545801430216,477.6446838378906,24096600,8058.T
2015-12-09,475.5103063012196,475.0360107421875,23745000,8058.T
2015-12-10,469.81839027657816,473.02008056640625,27569700,8058.T
2015-12-11,478.59335835553713,481.67645263671875,27147300,8058.T
2015-12-14,469.58114245088854,471.1227111816406,24333000,8058.T
2015-12-15,472.66433655405433,467.6839294433594,22914300,8058.T
2015-12-16,474.3244375543931,477.7632751464844,19014900,8058.T
2015-12-17,485.2338500755101,479.6605529785156,19409100,8058.T
2015-12-18,478.59338633469724,469.5812072753906,28336800,8058.T
2015-12-21,468.2768303307008,473.8501281738281,22129800,8058.T
2015-12-22,473.4944763183594,463.17791748046875,23068800,8058.T
2015-12-24,470.6484728583034,475.154541015625,21959400,8058.T
2015-12-25,475.154541015625,475.154541015625,0,8058.T
2015-12-28,468.39529856126677,480.13482666015625,14074500,8058.T
2015-12-29,480.6092838511748,483.81097412109375,11009400,8058.T
2015-12-30,486.1825508564606,480.9649963378906,12818400,8058.T
2016-01-04,478.94910487547446,477.2889404296875,15071100,8058.T
2016-01-05,476.2217110782932,479.7791442871094,14993400,8058.T
2016-01-06,479.77910324076794,473.9686584472656,17339400,8058.T
2016-01-07,472.07147585742547,461.28057861328125,22614900,8058.T
2016-01-08,455.944276560911,460.21319580078125,19235100,8058.T
2016-01-12,453.216914076271,441.4773864746094,31053000,8058.T
2016-01-13,449.1852381396731,452.86126708984375,25763100,8058.T
2016-01-14,438.7501613462251,439.9359436035156,36800100,8058.T
2016-01-15,446.8136285635141,443.9676818847656,25415700,8058.T
2016-01-18,433.41388675145646,440.7658996582031,17961600,8058.T
2016-01-19,438.03863997601434,440.05450439453125,15503700,8058.T
2016-01-20,437.80135147387546,425.46893310546875,28177800,8058.T
2016-01-21,427.24773300023907,408.5119323730469,30011400,8058.T
2016-01-22,424.04599336994977,433.65106201171875,21396000,8058.T
2016-01-25,439.93587898525294,442.544677734375,16964400,8058.T
2016-01-26,435.0740679737669,426.0618896484375,14007600,8058.T
2016-01-27,437.5642357500387,439.1058044433594,22347300,8058.T
2016-01-28,439.22445641711516,436.3785095214844,15874500,8058.T
2016-01-29,440.6474234432373,451.91265869140625,28365900,8058.T
2016-02-01,456.18152395797637,460.33184814453125,22495200,8058.T
2016-02-02,455.4700918417647,449.06671142578125,22975500,8058.T
2016-02-03,426.8919919765949,418.11700439453125,36038700,8058.T
2016-02-04,418.11698638965413,432.46527099609375,28978800,8058.T
2016-02-05,426.89197209103696,442.544677734375,22461900,8058.T
2016-02-08,436.73427536336004,443.3748474121094,15832500,8058.T
2016-02-09,424.6390022712769,411.2393493652344,30767400,8058.T
2016-02-10,411.1206840511216,393.2149658203125,28363800,8058.T
2016-02-12,379.45953185397747,371.6331787109375,32384400,8058.T
2016-02-15,391.31769493008926,410.40924072265625,27603900,8058.T
2016-02-16,405.54736422047415,423.0973815917969,20799600,8058.T
2016-02-17,422.74164366933434,411.8321533203125,23113800,8058.T
2016-02-18,427.72208060905587,447.2879638671875,37868700,8058.T
2016-02-19,440.6473656054047,442.544677734375,25612200,8058.T
2016-02-22,439.46161411864716,443.9676818847656,16931400,8058.T
2016-02-23,458.55331492760865,453.2171630859375,28434300,8058.T
2016-02-24,441.12176928650956,439.9359436035156,22614900,8058.T
2016-02-25,440.88464394363746,445.86505126953125,18098700,8058.T
2016-02-26,450.845426447134,437.3271789550781,21842400,8058.T
2016-02-29,442.5447412198797,428.5521545410156,21778200,8058.T
2016-03-01,428.5521807643264,428.6707763671875,14641500,8058.T
2016-03-02,443.4933150603578,453.5727233886719,21538200,8058.T
2016-03-03,458.9088833495755,477.2889404296875,36213600,8058.T
2016-03-04,477.7633972167969,487.0127258300781,26999100,8058.T
2016-03-07,489.38427726115,488.67279052734375,20668500,8058.T
2016-03-08,492.58593160526596,484.16668701171875,27119700,8058.T
2016-03-09,472.30858991866427,475.984619140625,17255700,8058.T
2016-03-10,480.9650533090663,484.28533935546875,15387600,8058.T
2016-03-11,468.39544802868033,491.87451171875,29469600,8058.T
2016-03-14,497.3292495546517,493.1789245605469,13846500,8058.T
2016-03-15,491.75589316835914,486.3011474609375,16317000,8058.T
2016-03-16,479.660736122927,478.9492492675781,13123200,8058.T
2016-03-17,485.9453982775202,478.5933837890625,17504400,8058.T
2016-03-18,480.9649620141601,482.8622741699219,17844300,8058.T
2016-03-22,491.7558357629791,486.1824951171875,16619100,8058.T
2016-03-23,485.4709961287841,474.6801452636719,14908200,8058.T
2016-03-24,450.6082421826839,455.35150146484375,42423000,8058.T
2016-03-25,455.7072212787602,469.818359375,25770000,8058.T
2016-03-28,469.8183899355031,470.17413330078125,15243900,8058.T
2016-03-29,469.45345994872315,478.34051513671875,20080500,8058.T
2016-03-30,472.21565064377376,465.0099182128906,14172000,8058.T
2016-03-31,463.5688162344993,457.8042297363281,18738600,8058.T
2016-04-01,454.80189377804663,441.8315734863281,22388400,8058.T
2016-04-04,441.9516063591865,447.23583984375,13174500,8058.T
2016-04-05,437.62815887158615,426.6994934082031,25371000,8058.T
2016-04-06,424.29756060374564,422.2559509277344,14187300,8058.T
2016-04-07,426.21914360780386,426.4593200683594,11648400,8058.T
2016-04-08,419.1334387263462,430.0621032714844,16886100,8058.T
2016-04-11,430.0621298949679,429.70184326171875,14197500,8058.T
2016-04-12,430.542603716137,442.6722412109375,13935000,8058.T
2016-04-13,455.40234451293946,461.16693115234375,21759900,8058.T
2016-04-14,468.13258043769014,479.0612487792969,19746300,8058.T
2016-04-15,472.93635482855495,476.6593322753906,12705900,8058.T
2016-04-18,447.8362891752057,454.4415588378906,22671600,8058.T
2016-04-19,470.5343653951375,467.4118957519531,15954300,8058.T
2016-04-20,474.3774117868614,464.889892578125,20783400,8058.T
2016-04-21,466.090806437317,473.2965393066406,27874500,8058.T
2016-04-22,468.37271886927476,471.9755859375,25166400,8058.T
2016-04-25,474.9779135695121,471.13482666015625,11024700,8058.T
2016-04-26,467.8922479011732,459.365478515625,22150500,8058.T
2016-04-27,455.6424954234685,462.1276550292969,16096800,8058.T
2016-04-28,469.333388324731,447.47601318359375,23522100,8058.T
2016-05-02,423.6970977758474,427.4200744628906,27828900,8058.T
2016-05-06,428.0205529660595,423.6971130371094,17985900,8058.T
2016-05-09,423.21678473643885,424.4177551269531,15170700,8058.T
2016-05-10,423.93731002293987,431.8636169433594,33255300,8058.T
2016-05-11,442.55218881781275,437.14788818359375,18026700,8058.T
2016-05-12,440.3903187862789,446.39508056640625,22232700,8058.T
2016-05-13,451.55923132033627,437.74822998046875,18471000,8058.T
2016-05-16,439.6697709843379,440.8706970214844,12240900,8058.T
2016-05-17,445.55447438752043,448.436767578125,15548400,8058.T
2016-05-18,449.1573609934829,461.16693115234375,22942200,8058.T
2016-05-19,463.68887894642967,453.4807434082031,17467500,8058.T
2016-05-20,450.35837557369143,451.0789489746094,15294000,8058.T
2016-05-23,451.91958618164057,451.9195861816406,11388600,8058.T
2016-05-24,450.7186360884441,449.1573791503906,11067600,8058.T
2016-05-25,455.88272977076645,454.92193603515625,11834400,8058.T
2016-05-26,464.52961234684204,456.9635925292969,12291300,8058.T
2016-05-27,459.7257775400602,461.04681396484375,8910600,8058.T
2016-05-30,465.9707494294581,465.13006591796875,11498400,8058.T
2016-05-31,465.1300890309588,472.4559326171875,49357500,8058.T
2016-06-01,468.6129562731592,469.0933532714844,14143800,8058.T
2016-06-02,463.5687464811022,457.0835876464844,14070600,8058.T
2016-06-03,459.3654629567024,457.92431640625,7904100,8058.T
2016-06-06,455.28221976172136,460.32623291015625,12621600,8058.T
2016-06-07,465.6105017558653,466.4511413574219,16718100,8058.T
2016-06-08,468.13254995876923,469.8138732910156,11184300,8058.T
2016-06-09,466.33114687387007,466.9316101074219,9951000,8058.T
2016-06-10,464.04917401049454,461.64727783203125,18204900,8058.T
2016-06-13,449.27741834480855,439.78985595703125,14505300,8058.T
2016-06-14,434.02532573133624,433.6650390625,17379300,8058.T
2016-06-15,430.5425267327341,429.70184326171875,14130300,8058.T
2016-06-16,430.0621925270387,417.33209228515625,16326000,8058.T
2016-06-17,421.53535818379464,420.4544982910156,24510000,8058.T
2016-06-20,430.90279362697396,432.46405029296875,14457600,8058.T
2016-06-21,429.94216599262717,433.06463623046875,11584500,8058.T
2016-06-22,433.5449864977103,431.0229797363281,8838300,8058.T
2016-06-23,437.0276768134685,444.71380615234375,15568500,8058.T
2016-06-24,448.6770135762901,418.4129333496094,31715400,8058.T
2016-06-27,422.49614627424637,416.010986328125,17193000,8058.T
2016-06-28,410.7268524169922,415.05029296875,16725300,8058.T
2016-06-29,424.65789000247077,429.1014404296875,14845200,8058.T
2016-06-30,434.625823913564,429.4617004394531,17007000,8058.T
2016-07-01,433.66496148218516,431.62335205078125,10325400,8058.T
2016-07-04,432.10378839621796,438.1085510253906,8857200,8058.T
2016-07-05,435.3464432025956,436.0670166015625,8226900,8058.T
2016-07-06,428.62115103200034,428.2608642578125,13032900,8058.T
2016-07-07,428.3809090373067,424.4177551269531,10249800,8058.T
2016-07-08,427.5401820344108,419.8540954589844,11005800,8058.T
2016-07-11,419.8540954589844,419.8540954589844,0,8058.T
2016-07-12,453.1205123735501,446.7554626464844,16520100,8058.T
2016-07-13,461.16688570872276,462.6080322265625,18273600,8058.T
2016-07-14,459.1253056559486,462.0075988769531,10596300,8058.T
2016-07-15,465.8506844557714,465.9707946777344,15755700,8058.T
2016-07-19,465.97065375338406,464.7696838378906,12391800,8058.T
2016-07-20,463.08842363372514,458.7649841308594,13077000,8058.T
2016-07-21,465.9707995665226,461.7674255371094,13149000,8058.T
2016-07-22,454.9219694373465,459.8459167480469,8992200,8058.T
2016-07-25,460.80669386740436,454.321533203125,9887400,8058.T
2016-07-26,448.91721997950293,441.11102294921875,15629400,8058.T
2016-07-27,440.9909201677329,436.0670166015625,20881800,8058.T
2016-07-28,439.42962967043246,434.02532958984375,10810200,8058.T
2016-07-29,431.8636280602251,427.1799011230469,27369300,8058.T
2016-08-01,420.0943711895809,424.0575256347656,16176900,8058.T
2016-08-02,420.33444598546225,420.6947326660156,18044700,8058.T
2016-08-03,439.91006477175927,442.7923583984375,39706500,8058.T
2016-08-04,452.3999971311739,463.6889953613281,32672100,8058.T
2016-08-05,462.728204320971,471.2549743652344,24109800,8058.T
2016-08-08,477.49990981069396,480.982666015625,19240500,8058.T
2016-08-09,482.78416199188786,493.11236572265625,18603600,8058.T
2016-08-10,485.9066132804611,494.1932067871094,14714700,8058.T
2016-08-12,499.59756335907497,498.3966369628906,13560600,8058.T
2016-08-15,495.5142016497432,491.4309387207031,7605300,8058.T
2016-08-16,496.23481573972487,483.8649597167969,12911400,8058.T
2016-08-17,482.904208985439,497.9161376953125,14590800,8058.T
2016-08-18,497.19565964572604,498.2765197753906,13898700,8058.T
2016-08-19,504.401438033662,516.4110107421875,31142100,8058.T
2016-08-22,506.44292244472825,516.8912353515625,24490200,8058.T
2016-08-23,508.2444074134988,504.64154052734375,14537700,8058.T
2016-08-24,510.40612337016927,509.44537353515625,10441200,8058.T
2016-08-25,504.2812149266735,508.4845886230469,11506800,8058.T
2016-08-26,504.88167246213715,504.4012756347656,11544600,8058.T
2016-08-29,516.410915772991,513.768798828125,11593200,8058.T
2016-08-30,512.5679390720148,512.6880493164062,8845200,8058.T
2016-08-31,517.2514757388476,517.7318725585938,14593200,8058.T
2016-09-01,517.4919048978243,519.6536254882812,12196200,8058.T
2016-09-02,517.131324782499,515.570068359375,8595300,8058.T
2016-09-05,524.0970198287075,533.1041870117188,19497900,8058.T
2016-09-06,529.1411126560412,528.5406494140625,13440300,8058.T
2016-09-07,521.4548898565381,527.6998291015625,13838700,8058.T
