Price,Open,Close,Volume,Ticker
2014-02-28,1017.9297142740885,1003.2158813476562,15243200,8591.T
2014-03-03,986.495506245157,984.4890747070312,6487100,8591.T
2014-03-04,984.4887966761554,998.5338134765625,7529400,8591.T
2014-03-05,1019.93602991891,1013.2479248046875,7250400,8591.T
2014-03-06,1002.5469419674708,1025.2864990234375,6515300,8591.T
2014-03-07,1042.0067926400689,1033.312255859375,5205500,8591.T
2014-03-10,1029.2992493035047,1022.6111450195312,4341100,8591.T
2014-03-11,1023.2801513671874,1023.2801513671875,4813400,8591.T
2014-03-12,1009.9038771515604,1003.8845825195312,6940100,8591.T
2014-03-13,1010.5723993054829,998.5338134765625,4838200,8591.T
2014-03-14,958.4053786661616,967.0999145507812,8825300,8591.T
2014-03-17,951.0484990318021,937.0034790039062,13697400,8591.T
2014-03-18,967.099963657526,937.6723022460938,9101100,8591.T
2014-03-19,941.6853004722024,938.3412475585938,7926800,8591.T
2014-03-20,920.9519423402319,935.665771484375,10021500,8591.T
2014-03-24,937.6722192805568,926.9712524414062,11773400,8591.T
2014-03-25,899.5501956063234,916.9392700195312,12709000,8591.T
2014-03-26,936.3348749800265,915.6017456054688,9065200,8591.T
2014-03-27,906.7584859047805,925.80517578125,10107900,8591.T
2014-03-28,944.1718034771127,965.939453125,11390800,8591.T
2014-03-31,986.3463074276551,988.3870239257812,9898600,8591.T
2014-04-01,989.0671723493114,998.5905151367188,8070400,8591.T
2014-04-02,1007.4338336926575,1008.7943115234375,11089200,8591.T
2014-04-03,1040.765353427844,1029.2012939453125,11535700,8591.T
2014-04-04,1041.4456117075456,1043.486328125,7509600,8591.T
2014-04-07,1024.4397383390815,1010.8349609375,6095400,8591.T
2014-04-08,993.8291579615363,976.1429443359375,6990400,8591.T
2014-04-09,960.4973737242593,941.45068359375,11494800,8591.T
2014-04-10,961.8578985722952,946.21240234375,7423000,8591.T
2014-04-11,914.9211700932394,926.4852294921875,7491600,8591.T
2014-04-14,914.9213235976969,915.6015625,5952800,8591.T
2014-04-15,936.008742420709,911.5201416015625,6775300,8591.T
2014-04-16,937.3693007722907,963.8986206054688,9936400,8591.T
2014-04-17,958.4567285819306,976.8231811523438,10040800,8591.T
2014-04-18,983.6255734718098,995.1896362304688,6438100,8591.T
2014-04-21,1023.0791960685483,991.1079711914062,8868400,8591.T
2014-04-22,996.549889918286,988.3870239257812,5541000,8591.T
2014-04-23,999.9512077053548,1008.1140747070312,5070900,8591.T
2014-04-24,1004.7129075769018,999.27099609375,4924300,8591.T
2014-04-25,1018.3176135369848,1002.672119140625,5259800,8591.T
2014-04-28,991.7882285731087,1005.3930053710938,4248200,8591.T
2014-04-30,1020.3581999182783,1004.7127075195312,6284900,8591.T
2014-05-01,1014.236272682386,1031.9224853515625,5960400,8591.T
2014-05-02,1031.922488751189,1050.2889404296875,7538500,8591.T
2014-05-07,1033.283055105609,1022.3992309570312,7231100,8591.T
2014-05-08,1048.248297644609,1027.160888671875,5389200,8591.T
2014-05-09,1067.2948879879732,1078.1787109375,12519500,8591.T
2014-05-12,1087.0219445870184,1076.818359375,7533300,8591.T
2014-05-13,1099.946524317069,1102.66748046875,8141900,8591.T
2014-05-14,1114.9114786660475,1121.7138671875,7806600,8591.T
2014-05-15,1104.707991057751,1110.14990234375,5337200,8591.T
2014-05-16,1090.4230410766602,1088.38232421875,6733500,8591.T
2014-05-19,1069.3357879109465,1059.1322021484375,6800300,8591.T
2014-05-20,1050.9689751572496,1036.6839599609375,7230500,8591.T
2014-05-21,1020.3584359230229,1027.841064453125,7551500,8591.T
2014-05-22,1031.922081812683,1045.52685546875,7039100,8591.T
2014-05-23,1047.5680048009635,1063.2135009765625,5315100,8591.T
2014-05-26,1072.0566147965208,1080.219482421875,4229400,8591.T
2014-05-27,1076.1381203608655,1076.818359375,4422600,8591.T
2014-05-28,1084.9812467386957,1089.742919921875,6155000,8591.T
2014-05-29,1081.580025485014,1097.90576171875,4723600,8591.T
2014-05-30,1095.865044689533,1097.90576171875,5630400,8591.T
2014-06-02,1111.5105657057115,1109.4698486328125,3984200,8591.T
2014-06-03,1117.6323560305586,1106.74853515625,5158100,8591.T
2014-06-04,1110.829963481857,1129.1964111328125,5572300,8591.T
2014-06-05,1125.1151164426642,1123.754638671875,3789400,8591.T
2014-06-06,1131.9175477874776,1129.8768310546875,3907800,8591.T
2014-06-09,1143.481502175259,1124.434814453125,3211600,8591.T
2014-06-10,1123.074509875331,1108.1092529296875,4622300,8591.T
2014-06-11,1105.3881468166321,1117.6324462890625,2780400,8591.T
2014-06-12,1107.4289969861982,1113.5511474609375,4134800,8591.T
2014-06-13,1113.5510636116694,1121.03369140625,5270100,8591.T
2014-06-16,1118.3129559487086,1109.4698486328125,2969600,8591.T
2014-06-17,1110.1500263178416,1090.423095703125,4418800,8591.T
2014-06-18,1089.7427766482824,1096.545166015625,3982900,8591.T
2014-06-19,1101.98712957169,1138.039794921875,7587200,8591.T
2014-06-20,1133.2779337079542,1140.080322265625,6237100,8591.T
2014-06-23,1139.399993161121,1129.1964111328125,3945500,8591.T
2014-06-24,1125.1150411521905,1128.5162353515625,3009500,8591.T
2014-06-25,1127.8360970846038,1115.591796875,2789900,8591.T
2014-06-26,1117.6323953146461,1114.231201171875,3364200,8591.T
2014-06-27,1118.3127358445843,1121.03369140625,6220000,8591.T
2014-06-30,1122.394285946108,1142.1212158203125,5465100,8591.T
2014-07-01,1144.1619357861498,1160.4876708984375,6380600,8591.T
2014-07-02,1172.7320405396727,1158.447021484375,5157500,8591.T
2014-07-03,1170.0110294117649,1156.40625,3117100,8591.T
2014-07-04,1170.011016380605,1160.4876708984375,4537500,8591.T
2014-07-07,1154.3654700474904,1157.08642578125,2576200,8591.T
2014-07-08,1135.999158712534,1131.917724609375,5216700,8591.T
2014-07-09,1117.632300763548,1125.795166015625,3650000,8591.T
2014-07-10,1135.31882738518,1122.394287109375,4506500,8591.T
2014-07-11,1106.068702598178,1094.504638671875,7091600,8591.T
2014-07-14,1084.9811002809543,1078.1787109375,7564000,8591.T
2014-07-15,1088.3823811349694,1108.78955078125,6108600,8591.T
2014-07-16,1115.5917196191285,1100.62646484375,5806200,8591.T
2014-07-17,1105.388355840203,1108.78955078125,3885000,8591.T
2014-07-18,1084.9808547520402,1099.265869140625,3305400,8591.T
2014-07-22,1099.26619380056,1093.14404296875,4424800,8591.T
2014-07-23,1097.2253562167423,1082.6002197265625,3222200,8591.T
2014-07-24,1080.5594606227783,1076.47802734375,4198900,8591.T
2014-07-25,1082.9402557039782,1090.082763671875,3327400,8591.T
2014-07-28,1083.6205697389876,1085.3211669921875,3856400,8591.T
2014-07-29,1082.940492909334,1082.26025390625,2889700,8591.T
2014-07-30,1099.2658925840979,1112.1904296875,5315200,8591.T
2014-07-31,1142.8012725586802,1151.9844970703125,13686900,8591.T
2014-08-01,1128.856730240778,1134.9788818359375,7541100,8591.T
2014-08-04,1122.3941499892978,1117.2923583984375,5092900,8591.T
2014-08-05,1109.8097717074493,1083.960693359375,6052400,8591.T
2014-08-06,1081.579835612496,1071.0361328125,4102700,8591.T
2014-08-07,1069.3357293699228,1067.6351318359375,6154400,8591.T
2014-08-08,1061.172760150585,1031.9224853515625,7301500,8591.T
2014-08-11,1053.6900277956815,1055.390625,3708700,8591.T
2014-08-12,1064.5736671701166,1054.710205078125,2410700,8591.T
2014-08-13,1054.3703091823295,1081.23974609375,5257300,8591.T
2014-08-14,1098.5860451730612,1084.301025390625,5170500,8591.T
2014-08-15,1081.579684364672,1080.559326171875,2036700,8591.T
2014-08-18,1082.6002597628558,1079.5391845703125,1886700,8591.T
2014-08-19,1088.382441869538,1089.742919921875,2874100,8591.T
2014-08-20,1085.6612816160944,1066.9547119140625,4739500,8591.T
2014-08-21,1067.635178197534,1090.7633056640625,4976600,8591.T
2014-08-22,1098.2459166792964,1087.02197265625,3661700,8591.T
2014-08-25,1089.0624726019118,1088.0421142578125,2761700,8591.T
2014-08-26,1088.7225101664874,1077.158447265625,2821600,8591.T
2014-08-27,1069.6758357186955,1071.716552734375,3634700,8591.T
2014-08-28,1064.9142392010212,1076.13818359375,4025400,8591.T
2014-08-29,1080.8997606022342,1067.9752197265625,4832400,8591.T
2014-09-01,1067.9752785472033,1068.655517578125,2117400,8591.T
2014-09-02,1069.3357758053671,1090.7633056640625,5215700,8591.T
2014-09-03,1110.8300476451443,1100.62646484375,4120000,8591.T
2014-09-04,1093.1439312407726,1079.8792724609375,4107700,8591.T
2014-09-05,1088.3820039650755,1061.5125732421875,5120500,8591.T
2014-09-08,1072.7368537653003,1080.219482421875,4906500,8591.T
2014-09-09,1089.742689683595,1075.1175537109375,3473200,8591.T
2014-09-10,1064.2337346330849,1054.0301513671875,6630500,8591.T
2014-09-11,1054.3703552186587,1046.547607421875,7109100,8591.T
2014-09-12,1040.765607856185,1046.20751953125,8059500,8591.T
2014-09-16,1054.3703870438474,1046.20751953125,5098300,8591.T
2014-09-17,1046.5474350116313,1032.6025390625,4174800,8591.T
2014-09-18,1034.3033250798833,1050.2889404296875,8485100,8591.T
2014-09-19,1054.3702004713389,1046.8875732421875,7179200,8591.T
2014-09-22,1052.3295238963476,1043.8265380859375,4246300,8591.T
2014-09-24,1046.2072917526411,1030.2216796875,6047500,8591.T
2014-09-25,1040.7654905319214,1044.846923828125,7310500,8591.T
2014-09-26,1027.160873659992,1050.96923828125,6674100,8591.T
2014-09-29,1056.07085706042,1047.56787109375,5235400,8591.T
2014-09-30,1031.922249117673,1029.2012939453125,6544800,8591.T
2014-10-01,1027.1608070460522,1014.2362670898438,8399900,8591.T
2014-10-02,986.6867355213994,977.8436279296875,12459600,8591.T
2014-10-03,961.1776250583023,957.09619140625,16136600,8591.T
2014-10-06,991.1080612425827,981.584716796875,13516800,8591.T
2014-10-07,981.5847482120289,971.3811645507812,7593700,8591.T
2014-10-08,958.7969000062591,960.4974975585938,11629200,8591.T
2014-10-09,983.2854768738853,959.4771118164062,9733900,8591.T
2014-10-10,944.1716266439972,945.5321044921875,8788600,8591.T
2014-10-14,918.3226210252826,921.7238159179688,12978600,8591.T
2014-10-15,930.9070297904144,915.9417724609375,9747400,8591.T
2014-10-16,903.3571940104166,897.915283203125,9114000,8591.T
2014-10-17,904.3775253003137,886.3511962890625,8044300,8591.T
2014-10-20,918.3224720667771,920.7033081054688,10653900,8591.T
2014-10-21,911.5201966871118,903.6974487304688,8808900,8591.T
2014-10-22,902.6770649233757,911.8602905273438,11205200,8591.T
2014-10-23,897.9151385967548,884.3103637695312,12906200,8591.T
2014-10-24,891.7932149872524,891.1129760742188,12101100,8591.T
2014-10-27,900.2962288374636,901.996826171875,8620100,8591.T
2014-10-28,893.493850328436,888.732177734375,7616200,8591.T
2014-10-29,905.3979745299172,907.0985717773438,11950100,8591.T
2014-10-30,910.1597412200033,915.9417724609375,21684500,8591.T
2014-10-31,938.7295705196593,1026.1402587890625,26650200,8591.T
2014-11-04,1189.3978929379111,1130.8973388671875,46662400,8591.T
2014-11-05,1122.3943437848773,1104.7081298828125,19556600,8591.T
2014-11-06,1112.5309729883554,1076.13818359375,14462300,8591.T
2014-11-07,1098.5860303913948,1070.0159912109375,8980600,8591.T
2014-11-10,1060.152197662033,1068.3150634765625,8020200,8591.T
2014-11-11,1068.6552103833692,1069.33544921875,9004900,8591.T
2014-11-12,1084.300911918976,1081.5799560546875,13019300,8591.T
2014-11-13,1101.3068905303683,1109.129638671875,11038400,8591.T
2014-11-14,1114.571320586152,1114.231201171875,8427100,8591.T
2014-11-17,1105.0482152221286,1057.7716064453125,11160400,8591.T
2014-11-18,1071.7165309842246,1078.5189208984375,7775700,8591.T
2014-11-19,1082.94011838695,1074.4371337890625,5591000,8591.T
2014-11-20,1087.70212890625,1045.867431640625,6953800,8591.T
2014-11-21,1041.1056916937353,1047.9080810546875,7622200,8591.T
2014-11-25,1067.29501058866,1049.2686767578125,5784200,8591.T
2014-11-26,1045.5272992241912,1049.9488525390625,4115300,8591.T
2014-11-27,1050.9691543429212,1038.724853515625,3732500,8591.T
2014-11-28,1041.7860579172363,1064.9141845703125,6119300,8591.T
2014-12-01,1064.5740650607083,1064.9141845703125,6298800,8591.T
2014-12-02,1056.7512011966453,1072.73681640625,6626700,8591.T
2014-12-03,1084.3007579181076,1081.919921875,6939900,8591.T
2014-12-04,1098.585807135843,1101.3067626953125,8408100,8591.T
2014-12-05,1108.7895606094178,1115.2518310546875,6553300,8591.T
2014-12-08,1132.5979754590023,1109.4698486328125,5201600,8591.T
2014-12-09,1089.7429470993627,1090.7633056640625,7210600,8591.T
2014-12-10,1067.9752382056292,1071.716552734375,8020000,8591.T
2014-12-11,1040.7656264235604,1049.9488525390625,7418700,8591.T
2014-12-12,1027.1607791032188,1042.8062744140625,10188300,8591.T
2014-12-15,1022.7392262397929,1023.079345703125,7320100,8591.T
2014-12-16,1009.1345354394398,995.1896362304688,8051000,8591.T
2014-12-17,977.1631516903494,985.6661376953125,9516200,8591.T
2014-12-18,1013.5560281447802,1014.2362670898438,7313000,8591.T
2014-12-19,1041.4454233719298,1045.52685546875,7868000,8591.T
2014-12-22,1045.5271612149531,1055.390625,5958200,8591.T
2014-12-24,1067.2948650267965,1056.0709228515625,5835800,8591.T
2014-12-25,1048.5881896952899,1050.62890625,2975400,8591.T
2014-12-26,1050.9693739149304,1065.25439453125,3620800,8591.T
2014-12-29,1071.035955473206,1058.4515380859375,5574600,8591.T
2014-12-30,1045.5269732523795,1036.34375,6309700,8591.T
2015-01-05,1031.242049933191,1026.1402587890625,6171700,8591.T
2015-01-06,984.9861697818808,977.5035400390625,13911300,8591.T
2015-01-07,965.9392276712549,959.8170776367188,14367200,8591.T
2015-01-08,964.2386493329145,953.6949462890625,11845200,8591.T
2015-01-09,955.7355283007606,968.3199462890625,9229300,8591.T
2015-01-13,952.6745856027187,944.51171875,9988900,8591.T
2015-01-14,941.110278155953,934.6480102539062,5640800,8591.T
2015-01-15,934.6481690510011,942.81103515625,6713400,8591.T
2015-01-16,922.4040724431818,935.32861328125,10855600,8591.T
2015-01-19,948.9334052402619,941.1106567382812,7661600,8591.T
2015-01-20,950.9740053889345,958.7967529296875,9781100,8591.T
2015-01-21,953.6950660511363,935.32861328125,9794800,8591.T
2015-01-22,938.7295159209704,951.654052734375,6621800,8591.T
2015-01-23,959.4771031001804,962.1980590820312,8402700,8591.T
2015-01-26,945.8720978046287,946.8924560546875,6989700,8591.T
2015-01-27,964.5788194654359,966.9596557617188,8351000,8591.T
2015-01-28,956.4159912365197,973.7620849609375,8720400,8591.T
2015-01-29,965.599433185269,963.5587158203125,7536600,8591.T
2015-01-30,973.4217594484386,929.886474609375,16372300,8591.T
2015-02-02,931.247059376089,914.9213256835938,11201800,8591.T
2015-02-03,924.784891671317,892.8136596679688,16288200,8591.T
2015-02-04,909.4794454917976,954.0350952148438,18614500,8591.T
2015-02-05,958.7967529939801,968.6602172851562,12664100,8591.T
2015-02-06,999.6111701467762,1001.311767578125,13564500,8591.T
2015-02-09,1019.6782932190482,997.91064453125,7216100,8591.T
2015-02-10,998.5907713533807,1014.2362670898438,7431800,8591.T
2015-02-12,1038.0443982554837,1029.2012939453125,11551800,8591.T
2015-02-13,1034.983350572984,1051.30908203125,10586700,8591.T
2015-02-16,1062.1930479377022,1064.2337646484375,9793100,8591.T
2015-02-17,1056.7511724085102,1042.8062744140625,10780500,8591.T
2015-02-18,1056.4110485964725,1063.8936767578125,8121200,8591.T
2015-02-19,1067.2950407369563,1087.02197265625,10626900,8591.T
2015-02-20,1095.5247677001576,1099.606201171875,7364500,8591.T
2015-02-23,1108.7894456459903,1083.62060546875,7361100,8591.T
2015-02-24,1081.5800516078534,1089.742919921875,6414100,8591.T
2015-02-25,1100.9667912538405,1093.14404296875,5679500,8591.T
2015-02-26,1088.3823048198337,1104.367919921875,6684300,8591.T
2015-02-27,1128.856549214375,1154.025390625,21540700,8591.T
2015-03-02,1153.3448045092525,1136.678955078125,9156100,8591.T
2015-03-03,1143.1414771489062,1133.958251953125,5339000,8591.T
2015-03-04,1125.7953003003713,1121.7138671875,7021600,8591.T
2015-03-05,1110.8301162905357,1118.312744140625,4908300,8591.T
2015-03-06,1119.673435409049,1127.8363037109375,5823700,8591.T
2015-03-09,1127.8358823286442,1125.795166015625,4968200,8591.T
2015-03-10,1135.6590843511383,1127.4962158203125,6616100,8591.T
2015-03-11,1127.4960219800173,1150.6241455078125,7672300,8591.T
2015-03-12,1156.406013205704,1164.228759765625,9110500,8591.T
2015-03-13,1163.2084660586286,1183.2755126953125,12733100,8591.T
2015-03-16,1199.9411428423584,1206.7435302734375,11061800,8591.T
2015-03-17,1225.110135633984,1215.5867919921875,10556600,8591.T
2015-03-18,1223.0695630418631,1208.7845458984375,8101500,8591.T
2015-03-19,1211.505428612334,1192.458740234375,7731500,8591.T
2015-03-20,1193.8192495653532,1192.11865234375,6831900,8591.T
2015-03-23,1202.662281372309,1216.607177734375,6473000,8591.T
2015-03-24,1203.0025026810283,1212.865966796875,5557100,8591.T
2015-03-25,1204.7031143972422,1198.2408447265625,5938900,8591.T
2015-03-26,1187.0167886229613,1165.2491455078125,8587000,8591.T
2015-03-27,1167.6813614770426,1164.2071533203125,8702400,8591.T
2015-03-30,1157.953382811639,1181.9254150390625,7240200,8591.T
2015-03-31,1199.6438450608553,1173.2398681640625,6619600,8591.T
2015-04-01,1170.1131072979958,1172.1976318359375,6718100,8591.T
2015-04-02,1170.113274150825,1194.7801513671875,6727400,8591.T
2015-04-03,1189.568728672773,1209.0242919921875,5205600,8591.T
2015-04-06,1190.26340478219,1201.033447265625,3193200,8591.T
2015-04-07,1215.2778775443114,1228.1324462890625,7447300,8591.T
2015-04-08,1234.7335288205973,1229.522216796875,5980400,8591.T
2015-04-09,1236.8181416513355,1274.68701171875,11117500,8591.T
2015-04-10,1284.761940225228,1261.1373291015625,7034000,8591.T
2015-04-13,1260.442592936823,1266.6961669921875,4706700,8591.T
2015-04-14,1266.348693411451,1263.916748046875,5199200,8591.T
2015-04-15,1264.6118427888612,1253.841796875,5177300,8591.T
2015-04-16,1253.4939910374796,1279.203125,6897100,8591.T
2015-04-17,1266.6962282445506,1269.128173828125,7475400,8591.T
2015-04-20,1247.9354082940688,1253.494140625,5248800,8591.T
2015-04-21,1277.118830639997,1313.9454345703125,11418300,8591.T
2015-04-22,1334.790417128521,1373.7015380859375,16323800,8591.T
2015-04-23,1403.579797148248,1360.8470458984375,13159100,8591.T
2015-04-24,1320.8937037458202,1324.71533203125,7964700,8591.T
2015-04-27,1333.7483508997777,1326.4525146484375,5463300,8591.T
2015-04-28,1329.5792641937417,1313.25048828125,6782100,8591.T
2015-04-30,1295.5319107397127,1288.58349609375,7744800,8591.T
