Price,Open,Close,Volume,Ticker
2012-01-06,2268.2501488095236,2246.8515625,694300,4523.T
2012-01-10,2257.550072392331,2253.983642578125,749600,4523.T
2012-01-11,2257.550221569133,2268.24951171875,816900,4523.T
2012-01-12,2250.4175285982215,2243.28466796875,600600,4523.T
2012-01-13,2250.4172127639195,2253.983642578125,1722800,4523.T
2012-01-16,2239.719019450259,2236.152587890625,361000,4523.T
2012-01-17,2239.7182376540145,2243.28466796875,511200,4523.T
2012-01-18,2239.718071319772,2268.24951171875,1242000,4523.T
2012-01-19,2257.550855654762,2246.8515625,985200,4523.T
2012-01-20,2257.550855654762,2246.8515625,666100,4523.T
2012-01-23,2232.585693359375,2232.585693359375,813600,4523.T
2012-01-24,2236.1515876138287,2239.718017578125,1156300,4523.T
2012-01-25,2236.1515325730848,2211.1865234375,1809100,4523.T
2012-01-26,2214.7538311298076,2225.453125,696700,4523.T
2012-01-27,2239.718700396825,2246.8515625,1309400,4523.T
2012-01-30,2246.8507829497134,2253.983642578125,583500,4523.T
2012-01-31,2261.1162805814183,2250.4169921875,946400,4523.T
2012-02-01,2264.6827100460578,2250.4169921875,746900,4523.T
2012-02-02,2264.6830816688775,2268.24951171875,1002000,4523.T
2012-02-03,2268.24928125,2229.0185546875,1175900,4523.T
2012-02-06,2232.5859875801284,2225.453125,964200,4523.T
2012-02-07,2225.453125,2225.453125,893700,4523.T
2012-02-08,2225.4521250000003,2229.0185546875,680400,4523.T
2012-02-09,2232.584984375,2229.0185546875,690400,4523.T
2012-02-10,2225.4522977209394,2239.718017578125,986700,4523.T
2012-02-13,2264.6836183951104,2261.1171875,788200,4523.T
2012-02-14,2268.2501488095236,2246.8515625,930500,4523.T
2012-02-15,2246.8507829497134,2253.983642578125,1248800,4523.T
2012-02-16,2253.9834216521394,2250.4169921875,898400,4523.T
2012-02-17,2261.116502206537,2253.983642578125,1347700,4523.T
2012-02-20,2271.816650390625,2271.816650390625,873100,4523.T
2012-02-21,2268.2503625926283,2286.08251953125,1226800,4523.T
2012-02-22,2296.7808873627696,2314.613037109375,1692200,4523.T
2012-02-23,2311.0468029953918,2321.74609375,1213300,4523.T
2012-02-24,2325.312524001536,2321.74609375,1197400,4523.T
2012-02-27,2325.3124284351143,2336.01171875,1235600,4523.T
2012-02-28,2332.4454362374336,2350.277587890625,942700,4523.T
2012-02-29,2353.844042375095,2346.711181640625,1577700,4523.T
2012-03-01,2350.2774152057927,2339.578125,1345900,4523.T
2012-03-02,2346.710796310241,2368.109375,1091500,4523.T
2012-03-05,2371.676221215564,2378.80908203125,995200,4523.T
2012-03-06,2375.242579582556,2389.50830078125,1511500,4523.T
2012-03-07,2360.976515436747,2368.109375,1078600,4523.T
2012-03-08,2364.542921757519,2371.67578125,1164200,4523.T
2012-03-09,2389.508593896192,2382.375732421875,3858500,4523.T
2012-03-12,2389.5088138779893,2385.9423828125,1051200,4523.T
2012-03-13,2378.8088617181634,2375.242431640625,1308600,4523.T
2012-03-14,2382.375291795702,2375.242431640625,789900,4523.T
2012-03-15,2375.2430896160313,2385.9423828125,1057300,4523.T
2012-03-16,2389.508032990639,2393.074462890625,816800,4523.T
2012-03-19,2393.074659146313,2400.20751953125,553000,4523.T
2012-03-21,2400.2075916802705,2389.50830078125,1111000,4523.T
2012-03-22,2393.074659146313,2400.20751953125,1263300,4523.T
2012-03-23,2389.5082289538445,2400.20751953125,1073200,4523.T
2012-03-26,2396.640869140625,2396.640869140625,958600,4523.T
2012-03-27,2403.773368260709,2414.47265625,1699600,4523.T
2012-03-28,2399.862254214323,2385.251220703125,1992900,4523.T
2012-03-29,2370.640018008171,2388.90380859375,1073100,4523.T
2012-03-30,2392.556131936859,2403.514404296875,1581800,4523.T
2012-04-02,2407.167893021195,2366.987548828125,1440700,4523.T
2012-04-03,2356.029270853742,2330.4599609375,1076900,4523.T
2012-04-04,2323.154149004338,2315.8486328125,1262500,4523.T
2012-04-05,2319.501708984375,2319.501708984375,1240200,4523.T
2012-04-06,2319.5020260600922,2323.15478515625,862100,4523.T
2012-04-09,2319.5013388981893,2301.237548828125,895600,4523.T
2012-04-10,2301.237548828125,2301.237548828125,859700,4523.T
2012-04-11,2282.973876953125,2282.973876953125,982500,4523.T
2012-04-12,2286.62663515625,2282.973876953125,763800,4523.T
2012-04-13,2286.62663515625,2282.973876953125,2552100,4523.T
2012-04-16,2264.710400858626,2286.626953125,822900,4523.T
2012-04-17,2282.9741944139378,2286.626953125,778000,4523.T
2012-04-18,2282.9739051529123,2308.543212890625,1164500,4523.T
2012-04-19,2293.9321515625,2282.973876953125,992100,4523.T
2012-04-20,2279.32145992175,2275.668701171875,631900,4523.T
2012-04-23,2290.27978515625,2290.27978515625,680400,4523.T
2012-04-24,2282.9738997186496,2272.015625,930100,4523.T
2012-04-25,2301.237963750745,2297.585205078125,1027600,4523.T
2012-04-26,2308.543579296252,2290.27978515625,1072500,4523.T
2012-04-27,2282.974292070438,2279.321533203125,1165600,4523.T
2012-05-01,2282.973876953125,2282.973876953125,693500,4523.T
2012-05-02,2290.279370739202,2293.93212890625,681300,4523.T
2012-05-07,2257.4045920418007,2272.015625,798600,4523.T
2012-05-08,2282.9737509450606,2264.7099609375,767000,4523.T
2012-05-09,2264.7103022603155,2257.40478515625,1014100,4523.T
2012-05-10,2279.3210962380576,2293.93212890625,1494900,4523.T
2012-05-11,2334.11279296875,2334.11279296875,2762700,4523.T
2012-05-14,2334.1128662109377,2337.765625,1179200,4523.T
2012-05-15,2326.8071788008237,2341.418212890625,1804400,4523.T
2012-05-16,2264.710004709235,2363.33447265625,2298000,4523.T
2012-05-17,2352.376512294279,2330.4599609375,1794200,4523.T
2012-05-18,2308.543064856151,2301.237548828125,1324200,4523.T
2012-05-21,2301.237526843898,2312.19580078125,1161600,4523.T
2012-05-22,2315.8490965647075,2326.807373046875,1177400,4523.T
2012-05-23,2330.459665196175,2315.8486328125,1352900,4523.T
2012-05-24,2301.237963750745,2297.585205078125,1262400,4523.T
2012-05-25,2308.5435789099292,2326.807373046875,975600,4523.T
2012-05-28,2356.028765841014,2377.9453125,1815700,4523.T
2012-05-29,2366.9875225477767,2341.418212890625,1306700,4523.T
2012-05-30,2345.070556640625,2345.070556640625,1082800,4523.T
2012-05-31,2326.807275619865,2334.11279296875,1534800,4523.T
2012-06-01,2323.1542287427324,2356.029052734375,1666300,4523.T
2012-06-04,2330.4599631980614,2366.987548828125,1305500,4523.T
2012-06-05,2363.33447265625,2363.33447265625,1435700,4523.T
2012-06-06,2366.9871038989486,2345.070556640625,1316000,4523.T
2012-06-07,2345.070556640625,2345.070556640625,1843800,4523.T
2012-06-08,2334.112721761068,2366.987548828125,3610500,4523.T
2012-06-11,2385.2508280529955,2377.9453125,849000,4523.T
2012-06-12,2348.7235362917877,2356.029052734375,978700,4523.T
2012-06-13,2359.681935096154,2374.29296875,912700,4523.T
2012-06-14,2366.98764707984,2396.209716796875,1360500,4523.T
2012-06-15,2399.8628917432015,2392.557373046875,857300,4523.T
2012-06-18,2399.8624755115043,2396.209716796875,789400,4523.T
2012-06-19,2403.515210072079,2407.16796875,986100,4523.T
2012-06-20,2410.8205833606635,2436.389892578125,1214500,4523.T
2012-06-21,2432.736868149487,2447.347900390625,1217600,4523.T
2012-06-22,2436.3899660396005,2440.042724609375,1109300,4523.T
2012-06-25,2436.389574388842,2432.73681640625,1307600,4523.T
2012-06-26,2432.737207469826,2440.042724609375,1360000,4523.T
2012-06-27,2447.347709135061,2461.958740234375,1131700,4523.T
2012-06-28,2556.931029395234,2538.667236328125,2979200,4523.T
2012-06-29,2545.9729734929037,2549.625732421875,2010500,4523.T
2012-07-02,2549.625170232918,2545.972412109375,930700,4523.T
2012-07-03,2524.055964303524,2575.194580078125,1096800,4523.T
2012-07-04,2575.194166145649,2578.846923828125,1037900,4523.T
2012-07-05,2564.2361802455357,2556.9306640625,1002900,4523.T
2012-07-06,2545.97236032197,2531.361328125,1053400,4523.T
2012-07-09,2520.4032284989316,2564.236328125,1093700,4523.T
2012-07-10,2564.236177963662,2526.187744140625,1855800,4523.T
2012-07-11,2494.8339321318267,2500.17626953125,1143700,4523.T
2012-07-12,2491.1810666988085,2491.90234375,1564000,4523.T
2012-07-13,2491.1812819653987,2524.5703125,1383100,4523.T
2012-07-17,2542.319724679821,2545.768798828125,934600,4523.T
2012-07-18,2553.2777190893116,2569.349853515625,1069100,4523.T
2012-07-19,2556.9302326558964,2545.810546875,977400,4523.T
2012-07-20,2542.3198879785637,2512.828857421875,885500,4523.T
2012-07-23,2498.4865498771837,2509.44482421875,795000,4523.T
2012-07-24,2498.4865498771837,2509.44482421875,763000,4523.T
2012-07-25,2487.528836935941,2510.906494140625,1060600,4523.T
2012-07-26,2516.7502297257397,2486.97900390625,1099100,4523.T
2012-07-27,2498.486274988511,2483.875244140625,755000,4523.T
2012-07-30,2505.792021780303,2531.361328125,800400,4523.T
2012-07-31,2535.0145562664197,2525.27392578125,1205600,4523.T
2012-08-01,2527.7084313146397,2560.583251953125,1011900,4523.T
2012-08-02,2542.3205100704477,2527.70947265625,915300,4523.T
2012-08-03,2513.0976263782754,2499.18896484375,939900,4523.T
2012-08-06,2513.097998608118,2542.320068359375,1023900,4523.T
2012-08-07,2535.014178344628,2543.461181640625,855000,4523.T
2012-08-08,2556.930766132592,2586.15283203125,1522000,4523.T
2012-08-09,2589.8059092217923,2626.33349609375,1705900,4523.T
2012-08-10,2597.111322221316,2595.861572265625,1123500,4523.T
2012-08-13,2593.4583780608828,2604.75927734375,455600,4523.T
2012-08-14,2608.0694648046006,2624.1416015625,1105900,4523.T
2012-08-15,2651.902099609375,2651.902099609375,697100,4523.T
2012-08-16,2651.9021781215583,2653.36328125,782900,4523.T
2012-08-17,2648.2499123408006,2651.172119140625,759100,4523.T
2012-08-20,2651.9018433925444,2658.476806640625,1037800,4523.T
2012-08-21,2666.5137213688863,2660.593505859375,614400,4523.T
2012-08-22,2666.514310766381,2671.628173828125,599900,4523.T
2012-08-23,2673.819252979036,2674.5498046875,745000,4523.T
2012-08-24,2662.8613180945717,2667.24462890625,412200,4523.T
2012-08-27,2688.4297617028496,2692.08251953125,797400,4523.T
2012-08-28,2699.3883539628855,2695.735595703125,1030200,4523.T
2012-08-29,2688.43054351595,2633.63916015625,1804700,4523.T
2012-08-30,2640.944530842533,2626.33349609375,1019400,4523.T
2012-08-31,2600.7638931381116,2611.72216796875,1345500,4523.T
2012-09-03,2604.4166232179114,2586.15283203125,1376500,4523.T
2012-09-04,2597.111129695811,2575.194580078125,1081000,4523.T
2012-09-05,2567.8893560885713,2589.805908203125,1446100,4523.T
2012-09-06,2593.458839569529,2549.625732421875,1199100,4523.T
2012-09-07,2567.8886507806965,2578.846923828125,1264000,4523.T
2012-09-10,2567.888767650566,2560.583251953125,702100,4523.T
2012-09-11,2542.3199949415466,2538.667236328125,1028500,4523.T
2012-09-12,2542.319851306899,2567.88916015625,1003800,4523.T
2012-09-13,2567.889210227524,2582.500244140625,921800,4523.T
2012-09-14,2586.1530026189002,2582.500244140625,2616500,4523.T
2012-09-18,2575.1946769703504,2567.88916015625,1385700,4523.T
2012-09-19,2593.458376584353,2611.72216796875,1192900,4523.T
2012-09-20,2593.458229696266,2604.41650390625,1558400,4523.T
2012-09-21,2622.6807374065543,2626.33349609375,1196800,4523.T
2012-09-24,2615.374954012292,2637.29150390625,1261600,4523.T
2012-09-25,2629.9862547809457,2626.33349609375,1126100,4523.T
2012-09-26,2603.9813409788994,2615.1572265625,1270200,4523.T
2012-09-27,2596.530591267961,2641.234130859375,999100,4523.T
2012-09-28,2633.7835509560323,2622.607666015625,968100,4523.T
2012-10-01,2618.8823340123568,2600.255859375,763600,4523.T
2012-10-02,2603.981154302471,2600.255859375,891100,4523.T
2012-10-03,2596.5305367682176,2559.277587890625,826900,4523.T
2012-10-04,2555.55185291379,2563.00244140625,620800,4523.T
2012-10-05,2581.6296622637947,2544.376708984375,762400,4523.T
2012-10-09,2540.651150173611,2581.62939453125,1181000,4523.T
2012-10-10,2570.4535398230087,2525.75,1001600,4523.T
2012-10-11,2495.947211291033,2510.848388671875,1248500,4523.T
2012-10-12,2536.9261183284907,2544.376708984375,1784800,4523.T
2012-10-15,2533.2008813512516,2529.4755859375,702000,4523.T
2012-10-16,2540.6509731359647,2548.1015625,751100,4523.T
2012-10-17,2555.5526880417424,2551.827392578125,1216600,4523.T
2012-10-18,2577.90398760699,2611.431640625,1287900,4523.T
2012-10-19,2600.255906177352,2603.981201171875,897200,4523.T
2012-10-22,2577.903941127232,2607.706298828125,902300,4523.T
2012-10-23,2618.882568359375,2618.882568359375,1185800,4523.T
2012-10-24,2592.805455395299,2615.1572265625,1251400,4523.T
2012-10-25,2611.43152163209,2659.8603515625,1024000,4523.T
2012-10-26,2663.586252877125,2630.05859375,1428700,4523.T
2012-10-29,2648.6849189370364,2637.509033203125,1001000,4523.T
2012-10-30,2641.2344801257086,2630.05859375,1027100,4523.T
2012-10-31,2637.508686049578,2648.6845703125,1287200,4523.T
2012-11-01,2671.0368907879906,2633.783935546875,1016300,4523.T
2012-11-02,2663.5857675419043,2611.431640625,842800,4523.T
2012-11-05,2603.9813409788994,2615.1572265625,856200,4523.T
2012-11-06,2615.157076055353,2622.607666015625,845200,4523.T
2012-11-07,2611.431744157414,2600.255859375,1294700,4523.T
2012-11-08,2574.1786252741226,2548.1015625,1425400,4523.T
2012-11-09,2551.8272061565026,2536.926025390625,1129400,4523.T
2012-11-12,2536.9254010726227,2507.123046875,774900,4523.T
2012-11-13,2507.123990861015,2484.772216796875,812300,4523.T
2012-11-14,2492.22314453125,2492.22314453125,483400,4523.T
2012-11-15,2507.1236393715017,2495.94775390625,823200,4523.T
2012-11-16,2492.2218697761887,2507.123046875,1319100,4523.T
2012-11-19,2522.024809027778,2514.57421875,950400,4523.T
2012-11-20,2522.024819991838,2495.94775390625,1260300,4523.T
2012-11-21,2510.848341149703,2507.123046875,1788200,4523.T
2012-11-22,2522.024809027778,2514.57421875,949300,4523.T
2012-11-26,2529.475248035335,2522.024658203125,1709000,4523.T
2012-11-27,2548.102169240015,2518.2998046875,1454400,4523.T
2012-11-28,2525.750232344665,2544.376708984375,1472900,4523.T
2012-11-29,2544.3768016508893,2551.827392578125,1013900,4523.T
2012-11-30,2563.003115968208,2577.904296875,1125300,4523.T
2012-12-03,2581.6293572171808,2559.277587890625,1020300,4523.T
2012-12-04,2555.55224609375,2555.55224609375,1041100,4523.T
2012-12-05,2548.1012644213297,2563.00244140625,779700,4523.T
2012-12-06,2570.4535097064395,2581.62939453125,953300,4523.T
2012-12-07,2585.3545305524553,2607.706298828125,1184800,4523.T
2012-12-10,2641.233998863231,2611.431640625,955900,4523.T
2012-12-11,2607.7063458452208,2611.431640625,477700,4523.T
2012-12-12,2615.1568970604767,2589.079833984375,841700,4523.T
2012-12-13,2603.981201171875,2603.981201171875,858500,4523.T
2012-12-14,2607.706459122475,2581.62939453125,3100500,4523.T
2012-12-17,2611.431640625,2611.431640625,1044700,4523.T
2012-12-18,2615.1572265625,2615.1572265625,1031200,4523.T
2012-12-19,2633.7838892085697,2630.05859375,1323000,4523.T
2012-12-20,2641.233980803885,2648.6845703125,2660200,4523.T
2012-12-21,2682.212261375523,2671.036376953125,1715200,4523.T
2012-12-25,2682.21284444541,2678.487548828125,854400,4523.T
2012-12-26,2685.938172817888,2700.83935546875,828000,4523.T
2012-12-27,2693.3884628986625,2715.740234375,1076600,4523.T
2012-12-28,2712.0145155164932,2682.212158203125,950200,4523.T
2013-01-04,2723.1904857693216,2708.289306640625,1240100,4523.T
2013-01-07,2712.014892578125,2712.014892578125,822700,4523.T
2013-01-08,2704.564245005123,2726.916015625,947200,4523.T
2013-01-09,2719.4653685196586,2741.817138671875,1157400,4523.T
2013-01-10,2734.3666416571396,2749.267822265625,1021800,4523.T
2013-01-11,2752.993473870776,2797.697021484375,2193000,4523.T
2013-01-15,2816.323151461693,2887.103759765625,1654600,4523.T
2013-01-16,2898.2792757289617,2838.674560546875,1638200,4523.T
2013-01-17,2838.675095224443,2842.400390625,1598200,4523.T
2013-01-18,2868.4774682335124,2902.005126953125,1334500,4523.T
2013-01-21,2905.7305409472274,2872.202880859375,953700,4523.T
2013-01-22,2875.927451350359,2853.57568359375,1323600,4523.T
2013-01-23,2849.8511603669067,2797.697021484375,2133000,4523.T
2013-01-24,2805.1474823477383,2846.125732421875,1099300,4523.T
2013-01-25,2868.477022790605,2924.3564453125,1098200,4523.T
2013-01-28,2950.4339201076477,2898.27978515625,1033500,4523.T
2013-01-29,2861.026877406932,2902.005126953125,887500,4523.T
2013-01-30,2909.455876430978,2954.159423828125,1129000,4523.T
2013-01-31,2954.159018249512,2980.236083984375,1051300,4523.T
2013-02-01,2980.236150568182,2868.477294921875,2606000,4523.T
2013-02-04,2797.6968480853056,2764.169189453125,3046100,4523.T
2013-02-05,2752.993382778601,2790.246337890625,2385300,4523.T
2013-02-06,2838.674560546875,2838.674560546875,2461400,4523.T
2013-02-07,2831.224575700431,2808.872802734375,1273000,4523.T
2013-02-08,2756.7186324991644,2786.52099609375,1853300,4523.T
2013-02-12,2831.2245382599153,2864.752197265625,1850600,4523.T
2013-02-13,2868.4774927107037,2864.752197265625,940500,4523.T
2013-02-14,2857.3012594114316,2875.927734375,1070400,4523.T
2013-02-15,2864.752197265625,2864.752197265625,1066400,4523.T
2013-02-18,2883.3786498866734,2902.005126953125,799800,4523.T
2013-02-19,2890.8292407132544,2902.005126953125,820600,4523.T
2013-02-20,2913.180617172495,2909.455322265625,1184100,4523.T
2013-02-21,2913.180908203125,2913.180908203125,1105100,4523.T
2013-02-22,2916.9063637891604,2965.335205078125,1573200,4523.T
2013-02-25,2987.686893027038,3095.720458984375,2589700,4523.T
2013-02-26,3017.4891533095015,3028.6650390625,1522000,4523.T
2013-02-27,3021.2144132517233,3006.313232421875,761100,4523.T
2013-02-28,3024.9400986493642,3077.09423828125,1153700,4523.T
2013-03-01,3039.841073843149,3099.44580078125,1226200,4523.T
2013-03-04,3106.896425524873,3121.797607421875,1017300,4523.T
2013-03-05,3136.698439590146,3132.97314453125,748300,4523.T
2013-03-06,3132.9738476906764,3170.226806640625,1025500,4523.T
2013-03-07,3181.402285133486,3196.303466796875,1343800,4523.T
2013-03-08,3196.3028371710525,3185.126953125,4778700,4523.T
2013-03-11,3185.1278375265606,3177.67724609375,1200500,4523.T
2013-03-12,3177.6768972806844,3188.852783203125,1420900,4523.T
2013-03-13,3177.676560556023,3181.40185546875,772100,4523.T
2013-03-14,3188.8528759651804,3196.303466796875,1352000,4523.T
2013-03-15,3207.479420629041,3241.007080078125,2071200,4523.T
2013-03-18,3200.0288338992564,3162.77587890625,1224500,4523.T
2013-03-19,3200.0283937508966,3244.73193359375,1316800,4523.T
2013-03-21,3255.908539236408,3263.359130859375,1276900,4523.T
2013-03-22,3267.08426845046,3211.204833984375,1205600,4523.T
2013-03-25,3241.0064886034147,3252.182373046875,1139900,4523.T
2013-03-26,3237.2823336911806,3226.1064453125,1217700,4523.T
2013-03-27,3233.6965166221457,3241.287353515625,927400,4523.T
2013-03-28,3226.105541905098,3191.94677734375,1628300,4523.T
2013-03-29,3191.9470299130394,3188.151611328125,878100,4523.T
2013-04-01,3161.583681532252,3078.08447265625,1693900,4523.T
