Price,Open,Close,Volume,Ticker
2015-07-15,1107.2711236858895,1099.2996826171875,2395100,9503.T
2015-07-16,1104.6139462130388,1136.1201171875,3318400,9503.T
2015-07-17,1130.426335832985,1134.9814453125,1955600,9503.T
2015-07-21,1133.083492569102,1183.189697265625,5531000,9503.T
2015-07-22,1175.9773633858479,1169.5242919921875,3989600,9503.T
2015-07-23,1177.4956827163696,1166.10791015625,3085300,9503.T
2015-07-24,1168.3857288836969,1170.28369140625,3006700,9503.T
2015-07-27,1155.4795051996587,1139.53662109375,3312300,9503.T
2015-07-28,1126.63028619597,1168.005859375,3846700,9503.T
2015-07-29,1156.9979014763937,1177.87548828125,4900700,9503.T
2015-07-30,1169.144684866573,1182.430419921875,3956000,9503.T
2015-07-31,1222.2880135081468,1276.9493408203125,8031400,9503.T
2015-08-03,1275.810305438816,1250.7572021484375,4573000,9503.T
2015-08-04,1255.3120471076786,1293.65087890625,4152100,9503.T
2015-08-05,1271.6347274466307,1291.37353515625,5397800,9503.T
2015-08-06,1285.2999823315401,1255.6917724609375,4817100,9503.T
2015-08-07,1261.0059462786428,1280.7447509765625,3011400,9503.T
2015-08-10,1279.985800487157,1285.6796875,2921900,9503.T
2015-08-11,1272.3939759794052,1225.7041015625,5792000,9503.T
2015-08-12,1231.7778161364845,1247.720703125,3615100,9503.T
2015-08-13,1243.9247889025457,1276.9493408203125,3979300,9503.T
2015-08-14,1267.0796795148956,1292.8919677734375,5828400,9503.T
2015-08-17,1292.8920494595866,1312.630859375,3917200,9503.T
2015-08-18,1309.9735281447734,1286.0592041015625,4211000,9503.T
2015-08-19,1278.467492938569,1287.1981201171875,2396500,9503.T
2015-08-20,1275.4305905063534,1239.7489013671875,3501200,9503.T
2015-08-21,1179.0141458604423,1166.8671875,4404000,9503.T
2015-08-24,1120.5568379684792,1095.1241455078125,4479200,9503.T
2015-08-25,1051.0914934820703,1052.60986328125,6061100,9503.T
2015-08-26,1067.4140346586883,1138.3978271484375,4556200,9503.T
2015-08-27,1156.6184864595666,1142.1939697265625,4122700,9503.T
2015-08-28,1167.2469738604252,1177.4959716796875,3326800,9503.T
2015-08-31,1147.1284049027502,1149.0263671875,2930000,9503.T
2015-09-01,1143.3323891069635,1087.1527099609375,2480500,9503.T
2015-09-02,1065.1363873734479,1081.4588623046875,3498800,9503.T
2015-09-03,1119.418167709592,1079.9405517578125,5554500,9503.T
2015-09-04,1093.2261264791593,1074.6260986328125,3140700,9503.T
2015-09-07,1064.3775361932712,1085.255126953125,2337600,9503.T
2015-09-08,1086.0139261696759,1045.0179443359375,2089500,9503.T
2015-09-09,1080.6997961865486,1106.5120849609375,3592300,9503.T
2015-09-10,1075.7650415713201,1086.0140380859375,2951500,9503.T
2015-09-11,1063.2383759834397,1078.04248046875,4313100,9503.T
2015-09-14,1096.6424225202834,1094.3648681640625,2525900,9503.T
2015-09-15,1108.409880375325,1095.1241455078125,1982000,9503.T
2015-09-16,1104.2344376360045,1027.5567626953125,6982800,9503.T
2015-09-17,1026.4178943035315,1015.789306640625,6987000,9503.T
2015-09-18,1023.3810703947058,1010.0953369140625,5994500,9503.T
2015-09-24,985.042510413228,970.2384033203125,6306800,9503.T
2015-09-25,1021.1035705174318,1063.617919921875,7189200,9503.T
2015-09-28,1040.0834403415631,1030.5936279296875,4748000,9503.T
2015-09-29,1018.0668748180318,977.830078125,4859800,9503.T
2015-09-30,996.0505207352111,1007.4382934570312,3333300,9503.T
2015-10-01,1023.3812106513278,1036.287353515625,2670000,9503.T
2015-10-02,1059.0630979586374,1046.9161376953125,3409400,9503.T
2015-10-05,1062.0995822673874,1076.9036865234375,4300300,9503.T
2015-10-06,1087.5323376761319,1078.422119140625,2425100,9503.T
2015-10-07,1089.8098335331636,1104.9935302734375,2526400,9503.T
2015-10-08,1104.993565355972,1096.262939453125,2224500,9503.T
2015-10-09,1112.9652131164967,1116.001953125,2745900,9503.T
2015-10-13,1115.622304570061,1120.5570068359375,2000100,9503.T
2015-10-14,1112.2056379093997,1097.7811279296875,2087200,9503.T
2015-10-15,1098.540316877694,1122.834228515625,3079300,9503.T
2015-10-16,1134.9814565953018,1158.1365966796875,4080500,9503.T
2015-10-19,1152.4425383498212,1154.7200927734375,2933600,9503.T
2015-10-20,1165.7284281365462,1142.952880859375,3296000,9503.T
2015-10-21,1145.6100781920848,1160.4141845703125,2526700,9503.T
2015-10-22,1150.9244349273113,1161.9326171875,1865700,9503.T
2015-10-23,1189.2632059217506,1168.3856201171875,2908100,9503.T
2015-10-26,1184.7079138107626,1158.8956298828125,2682100,9503.T
2015-10-27,1154.7202907111919,1154.3406982421875,1800100,9503.T
2015-10-28,1150.165116222404,1163.8304443359375,1357600,9503.T
2015-10-29,1161.552837851821,1146.369140625,1549000,9503.T
2015-10-30,1161.5527617977275,1182.8099365234375,3189900,9503.T
2015-11-02,1162.3122132635997,1150.9244384765625,2417700,9503.T
2015-11-04,1167.246872039734,1139.53662109375,2504100,9503.T
2015-11-05,1139.5365845707047,1134.2222900390625,3009600,9503.T
2015-11-06,1134.981618472687,1155.4796142578125,1553700,9503.T
2015-11-09,1156.6182268380885,1158.1365966796875,1850000,9503.T
2015-11-10,1145.230541638837,1127.769287109375,2789300,9503.T
2015-11-11,1115.622390362744,1115.2427978515625,2877500,9503.T
2015-11-12,1116.0018482592282,1131.185546875,1520800,9503.T
2015-11-13,1116.0016805725413,1105.752685546875,1942200,9503.T
2015-11-16,1085.6344919247479,1100.4385986328125,1603400,9503.T
2015-11-17,1113.344729924518,1116.3814697265625,1642800,9503.T
2015-11-18,1107.6508155162442,1092.0875244140625,2047400,9503.T
2015-11-19,1106.5120981747343,1104.6141357421875,1952800,9503.T
2015-11-20,1097.781333528577,1078.422119140625,3439900,9503.T
2015-11-24,1082.5976788205164,1075.7650146484375,3083500,9503.T
2015-11-25,1074.2466562432535,1098.920166015625,2988800,9503.T
2015-11-26,1100.818246823166,1109.928466796875,2716800,9503.T
2015-11-27,1103.855056346792,1072.348876953125,3235900,9503.T
2015-11-30,1071.969087904778,1047.6751708984375,3312200,9503.T
2015-12-01,1069.311924178117,1085.6343994140625,2923300,9503.T
2015-12-02,1084.1159270608837,1100.8179931640625,2890000,9503.T
2015-12-03,1092.4669925313601,1078.04248046875,2124900,9503.T
2015-12-04,1062.8588275120364,1064.377197265625,2520500,9503.T
2015-12-07,1075.0061252672845,1065.13671875,1766200,9503.T
2015-12-08,1068.932125,1043.8790283203125,1550600,9503.T
2015-12-09,1040.083104580966,1043.8790283203125,1987200,9503.T
2015-12-10,1034.3893622397695,1062.099609375,3321700,9503.T
2015-12-11,1049.1935347770025,1055.6466064453125,2282100,9503.T
2015-12-14,1037.0467099220746,1039.703857421875,2778200,9503.T
2015-12-15,1045.0180795550173,1043.1201171875,2890700,9503.T
2015-12-16,1060.9609148911723,1067.7935791015625,4055300,9503.T
2015-12-17,1089.4305289884173,1122.455078125,5323800,9503.T
2015-12-18,1116.7611349608042,1112.9652099609375,5314700,9503.T
2015-12-21,1107.650797799405,1130.0467529296875,2975300,9503.T
2015-12-22,1128.1488761393227,1138.7774658203125,4044300,9503.T
2015-12-24,1146.3693466917107,1109.928466796875,5972100,9503.T
2015-12-25,1109.928466796875,1109.928466796875,0,9503.T
2015-12-28,1060.5813175362189,1089.8099365234375,2847500,9503.T
2015-12-29,1082.5976868627145,1095.8834228515625,1842400,9503.T
2015-12-30,1097.401806582078,1108.0303955078125,2403300,9503.T
2016-01-04,1091.7079012909044,1078.8017578125,1967200,9503.T
2016-01-05,1068.5526992335463,1077.2833251953125,1895300,9503.T
2016-01-06,1076.9037327621922,1077.2833251953125,2346500,9503.T
2016-01-07,1082.5977919609097,1066.6549072265625,2659700,9503.T
2016-01-08,1058.3038495852622,1045.397705078125,2874900,9503.T
2016-01-12,1032.1119449465607,1024.1405029296875,2906400,9503.T
2016-01-13,1027.9363107156285,1041.2220458984375,2233900,9503.T
2016-01-14,1017.3078180277123,1005.9200439453125,2880000,9503.T
2016-01-15,1012.7528132057262,1003.2630004882812,2395200,9503.T
2016-01-18,982.005765211136,993.7731323242188,1615800,9503.T
2016-01-19,988.0791501535954,977.4505615234375,2016000,9503.T
2016-01-20,973.2749634791282,924.6871337890625,2940200,9503.T
2016-01-21,924.6873837475513,884.0709838867188,4364300,9503.T
2016-01-22,906.8463707523069,942.9076538085938,3666400,9503.T
2016-01-25,964.1649913900703,962.2670288085938,2960600,9503.T
2016-01-26,948.981334662487,912.9200439453125,4196200,9503.T
2016-01-27,929.6219862916599,950.4995727539062,2850700,9503.T
2016-01-28,941.7689872518037,932.2791748046875,1958300,9503.T
2016-01-29,946.7036973312065,983.524169921875,3575500,9503.T
2016-02-01,1047.6750809591185,1012.3729858398438,3770200,9503.T
2016-02-02,990.7363871655433,1045.397705078125,4456600,9503.T
2016-02-03,1023.76090540996,1019.5853881835938,4010600,9503.T
2016-02-04,1004.0219616404852,1007.4382934570312,1875100,9503.T
2016-02-05,977.4505902141767,989.2179565429688,2891600,9503.T
2016-02-08,979.3485760420091,1010.4751586914062,2102900,9503.T
2016-02-09,982.3851516259803,974.0341186523438,3303600,9503.T
2016-02-10,969.0995990823096,931.8995361328125,3453200,9503.T
2016-02-12,912.1605026879345,931.5197143554688,6639200,9503.T
2016-02-15,965.6830940786328,992.6341552734375,4259100,9503.T
2016-02-16,978.968994140625,978.968994140625,3931300,9503.T
2016-02-17,975.5524684395567,958.8504028320312,3880500,9503.T
2016-02-18,985.0424183598712,970.9974975585938,2876700,9503.T
2016-02-19,965.6831572185423,970.6178588867188,2338700,9503.T
2016-02-22,956.5729767141991,938.3525390625,3920300,9503.T
2016-02-23,941.0097063098564,915.9566040039062,3529400,9503.T
2016-02-24,909.8828987469971,906.0869750976562,3824900,9503.T
2016-02-25,911.4016042236328,948.9812622070312,4235300,9503.T
2016-02-26,955.0544116777367,965.3034057617188,2023400,9503.T
2016-02-29,978.589342572612,941.3892822265625,4062500,9503.T
2016-03-01,930.3811501073474,944.8056640625,3447900,9503.T
2016-03-02,967.581206897464,980.866943359375,4790900,9503.T
2016-03-03,983.5239374047711,992.6341552734375,4966000,9503.T
2016-03-04,991.1160402099517,1003.2630004882812,3016300,9503.T
2016-03-07,1002.1242970433728,968.7201538085938,3093900,9503.T
2016-03-08,956.1935197998047,948.9812622070312,2668200,9503.T
2016-03-09,936.075099783534,932.2791748046875,2571400,9503.T
2016-03-10,835.1034403075006,794.8666381835938,17776200,9503.T
2016-03-11,765.6379970248627,762.6012573242188,15263600,9503.T
2016-03-14,766.3971336501802,760.7032470703125,15674100,9503.T
2016-03-15,761.8420838012696,759.1849365234375,9033400,9503.T
2016-03-16,759.0330540183886,743.697509765625,7741700,9503.T
2016-03-17,743.6974991542884,727.1472778320312,10678600,9503.T
2016-03-18,728.8175944022977,724.1865844726562,9697200,9503.T
2016-03-22,722.0608254428904,737.5482177734375,5003000,9503.T
2016-03-23,740.2053679498867,754.6298828125,6533100,9503.T
2016-03-24,755.7685811509812,746.8861083984375,3540400,9503.T
2016-03-25,745.8233116507687,753.4151611328125,2564700,9503.T
2016-03-28,755.3889747230412,766.3971557617188,3528900,9503.T
2016-03-29,764.1197063809349,765.2584838867188,3266900,9503.T
2016-03-30,766.7768185375935,752.504150390625,3026500,9503.T
2016-03-31,751.7449244363663,756.6796264648438,4178600,9503.T
2016-04-01,751.6688733917118,724.1104736328125,5098100,9503.T
2016-04-04,730.1080676388545,736.2574462890625,4838200,9503.T
2016-04-05,736.0298405216805,724.8698120117188,3672200,9503.T
2016-04-06,721.5293723429867,750.07470703125,12578700,9503.T
2016-04-07,740.2812314366555,740.357177734375,3383100,9503.T
2016-04-08,728.9694244373171,746.0510864257812,3940500,9503.T
2016-04-11,743.9253950420929,742.1033325195312,2198300,9503.T
2016-04-12,741.9514392939406,749.1636962890625,3020000,9503.T
2016-04-13,756.1481751451081,751.1375732421875,4604200,9503.T
2016-04-14,762.221640026523,780.4420776367188,5594600,9503.T
2016-04-15,764.1196074790142,784.9971923828125,3181400,9503.T
2016-04-18,751.593019456234,748.0248413085938,4061600,9503.T
2016-04-19,763.7398181328034,754.40185546875,3286200,9503.T
2016-04-20,759.1089663282469,753.9464721679688,2933400,9503.T
2016-04-21,765.6380779606282,766.77685546875,3323600,9503.T
2016-04-22,755.009320265247,764.8787231445312,2985700,9503.T
2016-04-25,772.4708059559698,768.2952880859375,3004700,9503.T
2016-04-26,766.7767730765207,755.996337890625,3727800,9503.T
2016-04-27,759.1090652849583,751.8208618164062,3443800,9503.T
2016-04-28,759.1849570702126,741.8755493164062,6795000,9503.T
2016-05-02,747.7970311883046,757.5145874023438,5651900,9503.T
2016-05-06,762.6011663985562,755.9203491210938,4440200,9503.T
2016-05-09,760.7033387868007,752.504150390625,2770100,9503.T
2016-05-10,747.7971613518546,771.7114868164062,3735600,9503.T
2016-05-11,772.0910592008415,767.5359497070312,2595000,9503.T
2016-05-12,759.1849985454434,774.748291015625,1666300,9503.T
2016-05-13,778.1645447417893,759.5645141601562,2091400,9503.T
2016-05-16,757.6665190872675,744.7603759765625,2492600,9503.T
2016-05-17,748.40454166569,769.0543823242188,2060100,9503.T
2016-05-18,759.5644327570635,757.7423706054688,2729800,9503.T
2016-05-19,762.2216676037721,751.5930786132812,2832300,9503.T
2016-05-20,755.3890772794872,763.7401123046875,2755000,9503.T
2016-05-23,757.2869411604896,754.5538940429688,2451100,9503.T
2016-05-24,751.896745555542,745.2158813476562,2165700,9503.T
2016-05-25,753.5667889212849,752.3521118164062,2687400,9503.T
2016-05-26,761.4623609973538,753.111328125,2941300,9503.T
2016-05-27,759.5645816105099,765.6380615234375,3155200,9503.T
2016-05-30,770.1931158252283,784.238037109375,3013000,9503.T
2016-05-31,786.1360038885191,815.3646240234375,4950900,9503.T
2016-06-01,811.9482068942702,795.625732421875,4170000,9503.T
2016-06-02,794.8665815851776,772.8502197265625,3537600,9503.T
2016-06-03,772.8502520554083,761.0828857421875,2871300,9503.T
2016-06-06,762.22168183222,777.7849731445312,3632700,9503.T
2016-06-07,777.7849978885135,800.560546875,3061000,9503.T
2016-06-08,800.1808232946512,805.4951171875,2997400,9503.T
2016-06-09,805.8747447230355,809.2910766601562,2595500,9503.T
2016-06-10,812.3278802789171,798.282958984375,2915600,9503.T
2016-06-13,783.478757477183,769.433837890625,2732300,9503.T
2016-06-14,770.9522646184554,778.9237060546875,2883400,9503.T
2016-06-15,757.0592092958376,735.0428466796875,7310400,9503.T
2016-06-16,736.4094919811756,721.8331298828125,3506300,9503.T
2016-06-17,728.5137809279748,733.1448364257812,3691200,9503.T
2016-06-20,747.1138774979264,759.1849365234375,3643100,9503.T
2016-06-21,759.1090122014358,764.4992065429688,2970200,9503.T
2016-06-22,761.4625694978207,748.63232421875,2052100,9503.T
2016-06-23,746.2787675576101,752.8077392578125,2044700,9503.T
2016-06-24,759.94414481419,705.1309814453125,3480500,9503.T
2016-06-27,723.7310416882592,737.5482177734375,3623400,9503.T
2016-06-28,721.2256913021964,741.5718383789062,3431400,9503.T
2016-06-29,758.3498550286567,762.2216796875,3253800,9503.T
2016-06-30,764.1196804944476,752.656005859375,4167400,9503.T
2016-07-01,756.3000745651638,743.5457763671875,2939800,9503.T
2016-07-04,736.6370954790555,750.8338623046875,1335900,9503.T
2016-07-05,742.6347888629344,747.1139526367188,1259500,9503.T
2016-07-06,736.4093277053971,734.9668579101562,1678000,9503.T
2016-07-07,737.0926362013992,747.2656860351562,2126400,9503.T
2016-07-08,743.014199995268,726.3121337890625,2568000,9503.T
2016-07-11,726.3121337890625,726.3121337890625,0,9503.T
2016-07-12,747.797139899128,741.799560546875,4175500,9503.T
2016-07-13,745.8233661386342,735.6502685546875,3145200,9503.T
2016-07-14,738.535143820199,735.3465576171875,2370100,9503.T
2016-07-15,740.9645442241194,752.1245727539062,2578200,9503.T
2016-07-19,748.3286110348256,751.8967895507812,2465900,9503.T
2016-07-20,748.2525487745579,751.365234375,1918100,9503.T
2016-07-21,754.6297901256389,758.9571533203125,2083500,9503.T
2016-07-22,748.0248653409898,747.797119140625,2288200,9503.T
2016-07-25,754.4021118340175,759.9441528320312,2479300,9503.T
2016-07-26,764.4991375561585,745.8991088867188,1981300,9503.T
2016-07-27,749.1637555466465,738.68701171875,2759900,9503.T
2016-07-28,732.613506462725,723.3514404296875,2486200,9503.T
2016-07-29,729.5766434085543,726.0844116210938,2548500,9503.T
2016-08-01,709.0028979856617,680.9889526367188,6073700,9503.T
2016-08-02,684.0256257225276,681.5203247070312,3301300,9503.T
2016-08-03,663.7553494768858,650.6214599609375,3478300,9503.T
2016-08-04,650.4695933405472,651.532470703125,3046800,9503.T
2016-08-05,656.6950663493957,657.5301513671875,2310800,9503.T
2016-08-08,656.6948964495745,660.7185668945312,2812000,9503.T
2016-08-09,661.0222334079432,659.4279174804688,1688100,9503.T
2016-08-10,660.794625538565,651.6084594726562,2464400,9503.T
2016-08-12,653.5064714114499,670.588134765625,2691300,9503.T
2016-08-15,659.352087592583,662.3129272460938,1353100,9503.T
2016-08-16,665.0459017349451,657.9095458984375,2473600,9503.T
2016-08-17,652.8990725737773,661.6296997070312,1988500,9503.T
2016-08-18,655.9357813344175,639.3855590820312,2928100,9503.T
2016-08-19,649.8622602866452,648.6475830078125,2564000,9503.T
2016-08-22,651.608356001557,661.7055053710938,1862000,9503.T
2016-08-23,660.566799571964,666.10888671875,2342200,9503.T
2016-08-24,668.8418913231911,666.0328979492188,1168800,9503.T
2016-08-25,667.4754332288655,661.6296997070312,1763100,9503.T
2016-08-26,664.9700126998534,652.1397705078125,1201500,9503.T
2016-08-29,663.527547184589,662.6165161132812,1744600,9503.T
2016-08-30,659.6557987121679,659.883544921875,1911700,9503.T
2016-08-31,660.4909134574912,673.1693115234375,3037400,9503.T
2016-09-01,674.156172234758,678.1039428710938,4135100,9503.T
2016-09-02,678.939038127262,699.74072265625,3086200,9503.T
2016-09-05,705.2069764447028,711.2804565429688,2933500,9503.T
2016-09-06,706.0420879930574,707.4845581054688,1315100,9503.T
2016-09-07,707.408461731792,726.9954223632812,4265300,9503.T
2016-09-08,716.0631436824028,715.6076049804688,2903800,9503.T
2016-09-09,704.2200090254944,706.3457641601562,2636000,9503.T
2016-09-12,693.8192229274763,702.929443359375,2718000,9503.T
2016-09-13,718.7962582655223,697.8427734375,2236600,9503.T
2016-09-14,692.3766514140966,695.4133911132812,2014600,9503.T
2016-09-15,687.0623850391679,674.00439453125,2859300,9503.T
2016-09-16,677.9521566811101,687.8974609375,3299800,9503.T
2016-09-20,687.8215852033079,699.3612060546875,3270300,9503.T
2016-09-21,708.2436453971467,723.6550903320312,3714500,9503.T
