Price,Open,Close,Volume,Ticker
2020-11-10,1192.2232442813804,1159.75830078125,8012800,7269.T
2020-11-11,1181.4015185214064,1182.322509765625,6938800,7269.T
2020-11-12,1177.0268392212126,1183.2435302734375,5720800,7269.T
2020-11-13,1202.3540184867397,1191.3021240234375,6005600,7269.T
2020-11-16,1203.9658054324952,1242.877685546875,8263600,7269.T
2020-11-17,1269.1258413405915,1243.798583984375,6625200,7269.T
2020-11-18,1233.2073517781826,1238.5030517578125,4220800,7269.T
2020-11-19,1220.5436337660458,1230.90478515625,5450000,7269.T
2020-11-20,1219.1622876043818,1253.699462890625,4753200,7269.T
2020-11-24,1268.2049981395453,1276.263671875,6602000,7269.T
2020-11-25,1322.3132403322388,1300.439697265625,5818800,7269.T
2020-11-26,1288.9271876973721,1310.1099853515625,4137200,7269.T
2020-11-27,1318.1687578420149,1310.34033203125,5485200,7269.T
2020-11-30,1330.832455925734,1290.308837890625,8047600,7269.T
2020-12-01,1300.6700250846634,1287.5458984375,7818000,7269.T
2020-12-02,1273.040246025031,1256.46240234375,10238000,7269.T
2020-12-03,1241.9567735386154,1267.5142822265625,4958400,7269.T
2020-12-04,1255.541268310547,1289.3876953125,4029600,7269.T
2020-12-07,1276.4939301085328,1268.895751953125,3976400,7269.T
2020-12-08,1229.7535864527606,1229.2930908203125,9597600,7269.T
2020-12-09,1225.8393907187558,1227.91162109375,9126800,7269.T
2020-12-10,1221.2344784399913,1212.945556640625,6602000,7269.T
2020-12-11,1209.9522583599282,1235.509765625,8006800,7269.T
2020-12-14,1218.010986328125,1218.010986328125,5344000,7269.T
2020-12-15,1201.6635282017444,1211.79443359375,3952400,7269.T
2020-12-16,1227.2208280664656,1213.866455078125,3278400,7269.T
2020-12-17,1205.3473922969158,1187.3880615234375,5471200,7269.T
2020-12-18,1180.020160446844,1193.144287109375,5932000,7269.T
2020-12-21,1204.656429451319,1165.2840576171875,6459600,7269.T
2020-12-22,1142.2594105360242,1139.7266845703125,8221200,7269.T
2020-12-23,1114.399506344107,1108.643310546875,11443600,7269.T
2020-12-24,1129.1352466991466,1123.1488037109375,4259600,7269.T
2020-12-25,1122.4582342453946,1119.0045166015625,1772000,7269.T
2020-12-28,1127.0631959685581,1105.650146484375,4158800,7269.T
2020-12-29,1107.0315420824309,1116.241455078125,6118000,7269.T
2020-12-30,1118.3135059696517,1101.044921875,5367600,7269.T
2021-01-04,1117.1624597417092,1128.21435546875,6544000,7269.T
2021-01-05,1115.320661344546,1111.866943359375,6232400,7269.T
2021-01-06,1103.1172553447084,1120.6160888671875,5966800,7269.T
2021-01-07,1152.8508712382602,1156.0743408203125,7036400,7269.T
2021-01-08,1174.033715677818,1183.473876953125,8352400,7269.T
2021-01-12,1197.7491844986685,1223.9974365234375,9340400,7269.T
2021-01-13,1231.825900242752,1198.209716796875,6183600,7269.T
2021-01-14,1196.8281029244492,1201.8935546875,4142000,7269.T
2021-01-15,1206.958971958651,1181.6317138671875,5867200,7269.T
2021-01-18,1168.7380128165344,1159.2978515625,2528000,7269.T
2021-01-19,1169.6589694773345,1204.4263916015625,4642000,7269.T
2021-01-20,1211.3338557989346,1205.347412109375,4498000,7269.T
2021-01-21,1197.5190716480622,1188.7696533203125,4770000,7269.T
2021-01-22,1167.3565273950876,1173.803466796875,3564400,7269.T
2021-01-25,1178.178246134052,1182.783203125,2764800,7269.T
2021-01-26,1160.4490722363223,1151.0089111328125,6511200,7269.T
2021-01-27,1153.3112743168922,1156.9952392578125,5740800,7269.T
2021-01-28,1122.2278743260342,1144.3316650390625,7188000,7269.T
2021-01-29,1107.491991015542,1084.0067138671875,10139600,7269.T
2021-02-01,1099.66360654329,1119.9254150390625,4962400,7269.T
2021-02-02,1110.254996963262,1132.1285400390625,4568800,7269.T
2021-02-03,1143.4107261241957,1145.0224609375,5056800,7269.T
2021-02-04,1171.27065039393,1156.5347900390625,5068400,7269.T
2021-02-05,1177.2571497370352,1176.56640625,6260000,7269.T
2021-02-08,1176.7964170033695,1146.1734619140625,9831200,7269.T
2021-02-09,1151.2391564804807,1131.6680908203125,8686800,7269.T
2021-02-10,1123.1488299535836,1137.4241943359375,6815600,7269.T
2021-02-12,1137.8848698301506,1129.595947265625,6930000,7269.T
2021-02-15,1138.3453314012097,1142.029296875,5383600,7269.T
2021-02-16,1148.7063736176826,1177.02685546875,7076400,7269.T
2021-02-17,1191.3022408722454,1194.9862060546875,5827600,7269.T
2021-02-18,1200.2818754675757,1156.5347900390625,5956800,7269.T
2021-02-19,1146.6340956806391,1139.9569091796875,4374400,7269.T
2021-02-22,1149.857474793647,1132.358642578125,4036800,7269.T
2021-02-24,1136.5032622179388,1144.1014404296875,6632800,7269.T
2021-02-25,1108.6431762822338,1106.3406982421875,11067600,7269.T
2021-02-26,1103.1173742285603,1058.9097900390625,10950400,7269.T
2021-03-01,1075.0269504775076,1101.9659423828125,7360800,7269.T
2021-03-02,1105.1895066978525,1082.85546875,7360400,7269.T
2021-03-03,1096.209785137696,1090.683837890625,5548800,7269.T
2021-03-04,1099.2031743950395,1070.8826904296875,5676800,7269.T
2021-03-05,1074.1061846212854,1085.1580810546875,5186400,7269.T
2021-03-08,1100.3543535536946,1069.0406494140625,5608000,7269.T
2021-03-09,1099.203031758101,1123.1488037109375,7596400,7269.T
2021-03-10,1108.4131023808782,1097.3612060546875,7034000,7269.T
2021-03-11,1078.0203704961887,1098.74267578125,5982000,7269.T
2021-03-12,1108.6432901187818,1128.21435546875,10336800,7269.T
2021-03-15,1128.2142260351484,1122.227783203125,5336400,7269.T
2021-03-16,1113.2483138419873,1108.182861328125,5411200,7269.T
2021-03-17,1103.3477723292867,1111.866943359375,4740400,7269.T
2021-03-18,1112.557734130094,1101.736083984375,9044400,7269.T
2021-03-19,1087.4604930992418,1110.0247802734375,14515600,7269.T
2021-03-22,1094.828401223207,1077.559814453125,6502800,7269.T
2021-03-23,1077.7900247481496,1093.6771240234375,7046400,7269.T
2021-03-24,1085.1580573325216,1080.5531005859375,5320400,7269.T
2021-03-25,1075.257190864627,1095.9794921875,5064000,7269.T
2021-03-26,1116.2413975712302,1119.234619140625,5496400,7269.T
2021-03-29,1130.2865938932998,1143.8712158203125,8144400,7269.T
2021-03-30,1153.8786965400893,1163.420654296875,5333600,7269.T
2021-03-31,1170.6353331001244,1169.4716796875,6356000,7269.T
2021-04-01,1187.1592402861713,1171.5662841796875,6711200,7269.T
2021-04-02,1186.6937011483549,1207.8721923828125,5102800,7269.T
2021-04-05,1200.6576566054835,1173.1954345703125,7382400,7269.T
2021-04-06,1175.9879446039654,1110.8233642578125,11118400,7269.T
2021-04-07,1127.1145377939756,1128.74365234375,5466400,7269.T
2021-04-08,1130.60565167648,1111.0562744140625,6478000,7269.T
2021-04-09,1125.9508922609507,1116.408935546875,5389200,7269.T
2021-04-12,1117.3398225012038,1094.9976806640625,4484400,7269.T
2021-04-13,1095.463084473902,1094.764892578125,3833600,7269.T
2021-04-14,1093.8340708371204,1088.24853515625,5406400,7269.T
2021-04-15,1091.506678025266,1093.833984375,4426000,7269.T
2021-04-16,1096.1614845220852,1097.0924072265625,3856400,7269.T
2021-04-19,1094.0668883349201,1086.6195068359375,4387200,7269.T
2021-04-20,1076.3793022967825,1062.648193359375,6137200,7269.T
2021-04-21,1035.651455078125,1018.1966552734375,8728000,7269.T
2021-04-22,1027.505845204639,1024.4803466796875,7661200,7269.T
2021-04-23,1000.9745904878537,1010.0510864257812,6112400,7269.T
2021-04-26,1012.8437572405005,1004.4654541015625,6040000,7269.T
2021-04-27,999.5782609548188,1002.603759765625,6266000,7269.T
2021-04-28,999.8110670352071,1001.6729125976562,5237600,7269.T
2021-04-30,989.1052908399521,965.134033203125,8348000,7269.T
2021-05-06,997.7163404277171,1003.5346069335938,9088000,7269.T
2021-05-07,1011.2147397511566,1010.0510864257812,6492800,7269.T
2021-05-10,1010.0511201037788,1000.043701171875,5573200,7269.T
2021-05-11,987.2433943031479,956.52294921875,8558400,7269.T
2021-05-12,960.0139473540759,977.7014770507812,7855600,7269.T
2021-05-13,974.4432817046556,959.78125,5847200,7269.T
2021-05-14,955.1265510110294,989.105224609375,13153600,7269.T
2021-05-17,989.1051931190972,1014.9382934570312,9325600,7269.T
2021-05-18,1015.1711773444597,1024.713134765625,7669600,7269.T
2021-05-19,1010.0510308812069,1045.193359375,8718000,7269.T
2021-05-20,1043.0987120180164,1053.8043212890625,5413200,7269.T
2021-05-21,1049.6151843164441,1080.568359375,9316400,7269.T
2021-05-24,1075.2156919630695,1067.768310546875,4874000,7269.T
2021-05-25,1064.7427328444871,1072.8883056640625,4040800,7269.T
2021-05-26,1066.837251693794,1088.481201171875,5359600,7269.T
2021-05-27,1096.1615056113592,1099.6524658203125,6939200,7269.T
2021-05-28,1113.6163098587274,1122.925537109375,8148800,7269.T
2021-05-31,1109.1943580712693,1103.841552734375,4262000,7269.T
2021-06-01,1113.150656307445,1127.5799560546875,5036000,7269.T
2021-06-02,1135.7255789118703,1132.234619140625,6382000,7269.T
2021-06-03,1133.3982579922083,1133.16552734375,7227200,7269.T
2021-06-04,1134.5619687309502,1133.3983154296875,3942400,7269.T
2021-06-07,1142.7074331321462,1124.554443359375,4354000,7269.T
2021-06-08,1124.5544865145228,1121.76171875,5045200,7269.T
2021-06-09,1124.089025119279,1125.7181396484375,6484800,7269.T
2021-06-10,1111.9869099101709,1113.8487548828125,5195200,7269.T
2021-06-11,1110.8235947039948,1107.798095703125,5570800,7269.T
2021-06-14,1120.3654011064407,1101.7469482421875,3134400,7269.T
2021-06-15,1098.721441842325,1110.125244140625,4601600,7269.T
2021-06-16,1093.8341421561304,1095.4632568359375,3764000,7269.T
2021-06-17,1089.4121965945828,1071.9573974609375,6320800,7269.T
2021-06-18,1068.6993067286037,1059.1573486328125,10459200,7269.T
2021-06-21,1022.3856772313654,1010.7491455078125,12348000,7269.T
2021-06-22,1047.7535056143442,1085.22314453125,10976400,7269.T
2021-06-23,1068.9319894718137,1089.64501953125,8220800,7269.T
2021-06-24,1089.4121166531154,1096.8594970703125,5128400,7269.T
2021-06-25,1107.798095703125,1107.798095703125,5545600,7269.T
2021-06-28,1126.1837018072679,1123.158203125,4323600,7269.T
2021-06-29,1110.823306649867,1106.6341552734375,5562000,7269.T
2021-06-30,1120.5983163021747,1094.0670166015625,5185600,7269.T
2021-07-01,1087.0850393721723,1089.8778076171875,4057200,7269.T
2021-07-02,1093.8339563647496,1107.5650634765625,5440000,7269.T
2021-07-05,1101.0488413550527,1108.03076171875,2581200,7269.T
2021-07-06,1108.9615980570748,1109.6597900390625,2229200,7269.T
2021-07-07,1082.6630705290513,1091.5068359375,3181200,7269.T
2021-07-08,1096.859590856358,1090.80859375,5835200,7269.T
2021-07-09,1058.226182284922,1067.0699462890625,10692800,7269.T
2021-07-12,1099.6523867197823,1100.8160400390625,5013600,7269.T
2021-07-13,1102.2122373894272,1105.0050048828125,2828800,7269.T
2021-07-14,1093.8341008137386,1074.5174560546875,3929200,7269.T
2021-07-15,1072.8882918083034,1057.9935302734375,4119600,7269.T
2021-07-16,1060.3207579701132,1067.0699462890625,4618400,7269.T
2021-07-19,1047.2879210974277,1038.21142578125,5564000,7269.T
2021-07-20,1027.5058964345526,1017.2657470703125,4470400,7269.T
2021-07-21,1049.847921932445,1056.3643798828125,15650800,7269.T
2021-07-26,1060.3207715650467,1042.4005126953125,7495600,7269.T
2021-07-27,1048.4518021272818,1054.96826171875,4036000,7269.T
2021-07-28,1038.6769792631735,1047.9862060546875,4232800,7269.T
2021-07-29,1042.6332720588234,1032.6258544921875,5443600,7269.T
2021-07-30,1029.367711548127,1030.996826171875,3818000,7269.T
2021-08-02,1041.9350729757534,1044.9605712890625,3146800,7269.T
2021-08-03,1035.1860062275584,1037.0478515625,2912800,7269.T
2021-08-04,1032.3930391352228,1050.08056640625,3677600,7269.T
2021-08-05,1043.0987835045091,1045.193359375,2718800,7269.T
2021-08-06,1052.6406896254596,1084.059326171875,9460000,7269.T
2021-08-10,1068.0010913740027,1068.466552734375,6680000,7269.T
2021-08-11,1084.7575180951287,1123.62353515625,11892000,7269.T
2021-08-12,1121.7617182522617,1141.5438232421875,7109200,7269.T
2021-08-13,1139.6820356993617,1137.8201904296875,5193200,7269.T
2021-08-16,1112.6852164594986,1118.270751953125,4759600,7269.T
2021-08-17,1118.0379997702205,1084.059326171875,5029200,7269.T
2021-08-18,1087.3176547587486,1097.3250732421875,3396800,7269.T
2021-08-19,1095.695872648584,1091.041259765625,4418000,7269.T
2021-08-20,1077.3102423174007,1034.0223388671875,7506800,7269.T
2021-08-23,1058.2262105836417,1053.3388671875,5341600,7269.T
2021-08-24,1062.415469572862,1066.13916015625,4328400,7269.T
2021-08-25,1072.42292250485,1079.6375732421875,2821200,7269.T
2021-08-26,1079.870399362217,1069.6302490234375,3788400,7269.T
2021-08-27,1056.5973066981317,1082.8958740234375,3396000,7269.T
2021-08-30,1093.6014681247932,1099.6524658203125,3991200,7269.T
2021-08-31,1090.8085289161882,1106.866943359375,4644000,7269.T
2021-09-01,1108.2633344227395,1106.4014892578125,4756400,7269.T
2021-09-02,1109.1943804207494,1098.48876953125,3926000,7269.T
2021-09-03,1098.4886893353691,1119.4344482421875,4712400,7269.T
2021-09-06,1127.5801538457724,1146.1986083984375,4548400,7269.T
2021-09-07,1164.3515259031747,1170.63525390625,6691600,7269.T
2021-09-08,1155.507738818137,1175.988037109375,5039200,7269.T
2021-09-09,1167.6098003905856,1155.9732666015625,4342800,7269.T
2021-09-10,1149.922286803464,1178.3154296875,7954800,7269.T
2021-09-13,1169.4716658291584,1166.4461669921875,4498000,7269.T
2021-09-14,1183.6681471750774,1195.7701416015625,8270400,7269.T
2021-09-15,1185.0644961382002,1186.2281494140625,3707600,7269.T
2021-09-16,1199.9592503470192,1194.6064453125,4571200,7269.T
2021-09-17,1209.7338436074554,1208.5701904296875,7132800,7269.T
2021-09-21,1182.9698988674102,1183.6680908203125,5560000,7269.T
2021-09-22,1184.599021020266,1175.289794921875,3999600,7269.T
2021-09-24,1186.4610061233109,1205.544921875,6546000,7269.T
2021-09-27,1209.2685057164633,1192.74462890625,4739200,7269.T
2021-09-28,1185.297317110918,1207.8721923828125,7261600,7269.T
2021-09-29,1207.4025265836763,1212.5673828125,5652000,7269.T
2021-09-30,1213.0368886708975,1172.6571044921875,7436400,7269.T
2021-10-01,1160.9187452042902,1131.8077392578125,5563600,7269.T
2021-10-04,1139.3203352249116,1129.9296875,3904000,7269.T
2021-10-05,1107.1574225113977,1116.7828369140625,4553200,7269.T
2021-10-06,1113.9656925201416,1096.8277587890625,6155200,7269.T
2021-10-07,1080.3939597389915,1105.2791748046875,6442800,7269.T
2021-10-08,1138.1465710006476,1132.7469482421875,8226800,7269.T
2021-10-11,1137.2074670542574,1168.6661376953125,3872400,7269.T
2021-10-12,1169.3704660050623,1176.4134521484375,5210000,7269.T
2021-10-13,1176.178849378688,1188.6214599609375,4515200,7269.T
2021-10-14,1186.9778917262258,1182.517333984375,4215600,7269.T
2021-10-15,1195.8991370631738,1208.811279296875,4040400,7269.T
2021-10-18,1232.287827215097,1238.156982421875,6724800,7269.T
2021-10-19,1243.0869700531396,1229.9400634765625,4138800,7269.T
2021-10-20,1248.251918829055,1232.5225830078125,4479600,7269.T
2021-10-21,1233.6964146355133,1202.707275390625,4014800,7269.T
2021-10-22,1199.4203851927516,1199.6551513671875,4419600,7269.T
2021-10-25,1179.465268325579,1185.803955078125,5951600,7269.T
2021-10-26,1206.4634232566452,1208.341552734375,5898000,7269.T
2021-10-27,1204.8201845896842,1207.1678466796875,7188000,7269.T
2021-10-28,1191.6733350800305,1203.1768798828125,26310400,7269.T
2021-10-29,1199.1857612376848,1191.4384765625,5143200,7269.T
2021-11-01,1217.027991565002,1231.58349609375,5123200,7269.T
2021-11-02,1237.2178598429014,1231.8182373046875,4258400,7269.T
2021-11-04,1255.2949990301015,1272.9024658203125,6362000,7269.T
2021-11-05,1275.9541847830396,1271.7283935546875,5064800,7269.T
2021-11-08,1279.475930137228,1278.536865234375,3784400,7269.T
2021-11-09,1291.2141595567975,1262.1031494140625,4102400,7269.T
2021-11-10,1249.8953180745366,1237.9222412109375,4811200,7269.T
2021-11-11,1238.391812349428,1222.6624755859375,3763200,7269.T
2021-11-12,1198.9508917183505,1193.55126953125,9910400,7269.T
2021-11-15,1197.307599351173,1214.6802978515625,5518000,7269.T
2021-11-16,1220.079983967895,1218.67138671875,5163200,7269.T
2021-11-17,1225.7144382055478,1260.4598388671875,7675200,7269.T
2021-11-18,1253.4167654296507,1246.373779296875,4732000,7269.T
2021-11-19,1240.269893156883,1251.7734375,4835200,7269.T
2021-11-22,1239.0961163749616,1239.8004150390625,3176800,7269.T
2021-11-24,1247.547672444724,1221.723388671875,5405600,7269.T
2021-11-25,1211.3937533103813,1191.203857421875,5345600,7269.T
2021-11-26,1183.9258279765481,1153.6409912109375,7362400,7269.T
2021-11-29,1129.2255143745865,1109.2703857421875,7914400,7269.T
2021-11-30,1124.5300218421994,1076.4029541015625,9917200,7269.T
2021-12-01,1078.5157470703125,1078.5157470703125,6764000,7269.T
2021-12-02,1062.082372453384,1062.317138671875,5305200,7269.T
2021-12-03,1076.1682265217657,1080.6287841796875,4762800,7269.T
2021-12-06,1071.238304580566,1052.6917724609375,7280400,7269.T
2021-12-07,1085.558793672881,1094.0103759765625,10258800,7269.T
2021-12-08,1096.8276588563945,1097.7667236328125,7079200,7269.T
2021-12-09,1094.2452933818297,1082.272216796875,6488800,7269.T
2021-12-10,1075.229311086884,1079.2203369140625,6180400,7269.T
2021-12-13,1093.5409724259966,1081.3331298828125,4394000,7269.T
2021-12-14,1073.8205011150271,1066.3079833984375,4770000,7269.T
2021-12-15,1052.9265117582092,1063.2562255859375,5782000,7269.T
2021-12-16,1072.4119901671734,1071.2381591796875,6265200,7269.T
2021-12-17,1062.5518887316248,1059.0303955078125,6142400,7269.T
2021-12-20,1042.5968016164945,1013.955322265625,7242800,7269.T
2021-12-21,1025.6934816559237,1020.5286254882812,6316000,7269.T
2021-12-22,1028.7454029347982,1031.79736328125,4577600,7269.T
2021-12-23,1032.5016945556476,1048.7005615234375,3208000,7269.T
2021-12-24,1053.1612014043899,1035.3189697265625,2564800,7269.T
2021-12-27,1035.3188559886946,1031.79736328125,2259200,7269.T
2021-12-28,1040.0143542788949,1040.48388671875,2941600,7269.T
2021-12-29,1038.3708548405687,1046.3529052734375,3118400,7269.T
2021-12-30,1038.1360556731026,1039.7794189453125,2841600,7269.T
2022-01-04,1049.4048048040916,1061.847412109375,5614400,7269.T
2022-01-05,1083.9155416987082,1078.04638671875,6005200,7269.T
2022-01-06,1081.802736086766,1071.4730224609375,6594800,7269.T
2022-01-07,1082.0375574928785,1088.1414794921875,5683600,7269.T
2022-01-11,1089.7846864807973,1102.227294921875,6348000,7269.T
2022-01-12,1118.6609369866555,1138.850830078125,7545600,7269.T
2022-01-13,1133.920811657657,1139.3204345703125,3858400,7269.T
2022-01-14,1140.9637578434501,1125.938720703125,5329200,7269.T
2022-01-17,1130.8689478771491,1148.711181640625,3215200,7269.T
2022-01-18,1140.9637334315169,1115.84375,4428800,7269.T
