Price,Open,Close,Volume,Ticker
2015-11-05,1207.1819473861099,1199.3936767578125,1430400,4004.T
2015-11-06,1199.39380364669,1183.8172607421875,1193800,4004.T
2015-11-09,1191.6055321944386,1183.8172607421875,1875200,4004.T
2015-11-10,1176.02886487292,1199.3936767578125,1253400,4004.T
2015-11-11,1207.1820655235877,1214.9703369140625,2022900,4004.T
2015-11-12,1207.1820108251634,1191.60546875,1244100,4004.T
2015-11-13,1191.605406129515,1199.3936767578125,733800,4004.T
2015-11-16,1183.8172607421875,1183.8172607421875,599300,4004.T
2015-11-17,1199.3937358240928,1207.1820068359375,793900,4004.T
2015-11-18,1214.970395227906,1222.7586669921875,1122700,4004.T
2015-11-19,1230.546938756469,1222.7586669921875,949600,4004.T
2015-11-20,1222.7586669921875,1222.7586669921875,421100,4004.T
2015-11-24,1230.546812045499,1238.3350830078125,1454200,4004.T
2015-11-25,1246.1234130859375,1246.1234130859375,1159100,4004.T
2015-11-26,1253.9114967767446,1269.488037109375,1513800,4004.T
2015-11-27,1269.488162970691,1253.91162109375,1079500,4004.T
2015-11-30,1253.911679868345,1261.699951171875,1524000,4004.T
2015-12-01,1246.1232941060127,1230.5467529296875,1290100,4004.T
2015-12-02,1230.546938756469,1222.7586669921875,1050000,4004.T
2015-12-03,1222.7586669921875,1222.7586669921875,1173100,4004.T
2015-12-04,1214.9702778477824,1207.1820068359375,655400,4004.T
2015-12-07,1191.6055227426382,1214.9703369140625,1436700,4004.T
2015-12-08,1214.970281862745,1191.60546875,1749800,4004.T
2015-12-09,1183.8172607421875,1183.8172607421875,1180400,4004.T
2015-12-10,1168.2406596000621,1176.0289306640625,1077800,4004.T
2015-12-11,1176.0288110515417,1160.4522705078125,2212700,4004.T
2015-12-14,1144.8758544921875,1144.8758544921875,1556500,4004.T
2015-12-15,1144.8759824555495,1129.2994384765625,1356300,4004.T
2015-12-16,1137.087459692219,1160.4522705078125,1254500,4004.T
2015-12-17,1176.0288110515417,1160.4522705078125,1725900,4004.T
2015-12-18,1152.6641895869006,1137.087646484375,1105700,4004.T
2015-12-21,1129.2993749331122,1137.087646484375,1954900,4004.T
2015-12-22,1137.0875278049045,1121.510986328125,1360800,4004.T
2015-12-24,1121.511166487069,1129.2994384765625,919000,4004.T
2015-12-25,1129.2994384765625,1129.2994384765625,0,4004.T
2015-12-28,1121.346572129043,1137.252197265625,1393200,4004.T
2015-12-29,1137.2520226372612,1145.204833984375,1476800,4004.T
2015-12-30,1145.2050643705986,1129.2994384765625,1444200,4004.T
2016-01-04,1121.346435546875,1121.346435546875,1332800,4004.T
2016-01-05,1121.3466255295443,1129.2994384765625,1710900,4004.T
2016-01-06,1137.2520587461215,1121.346435546875,1875500,4004.T
2016-01-07,1121.3463479746943,1097.4879150390625,1410000,4004.T
2016-01-08,1081.5824660697992,1089.5352783203125,2069500,4004.T
2016-01-12,1065.676670220062,1041.8182373046875,2155600,4004.T
2016-01-13,1057.7237548828125,1057.7237548828125,1991900,4004.T
2016-01-14,1041.818427808357,1049.771240234375,1779600,4004.T
2016-01-15,1065.676865086411,1049.771240234375,1104100,4004.T
2016-01-18,1025.9130859375,1025.9130859375,1673000,4004.T
2016-01-19,1033.8659005571706,1025.9130859375,1910600,4004.T
2016-01-20,1033.8653806656125,1002.0541381835938,1252000,4004.T
2016-01-21,1002.0543055380545,986.148681640625,2378500,4004.T
2016-01-22,1010.007163649339,1033.8656005859375,1436400,4004.T
2016-01-25,1049.7715297965117,1025.9130859375,1755500,4004.T
2016-01-26,1010.0069488040984,1002.0541381835938,1254700,4004.T
2016-01-27,1025.912788273738,1033.8656005859375,1235000,4004.T
2016-01-28,1017.9599532480314,1010.0071411132812,1302200,4004.T
2016-01-29,1017.9598043893129,1041.8182373046875,2224000,4004.T
2016-02-01,1057.7237548828125,1057.7237548828125,1413000,4004.T
2016-02-02,1057.7238592482704,1041.8182373046875,1160600,4004.T
2016-02-03,1025.912570045108,1002.0541381835938,1756100,4004.T
2016-02-04,1002.0543966293335,1017.9600219726562,1747800,4004.T
2016-02-05,1002.0541381835938,1002.0541381835938,1450600,4004.T
2016-02-08,1002.0546420784884,1025.9130859375,2354300,4004.T
2016-02-09,1010.0072353952299,978.1959838867188,1996500,4004.T
2016-02-10,970.2430472995924,914.5733642578125,3474800,4004.T
2016-02-12,882.7621459960938,882.7621459960938,3245200,4004.T
2016-02-15,914.5733642578125,914.5733642578125,2000600,4004.T
2016-02-16,906.6206202013739,922.5262451171875,2458900,4004.T
2016-02-17,930.4789798134251,906.6205444335938,1377800,4004.T
2016-02-18,930.4790575750942,922.5262451171875,2268300,4004.T
2016-02-19,914.5733562268708,906.6205444335938,860300,4004.T
2016-02-22,890.714852392146,898.6676635742188,849800,4004.T
2016-02-23,898.6676635742188,898.6676635742188,1728300,4004.T
2016-02-24,890.714852392146,898.6676635742188,1208700,4004.T
2016-02-25,890.7149581221847,882.7621459960938,1688900,4004.T
2016-02-26,890.714852392146,898.6676635742188,1206800,4004.T
2016-02-29,914.5734024047852,890.7149658203125,1067400,4004.T
2016-03-01,890.7149423021789,866.8565063476562,2022400,4004.T
2016-03-02,890.714852392146,898.6676635742188,1573900,4004.T
2016-03-03,898.6678803007482,938.4319458007812,1634900,4004.T
2016-03-04,946.3846586873709,962.290283203125,1737800,4004.T
2016-03-07,970.243171009591,978.1959838867188,1031800,4004.T
2016-03-08,986.1487276671362,970.2431030273438,1184000,4004.T
2016-03-09,954.3373325892857,946.384521484375,978500,4004.T
2016-03-10,954.3375244140626,954.3375244140625,512800,4004.T
2016-03-11,946.3846586873709,962.290283203125,1913900,4004.T
2016-03-14,978.1959838867188,978.1959838867188,696300,4004.T
2016-03-15,970.2431030273436,970.2431030273438,1172000,4004.T
2016-03-16,962.290283203125,962.290283203125,880300,4004.T
2016-03-17,954.3375720007945,938.4319458007812,1466800,4004.T
2016-03-18,930.479248046875,930.479248046875,1745600,4004.T
2016-03-22,938.4317103794642,946.384521484375,661700,4004.T
2016-03-23,946.3847589007878,938.4319458007812,843800,4004.T
2016-03-24,930.4790575750942,922.5262451171875,895900,4004.T
2016-03-25,898.6676635742188,898.6676635742188,1869700,4004.T
2016-03-28,906.6208057892628,930.479248046875,726600,4004.T
2016-03-29,930.479248046875,930.479248046875,852900,4004.T
2016-03-30,930.4789798134251,906.6205444335938,695100,4004.T
2016-03-31,914.5734326592807,922.5262451171875,1490300,4004.T
2016-04-01,914.5734024047852,890.7149658203125,1685400,4004.T
2016-04-04,890.7149286684783,914.5733642578125,1381000,4004.T
2016-04-05,898.6677542870198,866.8565063476562,1730700,4004.T
2016-04-06,858.9036865234375,858.9036865234375,1194000,4004.T
2016-04-07,858.9037325877064,842.9981079101562,1984600,4004.T
2016-04-08,842.9980548609083,850.9508666992188,1999600,4004.T
2016-04-11,835.0452430225978,850.9508666992188,1141800,4004.T
2016-04-12,850.9508900035511,874.809326171875,1197700,4004.T
2016-04-13,890.714852392146,898.6676635742188,1342300,4004.T
2016-04-14,922.526168020148,906.6205444335938,1865100,4004.T
2016-04-15,898.6677702482756,882.7621459960938,2828400,4004.T
2016-04-18,866.8565292358398,890.7149658203125,1386600,4004.T
2016-04-19,906.6206202013739,922.5262451171875,1378700,4004.T
2016-04-20,930.4789879840354,914.5733642578125,963100,4004.T
2016-04-21,930.479248046875,930.479248046875,899800,4004.T
2016-04-22,914.5735065007614,938.4319458007812,1243900,4004.T
2016-04-25,946.384521484375,946.384521484375,827500,4004.T
2016-04-26,946.3848762186165,930.479248046875,649000,4004.T
2016-04-27,946.3848762186165,930.479248046875,987300,4004.T
2016-04-28,946.3846117102581,914.5733642578125,1578600,4004.T
2016-05-02,882.7621382279829,874.809326171875,1057000,4004.T
2016-05-06,874.8093103479456,858.9036865234375,1016000,4004.T
2016-05-09,866.8564984356915,858.9036865234375,1051400,4004.T
2016-05-10,858.903702059659,874.809326171875,1008700,4004.T
2016-05-11,890.7149658203125,890.7149658203125,1192300,4004.T
2016-05-12,890.7149658203125,890.7149658203125,1926200,4004.T
2016-05-13,898.6677623401988,874.809326171875,679100,4004.T
2016-05-16,882.7621459960938,882.7621459960938,509600,4004.T
2016-05-17,890.7149658203125,890.7149658203125,566400,4004.T
2016-05-18,882.7621459960938,882.7621459960938,1104200,4004.T
2016-05-19,890.7149658203125,890.7149658203125,1070200,4004.T
2016-05-20,882.7620412100732,898.6676635742188,802000,4004.T
2016-05-23,890.7149658203125,890.7149658203125,906700,4004.T
2016-05-24,882.7621459960938,882.7621459960938,1200800,4004.T
2016-05-25,890.7149581221847,882.7621459960938,451700,4004.T
2016-05-26,882.7621459960938,882.7621459960938,672300,4004.T
2016-05-27,890.714852392146,898.6676635742188,688200,4004.T
2016-05-30,898.6677780151367,890.7149658203125,597900,4004.T
2016-05-31,890.7149208470395,906.6205444335938,1488300,4004.T
2016-06-01,898.6676635742188,898.6676635742188,970400,4004.T
2016-06-02,898.6677702482756,882.7621459960938,1138800,4004.T
2016-06-03,890.714852392146,898.6676635742188,1338700,4004.T
2016-06-06,882.7621459960938,882.7621459960938,848100,4004.T
2016-06-07,890.7149658203125,890.7149658203125,446000,4004.T
2016-06-08,882.7621459960938,882.7621459960938,725700,4004.T
2016-06-09,874.8093183324971,866.8565063476562,426500,4004.T
2016-06-10,874.8093183324971,866.8565063476562,1263500,4004.T
2016-06-13,850.9509202489313,842.9981079101562,878100,4004.T
2016-06-14,842.9980304424579,827.0924072265625,1381700,4004.T
2016-06-15,827.0924072265625,827.0924072265625,1487200,4004.T
2016-06-16,827.0925149356618,811.1868896484375,1318900,4004.T
2016-06-17,819.1396193459768,850.9508666992188,3149400,4004.T
2016-06-20,850.9508746111834,858.9036865234375,1362400,4004.T
2016-06-21,835.0452430225978,850.9508666992188,1033600,4004.T
2016-06-22,850.9508504231771,835.0452270507812,1294100,4004.T
2016-06-23,835.0452658913351,874.809326171875,1265500,4004.T
2016-06-24,882.7620971679688,835.0452270507812,2420400,4004.T
2016-06-27,827.092620541351,787.3285522460938,1847100,4004.T
2016-06-28,751.5406655178008,732.4539184570312,5071500,4004.T
2016-06-29,755.5172116546145,748.3596801757812,4381400,4004.T
2016-06-30,754.721884069532,764.2652587890625,3618900,4004.T
2016-07-01,764.2652363229305,747.5643310546875,1800200,4004.T
2016-07-04,737.2256763004026,754.7218627929688,1622000,4004.T
2016-07-05,746.7691176249294,748.3596801757812,1059400,4004.T
2016-07-06,740.406846220597,731.6587524414062,1641500,4004.T
2016-07-07,739.6115644938598,724.501220703125,1069200,4004.T
2016-07-08,725.2964882425742,722.91064453125,1298700,4004.T
2016-07-11,722.91064453125,722.91064453125,0,4004.T
2016-07-12,785.7378273893819,789.7142333984375,2186800,4004.T
2016-07-13,806.4151325968952,796.0764770507812,1748500,4004.T
2016-07-14,776.9897476886384,791.3048095703125,1660800,4004.T
2016-07-15,797.6670548964901,811.9821166992188,1266100,4004.T
2016-07-19,818.3443680470442,826.2971801757812,1987400,4004.T
2016-07-20,824.7066238358921,819.9349365234375,798100,4004.T
2016-07-21,831.0688349502622,836.6358032226562,1345400,4004.T
2016-07-22,819.1395956186147,827.0924072265625,813800,4004.T
2016-07-25,832.6594031322961,830.2735595703125,638200,4004.T
2016-07-26,825.5019097627099,799.2576293945312,1574100,4004.T
2016-07-27,813.5726748578528,832.659423828125,1240300,4004.T
2016-07-28,834.2500748522824,850.1557006835938,1409800,4004.T
2016-07-29,838.2264000090541,840.6122436523438,1255600,4004.T
2016-08-01,823.1160475839332,818.3443603515625,1249600,4004.T
2016-08-02,804.029337383452,801.6434936523438,581300,4004.T
2016-08-03,788.9189443190489,781.7614135742188,867600,4004.T
2016-08-04,781.76143728357,812.7774047851562,980200,4004.T
2016-08-05,813.5726514608108,808.8009643554688,611500,4004.T
2016-08-08,818.3443696483081,840.6122436523438,1228800,4004.T
2016-08-09,839.0216547217074,844.588623046875,803500,4004.T
2016-08-10,832.65946215675,801.6434936523438,1910900,4004.T
2016-08-12,814.3680147058824,811.1868896484375,1123300,4004.T
2016-08-15,814.3679474708172,817.549072265625,811400,4004.T
2016-08-16,835.0452743413795,833.4547119140625,2383000,4004.T
2016-08-17,826.2972229737909,859.6990356445312,1640700,4004.T
2016-08-18,843.7932599781818,842.2026977539062,1001400,4004.T
2016-08-19,849.3604064606661,870.0377197265625,1217800,4004.T
2016-08-22,872.4234894103727,875.6046142578125,618700,4004.T
2016-08-23,873.2188030592924,858.1084594726562,817000,4004.T
2016-08-24,855.722569568879,866.8565063476562,455700,4004.T
2016-08-25,867.651808170692,869.2423706054688,757300,4004.T
2016-08-26,876.3998729485346,908.2111206054688,2356400,4004.T
2016-08-29,927.2979618066246,968.652587890625,3098500,4004.T
2016-08-30,960.6995952080787,975.8099365234375,2006700,4004.T
2016-08-31,984.5581563552034,1018.7552490234375,2297500,4004.T
2016-09-01,1016.3692874184138,1005.2353515625,1297200,4004.T
2016-09-02,1002.054328978531,1010.0071411132812,1316300,4004.T
2016-09-05,1024.3222922585226,1006.0308227539062,1712800,4004.T
2016-09-06,998.8730902863149,1010.8023071289062,1235500,4004.T
2016-09-07,1002.0542968369422,1020.3457641601562,1328800,4004.T
2016-09-08,1013.9836355820004,1006.0308227539062,835200,4004.T
2016-09-09,1025.1175748526332,1056.133544921875,2540900,4004.T
2016-09-12,1036.2514921157708,1039.4326171875,1237800,4004.T
2016-09-13,1048.1806557929176,1033.0703125,1016800,4004.T
2016-09-14,1019.5505026964444,1015.5740966796875,1216600,4004.T
2016-09-15,1025.1172769090372,1007.62109375,1262200,4004.T
2016-09-16,998.0778079355454,975.8099365234375,2087200,4004.T
2016-09-20,975.8101138322713,996.4874267578125,1473900,4004.T
2016-09-21,991.7156887509623,1033.0703125,1431500,4004.T
2016-09-23,1056.9290629542152,1025.9130859375,1364100,4004.T
2016-09-26,1033.070211146708,1000.4636840820312,1439000,4004.T
2016-09-27,986.9439733590385,1015.5740966796875,1019400,4004.T
2016-09-28,1006.030531644633,1007.62109375,930100,4004.T
2016-09-29,1028.2986787806378,1025.1175537109375,1468900,4004.T
2016-09-30,1007.62109375,1007.62109375,1367900,4004.T
2016-10-03,1017.959948038073,1023.5269165039062,1171000,4004.T
2016-10-04,1033.8653860740292,1064.88134765625,1996400,4004.T
2016-10-05,1064.8815453197337,1073.629638671875,1226100,4004.T
2016-10-06,1081.5824318910256,1085.558837890625,1300100,4004.T
2016-10-07,1085.5589870678587,1088.7401123046875,1052600,4004.T
2016-10-11,1087.1495293411992,1086.354248046875,1105800,4004.T
2016-10-12,1079.9920923174216,1083.1732177734375,1210700,4004.T
2016-10-13,1091.9211275110576,1076.0155029296875,992300,4004.T
2016-10-14,1069.6532802820734,1079.1966552734375,776000,4004.T
2016-10-17,1077.606133554057,1083.9683837890625,622500,4004.T
2016-10-18,1087.9446697083183,1098.2833251953125,754400,4004.T
2016-10-19,1099.8739618692857,1092.7164306640625,759900,4004.T
2016-10-20,1089.535508792833,1029.889404296875,3842500,4004.T
2016-10-21,1053.747647546332,1064.0863037109375,3148200,4004.T
2016-10-24,1068.0626615987157,1058.519287109375,1141100,4004.T
2016-10-25,1067.2675904933576,1083.1732177734375,1261500,4004.T
2016-10-26,1083.1729278453317,1091.9210205078125,724400,4004.T
2016-10-27,1091.9210756648545,1098.2833251953125,938500,4004.T
2016-10-28,1105.4408123476287,1121.346435546875,1389300,4004.T
2016-10-31,1111.007634184187,1104.6453857421875,963100,4004.T
2016-11-01,1082.3778076171875,1082.3778076171875,1400100,4004.T
2016-11-02,1137.2521534624661,1174.63037109375,4413500,4004.T
2016-11-04,1169.0633524744962,1154.748291015625,1546300,4004.T
2016-11-07,1170.6539528215003,1187.3548583984375,1504400,4004.T
2016-11-08,1184.1737198090889,1185.7642822265625,1108900,4004.T
2016-11-09,1193.717050511901,1124.527587890625,2385600,4004.T
2016-11-10,1213.599127968699,1214.3944091796875,2519600,4004.T
2016-11-11,1218.3710059943835,1208.0323486328125,1342100,4004.T
2016-11-14,1205.6461703667464,1225.5281982421875,1334000,4004.T
2016-11-15,1228.7096219153127,1217.57568359375,1006100,4004.T
2016-11-16,1232.6857282773462,1225.5281982421875,1296400,4004.T
2016-11-17,1211.2131312779018,1196.8980712890625,1637100,4004.T
2016-11-18,1213.5990750294811,1222.34716796875,1192800,4004.T
2016-11-21,1224.7330045700073,1221.5518798828125,671800,4004.T
2016-11-22,1227.1189638417397,1220.7567138671875,875700,4004.T
2016-11-24,1231.095445243476,1215.1898193359375,928200,4004.T
2016-11-25,1220.7566933096543,1218.370849609375,1145000,4004.T
2016-11-28,1218.370856457416,1219.1661376953125,1031800,4004.T
2016-11-29,1223.1425438847948,1219.1661376953125,806500,4004.T
2016-11-30,1219.9614937737815,1227.914306640625,1246600,4004.T
2016-12-01,1237.4575011935074,1249.38671875,1347000,4004.T
2016-12-02,1243.0245772119233,1247.7962646484375,1747100,4004.T
2016-12-05,1245.410535853267,1261.316162109375,1091700,4004.T
2016-12-06,1272.449945887446,1285.9697265625,1523100,4004.T
2016-12-07,1304.2612248698701,1317.781005859375,1747500,4004.T
2016-12-08,1349.5921353984006,1346.4110107421875,2038900,4004.T
2016-12-09,1355.1592017663045,1371.860107421875,2110400,4004.T
2016-12-12,1375.8365120242474,1357.5450439453125,1655200,4004.T
2016-12-13,1349.5920626587663,1296.3082275390625,4424000,4004.T
2016-12-14,1308.2374891952275,1315.39501953125,2718900,4004.T
2016-12-15,1324.9385124102648,1343.22998046875,2392500,4004.T
2016-12-16,1366.2931740627682,1390.151611328125,2453300,4004.T
2016-12-19,1387.7655793974232,1396.513671875,2127100,4004.T
2016-12-20,1397.3091493827947,1390.9468994140625,1427800,4004.T
2016-12-21,1390.946877585517,1374.2459716796875,1291300,4004.T
2016-12-22,1351.9780198188678,1393.3326416015625,1693400,4004.T
2016-12-26,1394.1279554493199,1382.9940185546875,859600,4004.T
2016-12-27,1380.6082023406125,1386.1751708984375,1198600,4004.T
2016-12-28,1359.930698939732,1363.9071044921875,1277700,4004.T
2016-12-29,1359.930947440011,1336.072509765625,884400,4004.T
2016-12-30,1324.9386528862847,1331.3009033203125,886300,4004.T
2017-01-04,1344.8205738995644,1389.3563232421875,1466700,4004.T
2017-01-05,1380.608154296875,1380.608154296875,1659100,4004.T
2017-01-06,1364.7025764266305,1371.860107421875,1056200,4004.T
2017-01-10,1363.1120139832428,1371.860107421875,1106300,4004.T
2017-01-11,1382.1986934610081,1406.05712890625,1722400,4004.T
2017-01-12,1403.6712020839266,1396.513671875,1087900,4004.T
2017-01-13,1398.8995707332413,1402.8759765625,961300,4004.T
2017-01-16,1394.1278768572968,1402.0806884765625,1010200,4004.T
2017-01-17,1396.51381130296,1370.26953125,1052400,4004.T
2017-01-18,1349.5922332144476,1371.860107421875,1033600,4004.T
2017-01-19,1391.7420771157729,1379.017578125,1168900,4004.T
2017-01-20,1375.8365692539533,1392.5374755859375,971500,4004.T
2017-01-23,1387.7656781199341,1379.8128662109375,611000,4004.T
2017-01-24,1379.8129279460381,1386.970458984375,979100,4004.T
2017-01-25,1409.2383320958163,1443.4354248046875,2139100,4004.T
