Price,Open,Close,Volume,Ticker
2013-03-01,1339.0537368774415,1356.0037841796875,444200,2501.T
2013-03-04,1364.4786807374458,1466.178955078125,1292600,2501.T
2013-03-05,1483.1288684746596,1478.891357421875,1521600,2501.T
2013-03-06,1504.3163766888133,1487.3663330078125,452000,2501.T
2013-03-07,1517.0291273328994,1525.504150390625,602000,2501.T
2013-03-08,1542.4542031777871,1567.8792724609375,1456600,2501.T
2013-03-11,1584.8290554614778,1593.3040771484375,539800,2501.T
2013-03-12,1610.2544369904892,1559.404296875,560400,2501.T
2013-03-13,1559.4041188421581,1580.5916748046875,447400,2501.T
2013-03-14,1593.3040771484375,1593.3040771484375,355600,2501.T
2013-03-15,1601.7792778015137,1627.204345703125,647400,2501.T
2013-03-18,1610.2544640982023,1576.3543701171875,340000,2501.T
2013-03-19,1597.5415879919174,1593.3040771484375,266000,2501.T
2013-03-21,1601.7792778015137,1627.204345703125,383400,2501.T
2013-03-22,1618.7292278645832,1589.066650390625,358000,2501.T
2013-03-25,1606.0167797788476,1639.9168701171875,490600,2501.T
2013-03-26,1635.679496648953,1669.57958984375,753600,2501.T
2013-03-27,1699.2422980884514,1711.954833984375,592400,2501.T
2013-03-28,1750.0921245374177,1690.7669677734375,812200,2501.T
2013-03-29,1716.192130945906,1673.8170166015625,386400,2501.T
2013-04-01,1669.5794298673932,1610.2542724609375,445600,2501.T
2013-04-02,1572.116642050835,1538.216552734375,911600,2501.T
2013-04-03,1572.1167173032409,1601.779296875,519400,2501.T
2013-04-04,1525.5040747136118,1572.11669921875,970400,2501.T
2013-04-05,1695.0044698383085,1703.4794921875,1740600,2501.T
2013-04-08,1758.567314418495,1792.4674072265625,1012800,2501.T
2013-04-09,1851.7923951631433,1800.9422607421875,798200,2501.T
2013-04-10,1783.9921497163318,1779.754638671875,726200,2501.T
2013-04-11,1792.4673044767312,1767.042236328125,600200,2501.T
2013-04-12,1767.0423797830176,1741.6173095703125,796600,2501.T
2013-04-15,1737.379648269541,1724.6671142578125,472000,2501.T
2013-04-16,1690.7669770211885,1678.054443359375,986000,2501.T
2013-04-17,1711.954833984375,1711.954833984375,356600,2501.T
2013-04-18,1711.9545145366915,1703.4794921875,373400,2501.T
2013-04-19,1728.9046706788276,1771.27978515625,650400,2501.T
2013-04-22,1800.9424304285792,1792.4674072265625,542800,2501.T
2013-04-23,1792.4673423949612,1771.27978515625,387000,2501.T
2013-04-24,1783.9919890993249,1775.5169677734375,473200,2501.T
2013-04-25,1779.7548353728525,1788.2298583984375,421200,2501.T
2013-04-26,1800.9422141439184,1809.417236328125,2484000,2501.T
2013-04-30,1822.129526245944,1877.2171630859375,1292400,2501.T
2013-05-01,1864.504948368779,1830.6048583984375,790800,2501.T
2013-05-02,1839.0800998010368,1813.655029296875,500600,2501.T
2013-05-07,1847.5551216480737,1911.1177978515625,897000,2501.T
2013-05-08,1906.880308001229,1885.6927490234375,767800,2501.T
2013-05-09,1889.929949396307,1864.5048828125,451600,2501.T
2013-05-10,1915.3550931490386,1872.97998046875,429200,2501.T
2013-05-13,1885.6927068332373,1839.080078125,563000,2501.T
2013-05-14,1834.8424365925339,1796.704833984375,527200,2501.T
2013-05-15,1826.367347152145,1830.6048583984375,451000,2501.T
2013-05-16,1822.1299505007776,1788.2298583984375,544200,2501.T
2013-05-17,1788.2299015318274,1834.842529296875,541000,2501.T
2013-05-20,1856.0301249279953,1839.080078125,370800,2501.T
2013-05-21,1826.3674895237311,1805.179931640625,330200,2501.T
2013-05-22,1792.4672845962946,1847.554931640625,666200,2501.T
2013-05-23,1851.792403404159,1678.054443359375,1035800,2501.T
2013-05-24,1728.9045592350747,1703.4794921875,908600,2501.T
2013-05-27,1686.5294748406661,1610.2542724609375,659000,2501.T
2013-05-28,1610.2542910711402,1639.9168701171875,484200,2501.T
2013-05-29,1652.6293478206712,1661.1043701171875,412000,2501.T
2013-05-30,1631.4417888036844,1550.9290771484375,572200,2501.T
2013-05-31,1580.591855256454,1559.404296875,313800,2501.T
2013-06-03,1550.9291815372565,1521.2666015625,517800,2501.T
2013-06-04,1525.5040192407025,1538.216552734375,446400,2501.T
2013-06-05,1542.4543281137428,1470.4166259765625,509000,2501.T
2013-06-06,1466.178955078125,1466.178955078125,430000,2501.T
2013-06-07,1444.9912953096277,1440.7537841796875,433800,2501.T
2013-06-10,1470.4162361059296,1508.5538330078125,283200,2501.T
2013-06-11,1512.7916575464708,1474.654052734375,461200,2501.T
2013-06-12,1461.941313210736,1478.891357421875,235200,2501.T
2013-06-13,1449.2287741268383,1368.716064453125,492000,2501.T
2013-06-14,1389.9037514076576,1411.09130859375,721000,2501.T
2013-06-17,1419.5662285299861,1440.7537841796875,264600,2501.T
2013-06-18,1449.2290257045202,1423.803955078125,262000,2501.T
2013-06-19,1449.2288536658655,1432.27880859375,298800,2501.T
2013-06-20,1432.2787243328264,1436.5162353515625,410800,2501.T
2013-06-21,1398.3787456311677,1449.2288818359375,465600,2501.T
2013-06-24,1474.6539499383225,1449.2288818359375,249000,2501.T
2013-06-25,1449.2288536658655,1432.27880859375,367800,2501.T
2013-06-26,1457.7039344031532,1411.09130859375,250800,2501.T
2013-06-27,1419.5665774331496,1453.4666748046875,265200,2501.T
2013-06-28,1474.6539212740386,1542.4541015625,419600,2501.T
2013-07-01,1542.4541664020155,1563.6417236328125,264800,2501.T
2013-07-02,1584.8293936124412,1576.3543701171875,245000,2501.T
2013-07-03,1589.0667444933456,1572.11669921875,216000,2501.T
2013-07-04,1559.4042759859626,1584.829345703125,180800,2501.T
2013-07-05,1601.7792778015137,1627.204345703125,258600,2501.T
2013-07-08,1644.1544663819625,1635.679443359375,292200,2501.T
2013-07-09,1652.6295432463517,1669.57958984375,261000,2501.T
2013-07-10,1673.8169321387704,1678.054443359375,340600,2501.T
2013-07-11,1678.054434181156,1690.7669677734375,451200,2501.T
2013-07-12,1711.9546173694087,1728.9046630859375,543200,2501.T
2013-07-16,1733.1420344108544,1754.32958984375,462200,2501.T
2013-07-17,1750.0922302999616,1716.192138671875,402800,2501.T
2013-07-18,1724.6669459261345,1733.1419677734375,2067000,2501.T
2013-07-19,1733.1421565105788,1699.2420654296875,497400,2501.T
2013-07-22,1711.954609473147,1686.529541015625,270200,2501.T
2013-07-23,1673.8169695568324,1682.2919921875,404600,2501.T
2013-07-24,1678.0545860877405,1652.6295166015625,233000,2501.T
2013-07-25,1648.3919778932561,1635.679443359375,211400,2501.T
2013-07-26,1627.204365079365,1601.779296875,216200,2501.T
2013-07-29,1572.1167285560903,1533.9791259765625,260400,2501.T
2013-07-30,1521.2665452223557,1542.4541015625,356800,2501.T
2013-07-31,1521.2667457645405,1495.8416748046875,477000,2501.T
2013-08-01,1487.366482930788,1504.3165283203125,298800,2501.T
2013-08-02,1542.4541377314815,1601.779296875,354000,2501.T
2013-08-05,1576.3541000246062,1614.49169921875,282000,2501.T
2013-08-06,1614.4919590900854,1644.154541015625,335800,2501.T
2013-08-07,1622.9667389322917,1589.066650390625,212200,2501.T
2013-08-08,1584.829345703125,1584.829345703125,321600,2501.T
2013-08-09,1584.8293936124412,1576.3543701171875,317600,2501.T
2013-08-12,1576.3542105373988,1572.11669921875,112600,2501.T
2013-08-13,1618.7293230692546,1627.204345703125,150600,2501.T
2013-08-14,1631.4418475326024,1639.9168701171875,167600,2501.T
2013-08-15,1627.2043174342105,1610.2542724609375,121000,2501.T
2013-08-16,1597.5415879919174,1593.3040771484375,133800,2501.T
2013-08-19,1593.3042558119946,1572.11669921875,165600,2501.T
2013-08-20,1550.9290862280475,1538.216552734375,148400,2501.T
2013-08-21,1546.6916128305288,1542.4541015625,128000,2501.T
2013-08-22,1529.7415214496884,1550.9290771484375,113800,2501.T
2013-08-23,1567.8790950520834,1589.066650390625,269000,2501.T
2013-08-26,1589.066905360068,1576.3543701171875,123400,2501.T
2013-08-27,1567.8792724609375,1567.8792724609375,119400,2501.T
2013-08-28,1542.4540824142157,1512.79150390625,225400,2501.T
2013-08-29,1517.0290432663173,1529.7415771484375,150400,2501.T
2013-08-30,1533.979281244467,1495.8416748046875,183000,2501.T
2013-09-02,1508.5540480522259,1546.691650390625,145400,2501.T
2013-09-03,1555.1668263135925,1606.0169677734375,267000,2501.T
2013-09-04,1589.0667627728176,1601.779296875,187800,2501.T
2013-09-05,1610.254120522357,1593.3040771484375,131200,2501.T
2013-09-06,1593.3043902853262,1559.404296875,132400,2501.T
2013-09-09,1614.4918117523193,1627.204345703125,193400,2501.T
2013-09-10,1631.4417920793805,1661.1043701171875,435800,2501.T
2013-09-11,1669.5794015604915,1648.391845703125,327000,2501.T
2013-09-12,1639.9169818584737,1652.6295166015625,149800,2501.T
2013-09-13,1644.1544663819625,1635.679443359375,481200,2501.T
2013-09-17,1639.916765348179,1614.49169921875,117400,2501.T
2013-09-18,1627.2042898457582,1648.391845703125,229200,2501.T
2013-09-19,1673.817006786864,1686.529541015625,314200,2501.T
2013-09-20,1686.5296364411486,1669.57958984375,200800,2501.T
2013-09-24,1669.5794396033655,1707.717041015625,302000,2501.T
2013-09-25,1699.2419910616088,1745.8546142578125,514800,2501.T
2013-09-26,1716.1919615210556,1737.3795166015625,290000,2501.T
2013-09-27,1745.8548475150603,1758.5673828125,336400,2501.T
2013-09-30,1754.3297927211709,1805.179931640625,488000,2501.T
2013-10-01,1805.1797252360216,1809.417236328125,507000,2501.T
2013-10-02,1809.4172822526357,1745.8546142578125,425400,2501.T
2013-10-03,1741.61741774153,1711.954833984375,468800,2501.T
2013-10-04,1707.7170689088414,1724.6671142578125,282600,2501.T
2013-10-07,1724.6670956420899,1695.0045166015625,245400,2501.T
2013-10-08,1682.2922502272202,1711.954833984375,294000,2501.T
2013-10-09,1707.71713965538,1788.2298583984375,368200,2501.T
2013-10-10,1788.229895625554,1792.4674072265625,214200,2501.T
2013-10-11,1817.8923246595596,1830.6048583984375,706600,2501.T
2013-10-15,1839.0798996075953,1860.2674560546875,302200,2501.T
2013-10-16,1847.5551015264975,1839.080078125,206000,2501.T
2013-10-17,1851.7924334758507,1860.2674560546875,275800,2501.T
2013-10-18,1860.267120981324,1877.2171630859375,229600,2501.T
2013-10-21,1868.7427018412043,1885.6927490234375,175400,2501.T
2013-10-22,1885.6925895622185,1881.455078125,133800,2501.T
2013-10-23,1881.455022129444,1847.554931640625,202400,2501.T
2013-10-24,1830.604794034091,1864.5048828125,173800,2501.T
2013-10-25,1851.7923951631433,1800.9422607421875,226400,2501.T
2013-10-28,1813.6548134132668,1830.6048583984375,157800,2501.T
2013-10-29,1809.4173114483174,1817.892333984375,211200,2501.T
2013-10-30,1851.7924334758507,1860.2674560546875,207000,2501.T
2013-10-31,1856.0299542628297,1847.554931640625,173600,2501.T
2013-11-01,1868.7424028689038,1851.7923583984375,272000,2501.T
2013-11-05,1851.7923583984375,1851.7923583984375,210600,2501.T
2013-11-06,1834.842305131392,1864.5048828125,210600,2501.T
2013-11-07,1868.7424596150718,1830.6048583984375,199400,2501.T
2013-11-08,1817.8923055491728,1800.9422607421875,241400,2501.T
2013-11-11,1834.842529296875,1834.842529296875,195400,2501.T
2013-11-12,1839.0798162286933,1864.5048828125,212200,2501.T
2013-11-13,1860.267371715199,1864.5048828125,175400,2501.T
2013-11-14,1877.2173524584089,1898.4049072265625,429800,2501.T
2013-11-15,1906.8800613869746,1940.7801513671875,513200,2501.T
2013-11-18,1949.2551738622408,1940.7801513671875,304800,2501.T
2013-11-19,1936.5424888039474,1923.8299560546875,294400,2501.T
2013-11-20,1932.305167022842,1889.9300537109375,305400,2501.T
2013-11-21,1911.1175355473024,1936.5426025390625,315200,2501.T
2013-11-22,1928.0676741105306,1919.5926513671875,304400,2501.T
2013-11-25,1932.3048330352321,1961.9674072265625,302000,2501.T
2013-11-26,1953.492861768207,1974.680419921875,281200,2501.T
2013-11-27,1974.680345206425,1966.205322265625,207000,2501.T
2013-11-28,1978.9179108183262,2000.10546875,329600,2501.T
2013-11-29,2000.1054897062768,1974.680419921875,458600,2501.T
2013-12-02,1983.1554431833424,1974.680419921875,165200,2501.T
2013-12-03,1991.6304664448096,1974.680419921875,252800,2501.T
2013-12-04,1961.9680289890455,1949.2554931640625,344800,2501.T
2013-12-05,1961.968089747167,1928.0679931640625,388200,2501.T
2013-12-06,1919.592557877889,1936.5426025390625,207400,2501.T
2013-12-09,1966.2050697604388,1978.9176025390625,249000,2501.T
2013-12-10,1970.4426356724332,1957.7301025390625,295600,2501.T
2013-12-11,1953.4926002519064,1945.017578125,296000,2501.T
2013-12-12,1936.5429318076685,1932.305419921875,273400,2501.T
2013-12-13,1928.0676364054723,1915.3551025390625,821200,2501.T
2013-12-16,1915.355200475934,1843.3175048828125,583200,2501.T
2013-12-17,1881.454673612091,1877.2171630859375,297200,2501.T
2013-12-18,1872.9801557074652,1906.8802490234375,390200,2501.T
2013-12-19,1928.0675802084759,1936.5426025390625,435600,2501.T
2013-12-20,1923.8304810911745,1928.0679931640625,344600,2501.T
2013-12-24,1928.0674839019775,1898.4049072265625,590800,2501.T
2013-12-25,1885.692690700955,1906.8802490234375,807600,2501.T
2013-12-26,1893.9667859023875,1915.4891357421875,445400,2501.T
2013-12-27,1906.8802337298903,1889.662353515625,440800,2501.T
2013-12-30,1898.2710919272308,1902.5755615234375,324400,2501.T
2014-01-06,1889.6621808447378,1838.008544921875,762800,2501.T
2014-01-07,1838.0086079915366,1807.8773193359375,720000,2501.T
2014-01-08,1812.1816930657071,1803.57275390625,547200,2501.T
2014-01-09,1794.963973592615,1777.74609375,422600,2501.T
2014-01-10,1769.1372486059217,1782.0506591796875,595800,2501.T
2014-01-14,1769.1372033873602,1730.39697265625,524000,2501.T
2014-01-15,1751.919263337788,1799.2684326171875,475600,2501.T
2014-01-16,1803.5726839426895,1794.9637451171875,327200,2501.T
2014-01-17,1790.6593017578125,1790.6593017578125,312000,2501.T
2014-01-20,1794.9637451171875,1794.9637451171875,151000,2501.T
2014-01-21,1803.5729025516785,1799.2684326171875,224800,2501.T
2014-01-22,1812.1818424206601,1799.2684326171875,295200,2501.T
2014-01-23,1803.5726922785195,1773.44140625,386400,2501.T
2014-01-24,1756.223659206081,1751.919189453125,434600,2501.T
2014-01-27,1704.5700789741848,1683.0477294921875,530600,2501.T
2014-01-28,1674.4386422293526,1687.35205078125,335800,2501.T
2014-01-29,1717.4833799329538,1760.528076171875,289000,2501.T
2014-01-30,1713.1788854117344,1704.5699462890625,381800,2501.T
2014-01-31,1734.701368248981,1683.0477294921875,436000,2501.T
2014-02-03,1678.743076324463,1652.916259765625,249600,2501.T
2014-02-04,1592.6538561977716,1545.3046875,607000,2501.T
2014-02-05,1566.8271335177951,1549.6092529296875,672400,2501.T
2014-02-06,1562.5225986407952,1579.740478515625,546000,2501.T
2014-02-07,1588.3494019187176,1661.525390625,344000,2501.T
2014-02-10,1678.7431904221562,1674.438720703125,203600,2501.T
2014-02-12,1678.7431807929488,1695.9610595703125,397800,2501.T
2014-02-13,1644.3074789703207,1627.089599609375,765200,2501.T
2014-02-14,1614.1762221155086,1562.5225830078125,1047000,2501.T
2014-02-17,1562.5227320549895,1558.21826171875,569200,2501.T
2014-02-18,1562.5226663729038,1588.3494873046875,561000,2501.T
2014-02-19,1575.4360085469175,1579.740478515625,329000,2501.T
2014-02-20,1579.7403486028063,1541.0001220703125,531400,2501.T
2014-02-21,1549.6090923108552,1635.698486328125,733800,2501.T
2014-02-24,1614.1761638872856,1631.39404296875,505800,2501.T
2014-02-25,1640.0029296875,1640.0029296875,304600,2501.T
2014-02-26,1622.7850252321255,1644.307373046875,328800,2501.T
2014-02-27,1657.220947265625,1657.220947265625,388000,2501.T
2014-02-28,1661.5254172585226,1657.220947265625,422400,2501.T
2014-03-03,1635.6985449975775,1665.829833984375,494800,2501.T
2014-03-04,1635.6985093133746,1691.6566162109375,559600,2501.T
2014-03-05,1704.5700254949904,1691.6566162109375,382600,2501.T
2014-03-06,1704.5702585191582,1713.17919921875,365800,2501.T
2014-03-07,1734.701416015625,1734.701416015625,458400,2501.T
2014-03-10,1730.39697265625,1730.39697265625,324800,2501.T
2014-03-11,1743.3103560454792,1734.701416015625,289800,2501.T
2014-03-12,1713.1791038993624,1708.8746337890625,373400,2501.T
2014-03-13,1695.9609898158483,1687.35205078125,263400,2501.T
2014-03-14,1609.8718676174983,1622.7852783203125,1054800,2501.T
2014-03-17,1622.7850869140625,1614.1761474609375,324400,2501.T
2014-03-18,1631.3940694496114,1627.089599609375,239200,2501.T
2014-03-19,1648.6119488105571,1627.089599609375,393400,2501.T
2014-03-20,1631.3939198951198,1571.13134765625,378600,2501.T
2014-03-24,1631.3941165239382,1678.7432861328125,708800,2501.T
2014-03-25,1657.2208418270004,1674.438720703125,355800,2501.T
2014-03-26,1687.3521298602186,1674.438720703125,467400,2501.T
2014-03-27,1670.1344027963632,1708.8746337890625,469000,2501.T
2014-03-28,1695.9612120063744,1730.39697265625,290800,2501.T
2014-03-31,1739.0058064578202,1747.61474609375,316800,2501.T
2014-04-01,1751.919189453125,1751.919189453125,418600,2501.T
2014-04-02,1773.4414238562952,1790.6593017578125,643200,2501.T
2014-04-03,1803.572839499081,1829.399658203125,636600,2501.T
2014-04-04,1816.4861536565816,1825.0950927734375,446200,2501.T
2014-04-07,1833.7041812112147,1820.790771484375,356200,2501.T
2014-04-08,1786.3549908893865,1764.8326416015625,750800,2501.T
2014-04-09,1756.2235894097223,1743.3101806640625,706400,2501.T
2014-04-10,1769.136998155382,1743.3101806640625,515400,2501.T
2014-04-11,1687.3519399742831,1726.0921630859375,949400,2501.T
2014-04-14,1730.396754400414,1786.3548583984375,502000,2501.T
2014-04-15,1799.2682145299386,1794.9637451171875,378400,2501.T
2014-04-16,1816.4862389852833,1850.9219970703125,459200,2501.T
2014-04-17,1833.7040230277535,1846.617431640625,480600,2501.T
2014-04-18,1859.5312229359122,1863.835693359375,330200,2501.T
2014-04-21,1863.8354757803459,1859.531005859375,247000,2501.T
2014-04-22,1868.139832543545,1838.008544921875,262400,2501.T
2014-04-23,1855.2265359384041,1859.531005859375,280800,2501.T
2014-04-24,1868.1399457013165,1859.531005859375,283400,2501.T
2014-04-25,1846.6176336583956,1833.7042236328125,426000,2501.T
2014-04-28,1812.1818735901738,1833.7042236328125,307000,2501.T
2014-04-30,1850.9222820889865,1863.835693359375,294800,2501.T
2014-05-01,1855.2267525124494,1863.835693359375,244400,2501.T
2014-05-02,1855.2267658554506,1842.3133544921875,147800,2501.T
2014-05-07,1812.1818316664821,1820.790771484375,301000,2501.T
2014-05-08,1820.7908248357703,1812.181884765625,244400,2501.T
2014-05-09,1807.8773881812797,1816.486328125,210000,2501.T
2014-05-12,1850.9220660174335,1859.531005859375,369200,2501.T
