Price,Open,Close,Volume,Ticker
2012-03-02,765.2245741435122,754.9943237304688,11749500,9104.T
2012-03-05,748.8559964463376,740.6717529296875,8949600,9104.T
2012-03-06,738.6257340374169,720.2112426757812,9558600,9104.T
2012-03-07,697.7044488727203,709.9807739257812,9928800,9104.T
2012-03-08,720.2113458186138,714.0731811523438,6106200,9104.T
2012-03-09,724.3033851584349,738.6257934570312,12398700,9104.T
2012-03-12,750.9020820878956,726.3494262695312,7543500,9104.T
2012-03-13,728.3954309685554,726.3494262695312,5843400,9104.T
2012-03-14,744.7638941982575,736.5796508789062,5286000,9104.T
2012-03-15,740.6716955320943,763.1783447265625,10438800,9104.T
2012-03-16,765.2244239296539,783.638916015625,11023200,9104.T
2012-03-19,793.8690970368214,779.5466918945312,5893500,9104.T
2012-03-21,771.3627393770932,754.9943237304688,5500800,9104.T
2012-03-22,752.9479819532195,750.9019775390625,5595300,9104.T
2012-03-23,736.5796308757878,730.4414672851562,6479100,9104.T
2012-03-26,738.6257103822498,730.4414672851562,4154400,9104.T
2012-03-27,740.671913209188,754.9943237304688,3758100,9104.T
2012-03-28,758.0842093248352,751.9041748046875,3207600,9104.T
2012-03-29,753.9640911512139,747.7840576171875,6332100,9104.T
2012-03-30,747.784098815918,741.6040649414062,3270600,9104.T
2012-04-02,758.0843112143135,760.1443481445312,7867800,9104.T
2012-04-03,753.9641749132035,749.8441772460938,2619300,9104.T
2012-04-04,747.7840372721354,723.0639038085938,5421000,9104.T
2012-04-05,712.7638342968454,706.5838012695312,7014900,9104.T
2012-04-06,702.4638864852539,708.6439208984375,4530000,9104.T
2012-04-09,698.34375,698.34375,4554900,9104.T
2012-04-10,706.583819394407,698.34375,5422200,9104.T
2012-04-11,681.8636474609375,681.8636474609375,5651400,9104.T
2012-04-12,679.8036681860763,653.0234985351562,14281800,9104.T
2012-04-13,667.443601491784,653.0234985351562,8238300,9104.T
2012-04-16,640.6634743976925,626.243408203125,9487800,9104.T
2012-04-17,634.4833389835396,630.3633422851562,4281600,9104.T
2012-04-18,646.8434448242188,646.8434448242188,7255800,9104.T
2012-04-19,640.6635133723183,655.0836181640625,5225400,9104.T
2012-04-20,663.3237494809208,669.5037841796875,8544600,9104.T
2012-04-23,675.683591509872,657.1434936523438,5655300,9104.T
2012-04-24,648.9034810217005,646.8434448242188,3463800,9104.T
2012-04-25,661.2635079520089,648.9034423828125,3663000,9104.T
2012-04-26,653.0234390925935,648.9034423828125,3164700,9104.T
2012-04-27,657.1436146554609,642.7235107421875,9660600,9104.T
2012-05-01,638.6035379136204,609.7633666992188,6724800,9104.T
2012-05-02,622.1234132030941,605.643310546875,10919100,9104.T
2012-05-07,582.9831961026297,591.2232666015625,8838000,9104.T
2012-05-08,597.4033177817699,601.5233154296875,8259300,9104.T
2012-05-09,593.2832431026698,589.1632080078125,6915900,9104.T
2012-05-10,585.0431302317755,580.923095703125,8904900,9104.T
2012-05-11,580.9231585127178,560.3230590820312,12698400,9104.T
2012-05-14,564.4430552638003,562.383056640625,6629100,9104.T
2012-05-15,547.9629915143321,543.8429565429688,8959800,9104.T
2012-05-16,541.7830200195312,541.7830200195312,9102000,9104.T
2012-05-17,541.783014812077,564.443115234375,7011300,9104.T
2012-05-18,539.722840111677,537.662841796875,6272100,9104.T
2012-05-21,543.842935200301,539.722900390625,5985300,9104.T
2012-05-22,556.2030019432829,558.2630004882812,6486300,9104.T
2012-05-23,564.4431179646066,545.9030151367188,11134500,9104.T
2012-05-24,547.9629522935924,566.5030517578125,10107300,9104.T
2012-05-25,562.3830352982083,558.2630004882812,5350200,9104.T
2012-05-28,560.3230387480207,554.1430053710938,3601800,9104.T
2012-05-29,558.2629623754386,580.923095703125,8183400,9104.T
2012-05-30,578.8631368509834,576.8031005859375,5365800,9104.T
2012-05-31,562.3831355761176,570.6231689453125,6688500,9104.T
2012-06-01,566.503157241412,541.7830200195312,5060400,9104.T
2012-06-04,519.122905685241,512.94287109375,6289200,9104.T
2012-06-05,517.0627835096118,533.5428466796875,7422600,9104.T
2012-06-06,537.6629426077511,550.0230102539062,6452700,9104.T
2012-06-07,550.0230102539062,550.0230102539062,3684900,9104.T
2012-06-08,564.4431406487207,547.9630737304688,5877900,9104.T
2012-06-11,562.3830353302664,576.8031005859375,4377000,9104.T
2012-06-12,558.2629824048731,566.5030517578125,3817200,9104.T
2012-06-13,576.8031628299144,574.7431640625,3645600,9104.T
2012-06-14,570.6230871547509,582.983154296875,3332400,9104.T
2012-06-15,585.04319063385,582.983154296875,2954100,9104.T
2012-06-18,599.4632578995644,597.4032592773438,2490000,9104.T
2012-06-19,597.4033190427867,599.4633178710938,5769000,9104.T
2012-06-20,607.7031874665373,603.5831909179688,4299000,9104.T
2012-06-21,607.703329697132,595.34326171875,4610100,9104.T
2012-06-22,580.9231949839492,595.34326171875,6426300,9104.T
2012-06-25,597.4032599606746,578.8631591796875,6648900,9104.T
2012-06-26,568.5630913103196,560.3230590820312,5393400,9104.T
2012-06-27,556.2030241079212,560.3230590820312,4917600,9104.T
2012-06-28,564.443075239472,568.5631103515625,2891700,9104.T
2012-06-29,566.5031705730621,585.0432739257812,6022800,9104.T
2012-07-02,597.4032781975269,589.1632080078125,5059800,9104.T
2012-07-03,576.8031005859375,576.8031005859375,7118700,9104.T
2012-07-04,578.863199317263,574.7431640625,4182600,9104.T
2012-07-05,578.8631591796875,578.8631591796875,2327100,9104.T
2012-07-06,578.8631591796875,578.8631591796875,3237300,9104.T
2012-07-09,576.8031608777268,573.6101684570312,2835000,9104.T
2012-07-10,564.4431320157763,555.9312133789062,5500200,9104.T
2012-07-11,545.9030177432207,541.7830200195312,3702300,9104.T
2012-07-12,543.8429392610066,520.908203125,7526700,9104.T
2012-07-13,510.88273490401144,510.21075439453125,10398900,9104.T
2012-07-17,502.64279449297464,498.5227966308594,5145600,9104.T
2012-07-18,494.40268987341767,488.22265625,4886100,9104.T
2012-07-19,492.34276895596406,499.44464111328125,4543500,9104.T
2012-07-20,500.5827016129566,484.10260009765625,3800100,9104.T
2012-07-23,473.8027142891513,469.68267822265625,3834000,9104.T
2012-07-24,463.5025840859411,467.62261962890625,4101900,9104.T
2012-07-25,463.50245089144323,457.3224182128906,4344900,9104.T
2012-07-26,457.3225496314619,467.62261962890625,4402200,9104.T
2012-07-27,475.86253031423456,486.16259765625,3933300,9104.T
2012-07-30,496.4626992499814,482.0426330566406,4841700,9104.T
2012-07-31,473.8026107351416,492.34271240234375,4482000,9104.T
2012-08-01,486.16262585249723,471.7425231933594,3699600,9104.T
2012-08-02,473.80260297611596,461.4425354003906,3960600,9104.T
2012-08-03,449.0823532510815,440.84228515625,4736400,9104.T
2012-08-06,451.1424878001785,449.0824890136719,2730300,9104.T
2012-08-07,442.9024318854398,465.5625305175781,5124300,9104.T
2012-08-08,477.9226763909254,483.3685302734375,7969200,9104.T
2012-08-09,488.2227442539742,483.05560302734375,7714800,9104.T
2012-08-10,477.922659867437,479.9826965332031,2857200,9104.T
2012-08-13,467.6225108751066,460.6516418457031,3859200,9104.T
2012-08-14,455.2625316787928,447.0224609375,3853800,9104.T
2012-08-15,451.14252997415144,442.9024963378906,4396200,9104.T
2012-08-16,444.9624213468357,453.20245361328125,4938900,9104.T
2012-08-17,459.38249675973447,465.5625305175781,4215900,9104.T
2012-08-20,467.62256691681443,465.5625305175781,4688100,9104.T
2012-08-21,459.38248724309847,453.20245361328125,3259800,9104.T
2012-08-22,453.202495133502,447.0224609375,3411300,9104.T
2012-08-23,444.962351917052,437.6435546875,9201300,9104.T
2012-08-24,430.5423269392417,432.6023254394531,6230100,9104.T
2012-08-27,430.54227614378607,424.36224365234375,4678500,9104.T
2012-08-28,422.3023815534647,414.0623474121094,6050400,9104.T
2012-08-29,416.1222640356333,409.9422302246094,6462000,9104.T
2012-08-30,412.00217531399636,407.88214111328125,6674100,9104.T
2012-08-31,401.70223864192536,403.7622375488281,8151000,9104.T
2012-09-03,403.7620946400304,395.5220642089844,7538700,9104.T
2012-09-04,395.5221454326923,401.7021789550781,7002000,9104.T
2012-09-05,395.5221774193549,383.162109375,6622800,9104.T
2012-09-06,385.22206621067,372.86199951171875,13094100,9104.T
2012-09-07,385.2221276228272,389.3421630859375,9801600,9104.T
2012-09-10,379.042034836655,387.2821044921875,4971600,9104.T
2012-09-11,383.162058345607,376.9820251464844,3240600,9104.T
2012-09-12,374.92206762702205,370.8020324707031,6140700,9104.T
2012-09-13,383.1619997024536,395.5220642089844,10650300,9104.T
2012-09-14,412.0022479632909,418.1822814941406,10464000,9104.T
2012-09-18,412.0022479632909,418.1822814941406,5171100,9104.T
2012-09-19,420.24232532813636,447.0224609375,12903300,9104.T
2012-09-20,440.8424518673583,430.54241943359375,11386200,9104.T
2012-09-21,428.4823827708909,430.54241943359375,8306700,9104.T
2012-09-24,424.3623256726053,412.00225830078125,5626800,9104.T
2012-09-25,405.8222138766457,401.7021789550781,5082600,9104.T
2012-09-26,389.3420627664436,393.46209716796875,2599500,9104.T
2012-09-27,387.2821044921875,387.2821044921875,9589200,9104.T
2012-09-28,385.2221205107566,374.9220886230469,5389500,9104.T
2012-10-01,370.8019722606477,368.7419738769531,4992300,9104.T
2012-10-02,376.98198457546897,385.2220153808594,11438400,9104.T
2012-10-03,385.2221081424144,383.162109375,6186900,9104.T
2012-10-04,391.40203013349964,395.5220642089844,6122100,9104.T
2012-10-05,407.8822644884986,405.822265625,6266400,9104.T
2012-10-09,395.52212474385243,376.9820251464844,5742000,9104.T
2012-10-10,366.6819763183594,366.6819763183594,6218700,9104.T
2012-10-11,362.5620104988058,364.62200927734375,8900400,9104.T
2012-10-12,372.8620311888959,370.8020324707031,6272700,9104.T
2012-10-15,370.802020887359,379.04205322265625,5641200,9104.T
2012-10-16,391.4021105111247,401.7021789550781,7218300,9104.T
2012-10-17,412.00224739903155,401.7021789550781,7889700,9104.T
2012-10-18,407.88223152757905,409.9422302246094,6552300,9104.T
2012-10-19,403.76217755589636,401.7021789550781,4915200,9104.T
2012-10-22,395.52211626120925,399.64215087890625,5845500,9104.T
2012-10-23,407.88228462123686,397.58221435546875,9188100,9104.T
2012-10-24,387.28206442564425,393.46209716796875,6621900,9104.T
2012-10-25,389.34210106593406,391.402099609375,5075400,9104.T
2012-10-26,393.4621483926287,381.1020812988281,7249800,9104.T
2012-10-29,383.162058345607,376.9820251464844,3668400,9104.T
2012-10-30,379.0420449699071,381.1020812988281,6948600,9104.T
2012-10-31,387.28206442564425,393.46209716796875,8515200,9104.T
2012-11-01,389.34211191030647,401.7021789550781,7776000,9104.T
2012-11-02,405.82228565605834,397.58221435546875,7902600,9104.T
2012-11-05,399.642169222999,391.402099609375,4270200,9104.T
2012-11-06,387.282144629763,383.162109375,4565100,9104.T
2012-11-07,387.28206442564425,393.46209716796875,3476400,9104.T
2012-11-08,381.10201883812675,385.2220153808594,3608400,9104.T
2012-11-09,379.042074120237,383.162109375,3619800,9104.T
2012-11-12,383.16207990781777,381.1020812988281,2618100,9104.T
2012-11-13,381.10208959642966,379.04205322265625,1691400,9104.T
2012-11-14,379.042074120237,383.162109375,2909700,9104.T
2012-11-15,385.2220769887389,401.7021789550781,6538200,9104.T
2012-11-16,401.7021789550781,401.7021789550781,7642500,9104.T
2012-11-19,412.0022999354318,405.822265625,4485300,9104.T
2012-11-20,409.94227015948303,420.2423400878906,15635700,9104.T
2012-11-21,428.4822401666887,424.36224365234375,5991600,9104.T
2012-11-22,432.60244599408173,434.6624450683594,6348600,9104.T
2012-11-26,440.8424518673583,430.54241943359375,7197300,9104.T
2012-11-27,428.4822401666887,424.36224365234375,7732200,9104.T
2012-11-28,420.2423419638604,403.7622375488281,8961600,9104.T
2012-11-29,409.94227015948303,420.2423400878906,8355600,9104.T
2012-11-30,422.30223720613867,426.4222717285156,10310100,9104.T
2012-12-03,426.4222282612784,416.1221618652344,5438400,9104.T
2012-12-04,412.00226664157265,409.9422302246094,3552000,9104.T
2012-12-05,409.9422302246094,409.9422302246094,3328800,9104.T
2012-12-06,416.1222451705699,418.1822814941406,6356700,9104.T
2012-12-07,422.3023681640625,422.3023681640625,4377300,9104.T
2012-12-10,422.3023815534647,414.0623474121094,3285300,9104.T
2012-12-11,416.12225561143447,412.00225830078125,2734800,9104.T
2012-12-12,416.1223333240033,422.3023681640625,3449100,9104.T
2012-12-13,424.3623606987828,447.0224609375,10637700,9104.T
2012-12-14,438.7824606597911,442.9024963378906,8086800,9104.T
2012-12-17,453.20238385388024,457.3224182128906,14725200,9104.T
2012-12-18,457.32249808043076,465.5625305175781,10907700,9104.T
2012-12-19,473.80255941319587,471.7425231933594,7925400,9104.T
2012-12-20,465.56258299745525,467.62261962890625,6006300,9104.T
2012-12-21,473.8026006746581,465.5625305175781,4700400,9104.T
2012-12-25,473.8027142891513,469.68267822265625,4799100,9104.T
2012-12-26,471.74261134692307,504.70281982421875,15150900,9104.T
2012-12-27,512.942788194246,527.3628540039062,12358800,9104.T
2012-12-28,531.4828911372414,523.2428588867188,6582600,9104.T
2013-01-04,547.9629491034146,533.5428466796875,8139300,9104.T
2013-01-07,537.6629845759059,541.7830200195312,7933200,9104.T
2013-01-08,543.8429991773635,535.6029663085938,10031100,9104.T
2013-01-09,539.7229215716054,543.8429565429688,8975700,9104.T
2013-01-10,550.0229894617102,562.383056640625,11303400,9104.T
2013-01-11,574.7431020408217,576.8031005859375,8777700,9104.T
2013-01-15,587.1032494613805,599.4633178710938,13402500,9104.T
2013-01-16,593.2832661290323,574.7431640625,11335500,9104.T
2013-01-17,580.923116545563,566.5030517578125,14965200,9104.T
2013-01-18,593.283203125,611.8233032226562,16366500,9104.T
2013-01-21,611.8233233642578,618.0033569335938,17827800,9104.T
2013-01-22,611.8233032226562,611.8233032226562,12916800,9104.T
2013-01-23,591.2232673616179,574.7431640625,11807100,9104.T
2013-01-24,564.4429953084506,580.923095703125,9447300,9104.T
2013-01-25,597.4033006157952,591.2232666015625,6356700,9104.T
2013-01-28,595.3432236161661,578.8631591796875,9653400,9104.T
2013-01-29,572.6831441693911,587.1032104492188,5028900,9104.T
2013-01-30,591.2232455519979,587.1032104492188,4059000,9104.T
2013-01-31,585.0431318843281,620.0632934570312,3904020,9104.T
2013-02-01,613.8833642156089,609.7633666992188,20002800,9104.T
2013-02-04,609.7632441138691,634.4833374023438,17683800,9104.T
2013-02-05,615.9432784009615,630.3633422851562,11665500,9104.T
2013-02-06,646.8435263007397,667.4436645507812,14933100,9104.T
2013-02-07,667.4436817090319,677.7437133789062,13230600,9104.T
2013-02-08,669.5037229558067,655.0836181640625,14001600,9104.T
2013-02-12,669.5037229558067,655.0836181640625,6372000,9104.T
2013-02-13,646.8434045185427,630.3633422851562,8071500,9104.T
2013-02-14,628.3033439359646,630.3633422851562,9172800,9104.T
2013-02-15,618.0033569335938,618.0033569335938,12275400,9104.T
2013-02-18,626.2433675226956,632.4234008789062,6519600,9104.T
2013-02-19,626.2433675226956,632.4234008789062,6777300,9104.T
2013-02-20,644.7835053112575,632.4234008789062,4969800,9104.T
2013-02-21,626.243408203125,626.243408203125,5021400,9104.T
2013-02-22,624.1833079621275,634.4833374023438,5887200,9104.T
2013-02-25,650.9634817319148,663.3235473632812,12044700,9104.T
2013-02-26,650.9634610331676,657.1434936523438,11053500,9104.T
2013-02-27,663.3235262715199,657.1434936523438,5233500,9104.T
2013-02-28,667.4437474668064,669.5037841796875,5706900,9104.T
2013-03-01,671.5636396824523,665.3836059570312,7335600,9104.T
2013-03-04,671.5635985765947,653.0234985351562,4788000,9104.T
2013-03-05,650.9634750345131,634.4833374023438,7908000,9104.T
2013-03-06,640.663476591364,638.603515625,3431100,9104.T
2013-03-07,642.7236109388978,640.66357421875,4804200,9104.T
2013-03-08,648.9034250134918,657.1434936523438,11293800,9104.T
2013-03-11,663.3237494809208,669.5037841796875,5750700,9104.T
2013-03-12,673.6235769094686,663.3235473632812,5524200,9104.T
2013-03-13,659.2035722316103,665.3836059570312,4651200,9104.T
2013-03-14,667.443601491784,653.0234985351562,5532300,9104.T
2013-03-15,657.1436503151964,692.163818359375,15777300,9104.T
2013-03-18,681.8637688697971,667.4436645507812,7565100,9104.T
2013-03-19,681.8637655880171,704.5238647460938,12986700,9104.T
2013-03-21,712.7639973788705,690.1038208007812,11568300,9104.T
2013-03-22,683.9236081112493,681.8636474609375,5287500,9104.T
2013-03-25,681.8636425342089,671.5635375976562,4221300,9104.T
2013-03-26,661.2635273461734,659.2034912109375,4704000,9104.T
2013-03-27,663.3235473632812,663.3235473632812,4147800,9104.T
2013-03-28,663.3236912222958,636.5435180664062,7577400,9104.T
2013-03-29,634.4834815344547,636.5435180664062,6691800,9104.T
2013-04-01,634.4834418671549,607.7033081054688,5704200,9104.T
2013-04-02,599.4633354649153,622.1234741210938,9120900,9104.T
2013-04-03,634.483399424333,632.4234008789062,7905300,9104.T
2013-04-04,618.0033356210582,632.4234008789062,11517000,9104.T
2013-04-05,657.1436815497445,622.1234741210938,9883200,9104.T
2013-04-08,644.7834458182674,671.5635375976562,9551100,9104.T
2013-04-09,683.9237071332941,665.3836059570312,6116100,9104.T
2013-04-10,663.323708460487,661.263671875,5786100,9104.T
2013-04-11,690.1038235140478,685.9838256835938,8969700,9104.T
2013-04-12,685.9836486821981,737.4839477539062,22063200,9104.T
2013-04-15,731.3039922313976,714.8238525390625,10918200,9104.T
2013-04-16,698.3438503099525,710.7039184570312,11657400,9104.T
2013-04-17,727.1839607542568,741.6040649414062,14566800,9104.T
2013-04-18,749.8440735407173,723.0639038085938,12205800,9104.T
2013-04-19,737.4840268737645,747.7840576171875,7883400,9104.T
2013-04-22,756.0241088867188,756.0241088867188,5227800,9104.T
2013-04-23,753.9643127937627,760.1443481445312,7564500,9104.T
2013-04-24,776.6242865309719,811.64453125,16059600,9104.T
2013-04-25,799.2845020811701,795.1644287109375,11811300,9104.T
2013-04-26,801.3443215894068,803.4043579101562,8029800,9104.T
2013-04-30,828.1244104456018,834.304443359375,21216000,9104.T
2013-05-01,815.7645603668487,861.0848388671875,17762700,9104.T
2013-05-02,846.6647999322236,828.1246948242188,11480400,9104.T
2013-05-07,848.7244873046876,848.7244873046875,8942700,9104.T
2013-05-08,852.8445434570312,852.8445434570312,5535600,9104.T
2013-05-09,852.8447490018957,840.4846801757812,4329000,9104.T
2013-05-10,856.9644803333774,848.7244873046875,8774700,9104.T
2013-05-13,863.1448408483024,844.604736328125,10298400,9104.T
2013-05-14,848.7246300499806,836.3645629882812,4504200,9104.T
2013-05-15,844.6043883177521,832.2443237304688,5323500,9104.T
