Price,Open,Close,Volume,Ticker
2017-06-01,513.6199130792236,518.26806640625,79870200,8306.T
2017-06-02,524.790551121428,540.9840698242188,129255800,8306.T
2017-06-05,534.9864015074595,533.4120483398438,70157800,8306.T
2017-06-06,533.9368679872769,532.8123168945312,66273100,8306.T
2017-06-07,531.5378396612853,535.6611938476562,56597500,8306.T
2017-06-08,540.9840310408553,542.0336303710938,103621900,8306.T
2017-06-09,548.7059011301948,550.8050537109375,118601100,8306.T
2017-06-12,556.2778981566017,549.7554931640625,69324400,8306.T
2017-06-13,549.1557833804097,550.2803344726562,40896300,8306.T
2017-06-14,555.4532694819515,546.7567138671875,56718700,8306.T
2017-06-15,540.1594261756311,536.0360717773438,72207900,8306.T
2017-06-16,540.534200805164,541.7337036132812,104013700,8306.T
2017-06-19,539.7094574674219,543.682861328125,42098400,8306.T
2017-06-20,550.2803913009507,546.981689453125,64983500,8306.T
2017-06-21,544.6575866200217,539.6345825195312,60170000,8306.T
2017-06-22,540.6841922439204,542.18359375,51765000,8306.T
2017-06-23,542.7833257928204,542.7083740234375,44210700,8306.T
2017-06-26,542.1834352985775,544.9573364257812,52513600,8306.T
2017-06-27,547.6563697599163,546.0070190429688,43286300,8306.T
2017-06-28,553.2790754873031,560.1763305664062,110652400,8306.T
2017-06-29,582.6674276045877,566.1740112304688,107875300,8306.T
2017-06-30,566.0240337656711,565.8740844726562,69581200,8306.T
2017-07-03,565.8741470419521,567.5984497070312,49804400,8306.T
2017-07-04,577.2695484724692,569.2477416992188,64994000,8306.T
2017-07-05,568.3481118917077,574.4207153320312,55924300,8306.T
2017-07-06,575.0953868368473,570.6721801757812,47839100,8306.T
2017-07-07,566.8487674695111,565.2744140625,53367100,8306.T
2017-07-10,568.1231267244684,561.7506713867188,51715700,8306.T
2017-07-11,561.5258951023878,563.3251953125,45573800,8306.T
2017-07-12,558.3770362079814,553.5789794921875,51526000,8306.T
2017-07-13,554.7035664093703,545.1073608398438,54749000,8306.T
2017-07-14,548.705917929179,548.6309204101562,51560400,8306.T
2017-07-17,548.6309204101562,548.6309204101562,0,8306.T
2017-07-18,538.5100663776958,540.9840698242188,62804600,8306.T
2017-07-19,534.9113814585056,538.2850341796875,37214500,8306.T
2017-07-20,539.4096268668821,538.8098754882812,41117800,8306.T
2017-07-21,535.8861614070911,534.9865112304688,41769600,8306.T
2017-07-24,527.4893085051438,528.8388061523438,72928700,8306.T
2017-07-25,529.1387393721948,528.3140869140625,40665600,8306.T
2017-07-26,536.5607384479973,533.4869384765625,43420200,8306.T
2017-07-27,529.2886231188871,530.8629760742188,40428100,8306.T
2017-07-28,527.0395848253955,526.5897827148438,46406000,8306.T
2017-07-31,525.3902176898985,524.7904663085938,46416000,8306.T
2017-08-01,527.7891504169314,536.3357543945312,62118200,8306.T
2017-08-02,541.2838282122583,537.3853759765625,66346500,8306.T
2017-08-03,536.4109200527636,534.38671875,39341800,8306.T
2017-08-04,530.938043442671,531.687744140625,24620500,8306.T
2017-08-07,538.2850916630975,534.8364868164062,30549500,8306.T
2017-08-08,534.8364420002713,532.7372436523438,32605000,8306.T
2017-08-09,529.6635643645676,527.0396118164062,48538600,8306.T
2017-08-10,524.7905316751605,522.3165283203125,60660600,8306.T
2017-08-11,522.3165283203125,522.3165283203125,0,8306.T
2017-08-14,511.29589063634717,516.1689453125,78996900,8306.T
2017-08-15,523.8908766890073,524.865478515625,67155200,8306.T
2017-08-16,524.71562314401,524.565673828125,40174200,8306.T
2017-08-17,523.6658944147238,519.6174926757812,40554600,8306.T
2017-08-18,511.3708043552311,509.3466491699219,73798200,8306.T
2017-08-21,508.4469585860013,502.74920654296875,54845400,8306.T
2017-08-22,500.1252383851879,500.87493896484375,46471500,8306.T
2017-08-23,506.94757300665935,498.77581787109375,81059900,8306.T
2017-08-24,496.3018611098781,494.8024597167969,53224300,8306.T
2017-08-25,495.5520897351875,498.0260925292969,51044400,8306.T
2017-08-28,498.02617779008597,493.003173828125,51646700,8306.T
2017-08-29,487.08058830486397,492.0285949707031,56635800,8306.T
2017-08-30,494.80251777181115,495.1773681640625,67116400,8306.T
2017-08-31,500.1252948131904,505.3731994628906,87527400,8306.T
2017-09-01,508.9717904549086,506.49774169921875,53475800,8306.T
2017-09-04,503.0491066078577,500.5751037597656,42918000,8306.T
2017-09-05,501.09983035776554,500.12518310546875,46859500,8306.T
2017-09-06,491.95346633525725,493.22796630859375,49918500,8306.T
2017-09-07,496.8265867602929,492.47833251953125,43128900,8306.T
2017-09-08,490.9039528668818,490.0043029785156,53379100,8306.T
2017-09-11,495.6269983423215,495.7019958496094,57438100,8306.T
2017-09-12,506.04801901211084,504.17376708984375,58452000,8306.T
2017-09-13,510.321293097621,511.7456970214844,64954300,8306.T
2017-09-14,512.870209146135,506.9476013183594,56943400,8306.T
2017-09-15,502.2995519790131,510.9960632324219,76710600,8306.T
2017-09-18,510.9960632324219,510.9960632324219,0,8306.T
2017-09-19,525.989978027247,531.4628295898438,110093000,8306.T
2017-09-20,528.0141427466193,530.2632446289062,72891600,8306.T
2017-09-21,542.4085328316357,539.3347778320312,102691700,8306.T
2017-09-22,542.7833727654003,542.5584716796875,70579200,8306.T
2017-09-25,545.0323954915137,539.0347900390625,53601000,8306.T
2017-09-26,536.0360287205303,539.5596313476562,48980100,8306.T
2017-09-27,543.0518397691478,547.0755615234375,42603500,8306.T
2017-09-28,558.0080831176713,553.3770141601562,78719000,8306.T
2017-09-29,550.4920125056153,554.7435302734375,63897200,8306.T
2017-10-02,551.6308503933019,550.0365600585938,52074700,8306.T
2017-10-03,553.1491481874268,552.3899536132812,54095500,8306.T
2017-10-04,553.9842471950557,547.3033447265625,54804800,8306.T
2017-10-05,548.8977167484899,543.9629516601562,39646100,8306.T
2017-10-06,548.7458656720484,557.856201171875,95172500,8306.T
2017-10-09,557.856201171875,557.856201171875,0,8306.T
2017-10-10,554.2121274247587,552.1622924804688,74784000,8306.T
2017-10-11,552.0863326837783,552.9973754882812,43346400,8306.T
2017-10-12,554.5156926233853,547.3033447265625,57990200,8306.T
2017-10-13,546.4682441553995,547.9866333007812,70000400,8306.T
2017-10-16,546.6201210090468,556.2619018554688,81418400,8306.T
2017-10-17,560.2856199350837,553.9843139648438,87775100,8306.T
2017-10-18,554.9713005288928,551.0994262695312,45892100,8306.T
2017-10-19,558.0080276453164,557.0969848632812,66050300,8306.T
2017-10-20,554.9711797153286,552.541748046875,59224300,8306.T
2017-10-23,561.8040357980476,561.4244384765625,82908600,8306.T
2017-10-24,561.1966377351443,570.3828735351562,98470300,8306.T
2017-10-25,576.9878942415867,580.6320190429688,161464100,8306.T
2017-10-26,579.872784428985,584.35205078125,78753100,8306.T
2017-10-27,592.1718420886509,600.4470825195312,136072300,8306.T
2017-10-30,598.8527683469182,594.145751953125,130010000,8306.T
2017-10-31,584.6557861444696,578.8859252929688,90909100,8306.T
2017-11-01,584.5799396879507,583.137451171875,79328100,8306.T
2017-11-02,588.3757643888332,587.4647216796875,63121500,8306.T
2017-11-03,587.4647216796875,587.4647216796875,0,8306.T
2017-11-06,590.1978597900759,578.1266479492188,86058600,8306.T
2017-11-07,573.7992982319784,582.681884765625,62778600,8306.T
2017-11-08,575.089942973388,577.2916259765625,63094700,8306.T
2017-11-09,579.2654333479968,574.7102661132812,124262200,8306.T
2017-11-10,569.0163802472373,566.814697265625,64252900,8306.T
2017-11-13,567.8016616652185,563.4742431640625,53423700,8306.T
2017-11-14,566.3591391073352,563.2464599609375,49151000,8306.T
2017-11-15,565.6000322834684,558.9191284179688,98201400,8306.T
2017-11-16,558.9189694208163,560.8169555664062,74764100,8306.T
2017-11-17,564.9926736644919,564.1575317382812,86901700,8306.T
2017-11-20,559.5263308332885,558.1597900390625,54758500,8306.T
2017-11-21,560.2856258150397,564.764892578125,62294300,8306.T
2017-11-22,568.7127088327709,576.9120483398438,90004700,8306.T
2017-11-23,576.9120483398438,576.9120483398438,0,8306.T
2017-11-24,573.4197484139577,578.81005859375,58225000,8306.T
2017-11-27,581.0116340128792,579.1136474609375,52635200,8306.T
2017-11-28,579.3413573911572,579.5691528320312,55736000,8306.T
2017-11-29,589.2868895486681,595.5881958007812,118254500,8306.T
2017-11-30,604.3189710771484,601.3580932617188,172431800,8306.T
2017-12-01,612.7459398434654,605.9891357421875,93965900,8306.T
2017-12-04,613.429264836176,608.0390014648438,64034400,8306.T
2017-12-05,607.9629878827108,609.3295288085938,66047300,8306.T
2017-12-06,605.078026939698,596.3472900390625,94065200,8306.T
2017-12-07,599.7637530746636,591.71630859375,68776900,8306.T
2017-12-08,580.3283547559834,594.7530517578125,94648500,8306.T
2017-12-11,596.4991655403883,603.4837646484375,65889200,8306.T
2017-12-12,604.470812167434,617.0734252929688,103838100,8306.T
2017-12-13,626.335557684841,630.1315307617188,134941000,8306.T
2017-12-14,613.5810762760641,614.6439208984375,97723000,8306.T
2017-12-15,610.9997743844528,606.2168579101562,85045400,8306.T
2017-12-18,616.4660227467396,623.7542724609375,90952500,8306.T
2017-12-19,624.8171178642816,620.7933959960938,64664300,8306.T
2017-12-20,627.5501162247565,633.9273681640625,92243300,8306.T
2017-12-21,633.9274768659923,630.0556030273438,69609300,8306.T
2017-12-22,630.814779337683,642.2026977539062,98869300,8306.T
2017-12-25,640.0770496159802,637.5717163085938,36393400,8306.T
2017-12-26,636.2050346118982,634.6866455078125,37116100,8306.T
2017-12-27,637.7235048249552,634.30712890625,38933000,8306.T
2017-12-28,630.9665605002347,620.18603515625,54430400,8306.T
2017-12-29,623.2228671898507,627.3984375,48762400,8306.T
2018-01-01,627.3984375,627.3984375,0,8306.T
2018-01-02,627.3984375,627.3984375,0,8306.T
2018-01-03,627.3984375,627.3984375,0,8306.T
2018-01-04,638.8622980259366,643.11376953125,81329100,8306.T
2018-01-05,651.313141368421,658.0699462890625,98933500,8306.T
2018-01-08,658.0699462890625,658.0699462890625,0,8306.T
2018-01-09,665.0543571988752,655.488525390625,72297900,8306.T
2018-01-10,661.2584848648752,665.6618041992188,79009900,8306.T
2018-01-11,668.0912641315518,669.5337524414062,72964800,8306.T
2018-01-12,668.3189320231121,662.8527221679688,70705300,8306.T
2018-01-15,671.1280309246628,674.7721557617188,74018900,8306.T
2018-01-16,677.9607013339679,675.1516723632812,57019700,8306.T
2018-01-17,668.0913034362466,668.7745971679688,68383400,8306.T
2018-01-18,676.3663669797219,663.0045166015625,82881400,8306.T
2018-01-19,669.9132595738494,668.6226196289062,60658300,8306.T
2018-01-22,671.811332233219,667.2561645507812,45863100,8306.T
2018-01-23,667.3320753722247,673.2537841796875,68502600,8306.T
2018-01-24,668.774489892934,659.0567626953125,78301600,8306.T
2018-01-25,650.7057312514439,647.82080078125,84490200,8306.T
2018-01-26,649.7946569353032,638.40673828125,69823300,8306.T
2018-01-29,634.6108389427582,642.2786865234375,64926200,8306.T
2018-01-30,647.1374242345757,637.0401000976562,64132100,8306.T
2018-01-31,630.2074120566324,623.1469116210938,78224100,8306.T
2018-02-01,633.8516383738873,650.6298217773438,107660900,8306.T
2018-02-02,651.9963617470987,641.8231811523438,87055900,8306.T
2018-02-05,624.0579959621182,623.222900390625,105771100,8306.T
2018-02-06,592.1717939750748,600.21923828125,144517800,8306.T
2018-02-07,618.7435169412632,601.2820434570312,109807100,8306.T
2018-02-08,607.0520236117103,607.8112182617188,74104500,8306.T
2018-02-09,587.6165567346786,591.2606811523438,91861600,8306.T
2018-02-12,591.2606811523438,591.2606811523438,0,8306.T
2018-02-13,599.3082383016656,582.60595703125,94359500,8306.T
2018-02-14,585.6426954819049,576.3045654296875,68891900,8306.T
2018-02-15,588.3759065840735,586.7816162109375,66683200,8306.T
2018-02-16,590.3498051429343,589.5147094726562,49933600,8306.T
2018-02-19,594.828979117762,602.496826171875,58503400,8306.T
2018-02-20,598.0175935541406,595.6640625,53865000,8306.T
2018-02-21,595.6640616514127,583.8965454101562,60470100,8306.T
2018-02-22,578.5063370076297,580.480224609375,56499100,8306.T
2018-02-23,576.2287213063405,581.0875854492188,47580100,8306.T
2018-02-26,587.0852135544337,584.2761840820312,45788800,8306.T
2018-02-27,588.2998648505071,591.5643920898438,69317500,8306.T
2018-02-28,587.1611582038504,578.7340698242188,60220800,8306.T
2018-03-01,572.356924330734,566.6629638671875,74672700,8306.T
2018-03-02,554.2121387430338,558.9950561523438,72159500,8306.T
2018-03-05,551.9345900554617,551.5549926757812,61503200,8306.T
2018-03-06,562.5631837983175,554.3638916015625,57994100,8306.T
2018-03-07,548.8977021973935,543.3555908203125,78487400,8306.T
2018-03-08,550.4920256229206,546.5442504882812,48683600,8306.T
2018-03-09,551.1753696452947,544.4185180664062,88037200,8306.T
2018-03-12,552.6936367808082,555.8822631835938,55868600,8306.T
2018-03-13,552.0103106700885,560.0578002929688,52691900,8306.T
2018-03-14,552.6935810594546,555.1989135742188,51424600,8306.T
2018-03-15,550.8715874121046,549.5809936523438,47988500,8306.T
2018-03-16,550.0364888083485,544.342529296875,57976800,8306.T
2018-03-19,541.1539425191199,536.2191772460938,68201000,8306.T
2018-03-20,533.7139226860489,539.1041870117188,53663800,8306.T
2018-03-21,539.1041870117188,539.1041870117188,0,8306.T
2018-03-22,531.436239417125,539.86328125,49723600,8306.T
2018-03-23,524.6035764679908,520.50390625,91878900,8306.T
2018-03-26,512.9118091178149,522.2499389648438,63748500,8306.T
2018-03-27,531.3603242951262,539.2559204101562,74245800,8306.T
2018-03-28,532.8645973687105,540.8729858398438,62294500,8306.T
2018-03-29,543.7992144263487,536.1758422851562,56648100,8306.T
2018-03-30,539.0249506814921,536.71484375,45401600,8306.T
2018-04-02,538.1009460289506,532.4027099609375,42347200,8306.T
2018-04-03,528.9375012402255,534.7127685546875,41452700,8306.T
2018-04-04,532.0944734646404,528.706298828125,58054900,8306.T
2018-04-05,532.5567491022784,538.7940673828125,77603800,8306.T
2018-04-06,535.9448364811929,533.480712890625,58243600,8306.T
2018-04-09,532.9416310431759,540.5650024414062,40170300,8306.T
2018-04-10,535.9448285184245,542.4131469726562,46298800,8306.T
2018-04-11,545.9552074284755,544.5691528320312,38393000,8306.T
2018-04-12,544.4151641899093,537.5618286132812,46851900,8306.T
2018-04-13,543.645010022085,550.8833618164062,71456100,8306.T
2018-04-16,550.0365677485863,548.6505126953125,43219300,8306.T
2018-04-17,545.9553010096852,543.0291748046875,40463700,8306.T
2018-04-18,539.1019206734983,543.2601318359375,56254200,8306.T
2018-04-19,545.7241913843959,550.1134033203125,79902500,8306.T
2018-04-20,553.6555825185017,551.5764770507812,62119600,8306.T
2018-04-23,558.2757493728103,562.4339599609375,65230800,8306.T
2018-04-24,573.6764577331746,576.37158203125,82250500,8306.T
2018-04-25,571.9054387792918,577.7576904296875,66625500,8306.T
2018-04-26,581.530914624784,574.215576171875,61688700,8306.T
2018-04-27,569.8263203534844,564.590087890625,65845500,8306.T
2018-04-30,564.590087890625,564.590087890625,0,8306.T
2018-05-01,560.5858771368095,547.957275390625,89831200,8306.T
2018-05-02,548.2653270902499,546.8792724609375,50192400,8306.T
2018-05-03,546.8792724609375,546.8792724609375,0,8306.T
2018-05-04,546.8792724609375,546.8792724609375,0,8306.T
2018-05-07,548.727370696539,545.9552612304688,41711600,8306.T
2018-05-08,547.3412806187267,550.575439453125,48832900,8306.T
2018-05-09,549.8054574183985,551.9615478515625,48623800,8306.T
2018-05-10,557.4288331828752,553.6556396484375,39559300,8306.T
2018-05-11,554.425671842583,556.7357788085938,45608600,8306.T
2018-05-14,554.8106409365068,558.0447998046875,36020700,8306.T
2018-05-15,565.9761447839077,567.5932006835938,61991300,8306.T
2018-05-16,551.8844734892201,554.194580078125,121082000,8306.T
2018-05-17,559.8158938395461,560.970947265625,101288900,8306.T
2018-05-18,560.9710282521489,557.120849609375,55128500,8306.T
2018-05-21,555.4267129071321,554.6566772460938,44345400,8306.T
2018-05-22,553.6556282722736,553.3475952148438,51028700,8306.T
2018-05-23,548.650443570644,549.0354614257812,54137100,8306.T
2018-05-24,540.4109899332418,538.4859008789062,71873600,8306.T
2018-05-25,534.789724417993,533.1726684570312,59213200,8306.T
2018-05-28,531.3245368726325,533.6346435546875,39963400,8306.T
2018-05-29,529.7845049547473,526.9353637695312,49339000,8306.T
2018-05-30,511.3036064113323,508.9934997558594,105771300,8306.T
2018-05-31,510.5335843673308,504.98931884765625,99519000,8306.T
2018-06-01,505.6052512039099,512.9976196289062,88944000,8306.T
2018-06-04,519.7741095574347,525.5493774414062,75033200,8306.T
2018-06-05,527.4744264391276,523.7012329101562,43955200,8306.T
2018-06-06,519.8509619351828,518.1569213867188,57744500,8306.T
2018-06-07,527.0894125694853,525.3953247070312,62401100,8306.T
2018-06-08,520.8521534151948,520.9291381835938,62647100,8306.T
2018-06-11,519.1579191527813,521.0830078125,43171000,8306.T
2018-06-12,525.5492086353044,520.0049438476562,44149000,8306.T
2018-06-13,519.7740846621224,520.9291381835938,38140400,8306.T
2018-06-14,515.9238891601562,515.9238891601562,78968200,8306.T
2018-06-15,515.9238041830624,507.222412109375,94064200,8306.T
2018-06-18,502.6023173500527,502.9873352050781,48406500,8306.T
2018-06-19,500.21509345952387,493.05377197265625,76465500,8306.T
2018-06-20,491.59080568094373,490.5897216796875,73221100,8306.T
2018-06-21,487.43248297803774,479.8091125488281,89856500,8306.T
2018-06-22,472.80181231371853,481.5032043457031,94957900,8306.T
