Price,Open,Close,Volume,Ticker
2013-01-10,1217.6339738105921,1240.207275390625,489600,6146.T
2013-01-11,1252.1580351446132,1232.2403564453125,510600,6146.T
2013-01-15,1242.8631280637255,1218.9619140625,641700,6146.T
2013-01-16,1226.9287937368872,1224.2730712890625,951000,6146.T
2013-01-17,1242.862954266502,1245.5186767578125,1030500,6146.T
2013-01-18,1276.0588571199794,1333.15625,1729200,6146.T
2013-01-21,1330.5006785910523,1325.1893310546875,684600,6146.T
2013-01-22,1323.8616112079528,1326.517333984375,806100,6146.T
2013-01-23,1317.222159668852,1291.9930419921875,676800,6146.T
2013-01-24,1277.3869483176695,1281.3704833984375,786000,6146.T
2013-01-25,1327.8449484262328,1367.6802978515625,1115100,6146.T
2013-01-28,1396.8928565169808,1359.713134765625,740700,6146.T
2013-01-29,1343.7791312421734,1349.090576171875,451200,6146.T
2013-01-30,1338.467596934829,1333.15625,986400,6146.T
2013-01-31,1333.15675208925,1335.8123779296875,743100,6146.T
2013-02-01,1335.8118748402844,1333.15625,556200,6146.T
2013-02-04,1349.0907512446888,1354.402099609375,335100,6146.T
2013-02-05,1338.4676513671875,1338.4676513671875,602400,6146.T
2013-02-06,1357.0574951171875,1357.0574951171875,535500,6146.T
2013-02-07,1343.7793056257156,1354.402099609375,485100,6146.T
2013-02-08,1362.3688594273158,1338.4676513671875,516000,6146.T
2013-02-12,1386.270273273418,1396.89306640625,957900,6146.T
2013-02-13,1396.8930960960124,1388.926025390625,744600,6146.T
2013-02-14,1396.8928593179853,1420.7940673828125,738600,6146.T
2013-02-15,1402.2044909554484,1415.48291015625,667800,6146.T
2013-02-18,1431.416761686559,1420.7940673828125,438600,6146.T
2013-02-19,1407.5158250773013,1412.8272705078125,447000,6146.T
2013-02-20,1415.4826229766745,1420.7940673828125,390300,6146.T
2013-02-21,1420.7940673828125,1420.7940673828125,292200,6146.T
2013-02-22,1412.8271777905165,1404.860107421875,681600,6146.T
2013-02-25,1426.1055959868268,1404.860107421875,380400,6146.T
2013-02-26,1375.6474801405864,1396.89306640625,522300,6146.T
2013-02-27,1396.892962877056,1378.3031005859375,963900,6146.T
2013-02-28,1383.614454362453,1410.17138671875,454200,6146.T
2013-03-01,1407.5156643068385,1410.17138671875,415200,6146.T
2013-03-04,1410.1712930852718,1402.2042236328125,201900,6146.T
2013-03-05,1402.2043848809024,1404.860107421875,268500,6146.T
2013-03-06,1434.0730189684502,1447.3514404296875,947100,6146.T
2013-03-07,1447.3510840472138,1457.973876953125,517200,6146.T
2013-03-08,1489.8424367804275,1513.74365234375,913200,6146.T
2013-03-11,1529.677430075053,1492.497802734375,636300,6146.T
2013-03-12,1492.4978215157823,1473.907958984375,629100,6146.T
2013-03-13,1460.629698451903,1444.695556640625,517800,6146.T
2013-03-14,1450.006738680177,1463.28515625,416400,6146.T
2013-03-15,1471.25218966665,1500.46484375,758400,6146.T
2013-03-18,1492.4978215157823,1473.907958984375,429600,6146.T
2013-03-19,1487.186279296875,1487.186279296875,266400,6146.T
2013-03-21,1489.8423543838232,1484.531005859375,417900,6146.T
2013-03-22,1460.6299591452255,1447.3514404296875,392700,6146.T
2013-03-25,1457.973823215992,1452.6624755859375,227700,6146.T
2013-03-26,1452.6625291273078,1457.973876953125,273000,6146.T
2013-03-27,1462.2353198727928,1448.9180908203125,405300,6146.T
2013-03-28,1435.6009219215493,1422.28369140625,309300,6146.T
2013-03-29,1414.2929365277298,1416.9564208984375,447300,6146.T
2013-04-01,1403.6394051818932,1395.6490478515625,234000,6146.T
2013-04-02,1422.2835673126726,1446.254638671875,927900,6146.T
2013-04-03,1456.9084477595081,1448.9180908203125,433500,6146.T
2013-04-04,1422.2837183352683,1451.5816650390625,476700,6146.T
2013-04-05,1510.177458518304,1496.8602294921875,795300,6146.T
2013-04-08,1531.4849858685513,1507.513916015625,560100,6146.T
2013-04-09,1510.1776149158172,1494.1968994140625,487800,6146.T
2013-04-10,1499.5237669373448,1526.1583251953125,657300,6146.T
2013-04-11,1542.138825851985,1571.436767578125,532200,6146.T
2013-04-12,1574.10009765625,1574.10009765625,510900,6146.T
2013-04-15,1563.4464116390677,1539.475341796875,375000,6146.T
2013-04-16,1512.8409423828125,1512.8409423828125,682500,6146.T
2013-04-17,1576.7637370109014,1571.436767578125,796800,6146.T
2013-04-18,1560.7832385894626,1542.1390380859375,380700,6146.T
2013-04-19,1542.1388265144074,1539.475341796875,534600,6146.T
2013-04-22,1566.1100181277536,1563.446533203125,310800,6146.T
2013-04-23,1590.0813831035007,1608.7255859375,655500,6146.T
2013-04-24,1638.0232455860285,1683.302001953125,883500,6146.T
2013-04-25,1677.9747877593147,1659.3306884765625,387600,6146.T
2013-04-26,1675.3118957924696,1651.3408203125,393900,6146.T
2013-04-30,1675.311767578125,1675.311767578125,405000,6146.T
2013-05-01,1664.6579652849102,1640.6868896484375,371400,6146.T
2013-05-02,1638.0233483931124,1635.35986328125,415500,6146.T
2013-05-07,1669.984804276787,1680.6385498046875,460500,6146.T
2013-05-08,1688.6289006630739,1675.311767578125,790200,6146.T
2013-05-09,1685.965583248415,1654.004150390625,359100,6146.T
2013-05-10,1757.8784750999355,1755.215087890625,1068600,6146.T
2013-05-13,1781.8495531173749,1760.5418701171875,500100,6146.T
2013-05-14,1773.8593086396197,1787.1766357421875,518700,6146.T
2013-05-15,1813.8109774500283,1832.455078125,492600,6146.T
2013-05-16,1856.4262728088443,1824.46484375,631800,6146.T
2013-05-17,1805.8213437851366,1811.1483154296875,460200,6146.T
2013-05-20,1813.8109130859375,1845.7723388671875,331500,6146.T
2013-05-21,1837.781805865716,1864.416259765625,444000,6146.T
2013-05-22,1877.733943256679,1883.0609130859375,577800,6146.T
2013-05-23,1883.0610676818371,1744.5614013671875,798000,6146.T
2013-05-24,1773.8592540394177,1757.8785400390625,934200,6146.T
2013-05-27,1757.87841796875,1701.9459228515625,435300,6146.T
2013-05-28,1685.9654979522613,1763.2056884765625,518400,6146.T
2013-05-29,1797.8304390285327,1837.7822265625,1008600,6146.T
2013-05-30,1827.1284903259964,1773.859375,1070100,6146.T
2013-05-31,1800.49365234375,1800.49365234375,624300,6146.T
2013-06-03,1781.849612750216,1733.907470703125,456000,6146.T
2013-06-04,1707.2729561027577,1736.57080078125,616200,6146.T
2013-06-05,1725.9172386098132,1709.9365234375,538500,6146.T
2013-06-06,1664.657462513318,1659.3306884765625,865800,6146.T
2013-06-07,1638.0234411079894,1622.042724609375,565800,6146.T
2013-06-10,1677.9753282335068,1725.91748046875,875400,6146.T
2013-06-11,1680.6386056922343,1685.965576171875,438600,6146.T
2013-06-12,1659.3309904175385,1709.9365234375,453900,6146.T
2013-06-13,1683.3021955359673,1654.004150390625,575100,6146.T
2013-06-14,1691.2921130053114,1659.3306884765625,526500,6146.T
2013-06-17,1638.0235347041378,1725.91748046875,446100,6146.T
2013-06-18,1715.2635554039057,1728.5806884765625,351000,6146.T
2013-06-19,1763.2055755246874,1752.5516357421875,393300,6146.T
2013-06-20,1755.2153419003737,1744.5614013671875,295800,6146.T
2013-06-21,1707.2730107302964,1757.8785400390625,695400,6146.T
2013-06-24,1797.8305072950652,1763.2056884765625,384600,6146.T
2013-06-25,1749.8881270477905,1736.57080078125,341400,6146.T
2013-06-26,1749.8877446400377,1707.2725830078125,219900,6146.T
2013-06-27,1728.5804354892473,1755.215087890625,365700,6146.T
2013-06-28,1773.859312765857,1824.46484375,707100,6146.T
2013-07-01,1827.1285400390625,1827.1285400390625,327900,6146.T
2013-07-02,1837.7822853632968,1827.1285400390625,489900,6146.T
2013-07-03,1824.4645983322564,1784.5128173828125,454800,6146.T
2013-07-04,1757.8787209904845,1747.2249755859375,616800,6146.T
2013-07-05,1781.8496658857441,1787.1766357421875,415800,6146.T
2013-07-08,1792.503537062567,1763.2056884765625,324900,6146.T
2013-07-09,1768.532284346941,1757.8785400390625,657000,6146.T
2013-07-10,1752.5517480115655,1763.2056884765625,570900,6146.T
2013-07-11,1757.8783522460058,1739.2342529296875,966300,6146.T
2013-07-12,1744.5614589717545,1741.8980712890625,721800,6146.T
2013-07-16,1741.8978260387075,1757.8785400390625,813300,6146.T
2013-07-17,1760.5419930405212,1752.5516357421875,430800,6146.T
2013-07-18,1768.532463631966,1763.2056884765625,2445600,6146.T
2013-07-19,1757.8788685311056,1651.3408203125,1665900,6146.T
2013-07-22,1664.6575277477502,1598.0712890625,1633800,6146.T
2013-07-23,1579.4270915105938,1558.1195068359375,3084300,6146.T
2013-07-24,1566.1101376020642,1579.4273681640625,1574400,6146.T
2013-07-25,1579.4274224185563,1592.7447509765625,1204500,6146.T
2013-07-26,1552.7928445238867,1568.7735595703125,892800,6146.T
2013-07-29,1544.8026157928207,1528.8218994140625,755400,6146.T
2013-07-30,1507.5141558260216,1531.4852294921875,454800,6146.T
2013-07-31,1531.4851626421141,1544.802490234375,608700,6146.T
2013-08-01,1531.4849851828108,1539.475341796875,614100,6146.T
2013-08-02,1566.10986328125,1558.1195068359375,717600,6146.T
2013-08-05,1558.119660892408,1563.446533203125,627300,6146.T
2013-08-06,1590.081022931052,1576.7637939453125,425700,6146.T
2013-08-07,1544.8025257297445,1526.1583251953125,438900,6146.T
2013-08-08,1518.1679726666944,1494.1968994140625,468000,6146.T
2013-08-09,1518.1681027619736,1470.2259521484375,2640900,6146.T
2013-08-12,1454.2450262272837,1467.562255859375,1022100,6146.T
2013-08-13,1480.8795156454328,1496.8602294921875,543000,6146.T
2013-08-14,1515.5045225617812,1483.5430908203125,1256100,6146.T
2013-08-15,1462.2355128555414,1427.610595703125,876600,6146.T
2013-08-16,1400.9759501508731,1432.9373779296875,803100,6146.T
2013-08-19,1446.2547529087983,1494.1968994140625,729300,6146.T
2013-08-20,1486.2065759782847,1483.5430908203125,851700,6146.T
2013-08-21,1528.8218418883125,1531.4852294921875,1422300,6146.T
2013-08-22,1515.5042726332672,1507.513916015625,706800,6146.T
2013-08-23,1536.811922161281,1558.1195068359375,928500,6146.T
2013-08-26,1579.4273681640625,1579.4273681640625,710700,6146.T
2013-08-27,1568.7735030523825,1563.446533203125,435600,6146.T
2013-08-28,1536.812132694436,1544.802490234375,517500,6146.T
2013-08-29,1547.4656982421875,1547.4656982421875,369300,6146.T
2013-08-30,1550.1293957962273,1542.1390380859375,406500,6146.T
2013-09-02,1552.7929155544782,1531.4852294921875,344100,6146.T
2013-09-03,1558.1197797571558,1579.4273681640625,444900,6146.T
2013-09-04,1576.7639181824622,1560.783203125,584700,6146.T
2013-09-05,1560.7831466097757,1555.4561767578125,753300,6146.T
2013-09-06,1552.7926676766713,1547.4656982421875,706200,6146.T
2013-09-09,1568.7735628541918,1544.802490234375,664800,6146.T
2013-09-10,1571.4369481376123,1560.783203125,406500,6146.T
2013-09-11,1563.4464726633178,1488.869873046875,1296300,6146.T
2013-09-12,1464.8988684560813,1467.562255859375,1208700,6146.T
2013-09-13,1451.5815992395897,1456.9085693359375,838800,6146.T
2013-09-17,1483.5429671025772,1499.523681640625,691200,6146.T
2013-09-18,1515.5043961786726,1499.523681640625,613500,6146.T
2013-09-19,1518.1682154741236,1510.1778564453125,654000,6146.T
2013-09-20,1518.167847978308,1502.1871337890625,1026000,6146.T
2013-09-24,1491.5332593770775,1504.8505859375,771000,6146.T
2013-09-25,1542.138883813204,1536.81201171875,1253400,6146.T
2013-09-26,1515.3182678222656,1547.55908203125,573900,6146.T
2013-09-27,1563.6792872188473,1534.125244140625,672300,6146.T
2013-09-30,1515.3181379255925,1509.9447021484375,327000,6146.T
2013-10-01,1520.6914634812201,1544.8720703125,1062000,6146.T
2013-10-02,1518.0050042461492,1512.6314697265625,791700,6146.T
2013-10-03,1504.5714111328125,1504.5714111328125,748200,6146.T
2013-10-04,1501.8847188735915,1518.005126953125,826500,6146.T
2013-10-07,1512.6309389586584,1480.39013671875,530400,6146.T
2013-10-08,1477.704054985294,1488.450927734375,521400,6146.T
2013-10-09,1491.137867379696,1515.3184814453125,533700,6146.T
2013-10-10,1518.005249138549,1515.3184814453125,327300,6146.T
2013-10-11,1534.125586704378,1542.185791015625,753600,6146.T
2013-10-15,1550.245670190542,1520.6915283203125,516000,6146.T
2013-10-16,1531.4385762639072,1539.498779296875,558600,6146.T
2013-10-17,1544.8720072587103,1571.7393798828125,865800,6146.T
2013-10-18,1579.7998586683416,1603.98046875,1058100,6146.T
2013-10-21,1603.98046875,1603.98046875,642000,6146.T
2013-10-22,1606.6672667198507,1636.2213134765625,763500,6146.T
2013-10-23,1641.5950676292143,1657.715576171875,1246200,6146.T
2013-10-24,1644.2816908596235,1665.775634765625,844800,6146.T
2013-10-25,1673.8357451072754,1687.269287109375,1013400,6146.T
2013-10-28,1687.2691118961661,1673.8355712890625,609600,6146.T
2013-10-29,1660.401901262006,1646.96826171875,624000,6146.T
2013-10-30,1695.329046290601,1681.8955078125,651000,6146.T
2013-10-31,1687.26886249324,1663.0882568359375,541200,6146.T
2013-11-01,1663.0885701359643,1646.96826171875,432900,6146.T
2013-11-05,1644.2814852164145,1601.293701171875,722400,6146.T
2013-11-06,1622.787552207585,1633.534423828125,594600,6146.T
2013-11-07,1606.666933656327,1582.486328125,1638000,6146.T
2013-11-08,1689.9559198036393,1727.570068359375,2404800,6146.T
2013-11-11,1730.2564697265625,1730.2564697265625,507600,6146.T
2013-11-12,1741.0041267641127,1749.0643310546875,398100,6146.T
2013-11-13,1751.7509008305472,1735.6304931640625,423000,6146.T
2013-11-14,1749.0643310546875,1749.0643310546875,562500,6146.T
2013-11-15,1754.4377433178604,1743.690673828125,684900,6146.T
2013-11-18,1741.0038052905923,1727.570068359375,579000,6146.T
2013-11-19,1708.763083336032,1695.329345703125,524100,6146.T
2013-11-20,1692.642579181813,1698.01611328125,603900,6146.T
2013-11-21,1716.823513892389,1749.0643310546875,756900,6146.T
2013-11-22,1765.1843058814914,1778.6180419921875,823200,6146.T
2013-11-25,1797.425587881983,1821.606201171875,980100,6146.T
2013-11-26,1818.919387343593,1835.039794921875,804900,6146.T
2013-11-27,1813.5454276713842,1859.219970703125,827100,6146.T
2013-11-28,1878.027058584528,1899.52099609375,896700,6146.T
2013-11-29,1878.0270554357949,1888.77392578125,744600,6146.T
2013-12-02,1888.7738264526313,1886.087158203125,544500,6146.T
2013-12-03,1904.894668875928,1867.280517578125,747600,6146.T
2013-12-04,1853.8468017578123,1853.8468017578125,714000,6146.T
2013-12-05,1835.03912064634,1805.4849853515625,1143900,6146.T
2013-12-06,1792.051746412643,1845.7864990234375,551700,6146.T
2013-12-09,1861.9068392985666,1875.340576171875,624300,6146.T
2013-12-10,1875.340665323405,1837.726318359375,590400,6146.T
2013-12-11,1816.2326385691192,1794.7388916015625,1093200,6146.T
2013-12-12,1821.6062043425325,1861.9072265625,1231800,6146.T
2013-12-13,1894.1477966168854,1867.280517578125,1363200,6146.T
2013-12-16,1848.4735583754548,1843.1002197265625,716700,6146.T
2013-12-17,1856.5333699646585,1840.4129638671875,364500,6146.T
2013-12-18,1829.6658706321691,1832.3525390625,638700,6146.T
2013-12-19,1851.1602025001569,1835.039794921875,528000,6146.T
2013-12-20,1824.2922947309412,1848.472900390625,498300,6146.T
2013-12-24,1848.473336342384,1829.666259765625,617700,6146.T
2013-12-25,1818.9192432685118,1837.726318359375,390900,6146.T
2013-12-26,1837.7266842953275,1843.1002197265625,341100,6146.T
2013-12-27,1851.1599450466076,1878.0272216796875,510000,6146.T
2013-12-30,1886.0874476011454,1875.340576171875,331200,6146.T
2014-01-06,1875.3403745046483,1859.219970703125,422100,6146.T
2014-01-07,1821.6062011142076,1826.979736328125,713700,6146.T
2014-01-08,1840.4132791894167,1826.979736328125,586500,6146.T
2014-01-09,1826.9795223989045,1853.8468017578125,494400,6146.T
2014-01-10,1853.8468775255926,1869.96728515625,922800,6146.T
2014-01-14,1829.6659382837765,1818.9190673828125,611100,6146.T
2014-01-15,1835.0395602666083,1864.593505859375,333300,6146.T
2014-01-16,1880.7141926236047,1942.5091552734375,1419300,6146.T
2014-01-17,1921.015263509604,1972.0633544921875,915000,6146.T
2014-01-20,1985.4967504467647,1974.7498779296875,465000,6146.T
2014-01-21,1961.3163078817183,1964.003173828125,362100,6146.T
2014-01-22,1953.2555527830148,1982.8096923828125,819900,6146.T
2014-01-23,2015.0507156415954,2044.6048583984375,1577100,6146.T
2014-01-24,1982.8099597843757,1980.123291015625,1621800,6146.T
2014-01-27,1912.9549568506343,1923.7020263671875,850200,6146.T
2014-01-28,1926.3884822407417,1945.195556640625,529800,6146.T
2014-01-29,1953.2556718185888,1977.436279296875,849000,6146.T
2014-01-30,1937.1355739044095,1953.2559814453125,639900,6146.T
2014-01-31,1958.6295629452625,1937.1356201171875,447600,6146.T
2014-02-03,1929.0754110276916,1907.5816650390625,499800,6146.T
2014-02-04,1853.846871502431,1835.039794921875,913200,6146.T
2014-02-05,1848.4730763072414,1783.991455078125,1245900,6146.T
2014-02-06,1800.1116781332378,1759.8106689453125,1310400,6146.T
2014-02-07,1813.5456859655026,1840.4129638671875,946500,6146.T
2014-02-10,1883.401017656721,1835.039794921875,506100,6146.T
2014-02-12,1861.9069830574492,1867.280517578125,498900,6146.T
2014-02-13,1867.2804394242153,1845.7864990234375,456300,6146.T
2014-02-14,1856.533540504705,1835.039794921875,738900,6146.T
2014-02-17,1878.027310355387,1840.4129638671875,519000,6146.T
2014-02-18,1859.2203662086522,1880.714111328125,822300,6146.T
2014-02-19,1856.533370832676,1845.7864990234375,279600,6146.T
2014-02-20,1829.6658205842102,1770.5577392578125,904500,6146.T
2014-02-21,1775.9316643641616,1773.2449951171875,967200,6146.T
2014-02-24,1775.9315655551138,1765.1846923828125,825600,6146.T
2014-02-25,1773.2445081914525,1778.6180419921875,474600,6146.T
2014-02-26,1773.244684456622,1802.798828125,651600,6146.T
2014-02-27,1805.485505756579,1837.726318359375,695100,6146.T
2014-02-28,1824.2925577697163,1840.4129638671875,569100,6146.T
2014-03-03,1813.545869162719,1781.3050537109375,350100,6146.T
2014-03-04,1749.064284233198,1765.1846923828125,617100,6146.T
2014-03-05,1783.991601170771,1786.678466796875,688500,6146.T
2014-03-06,1797.4255185977215,1851.1602783203125,1391100,6146.T
2014-03-07,1864.5938957830526,1861.9072265625,793200,6146.T
2014-03-10,1853.8470938066898,1843.1002197265625,472200,6146.T
2014-03-11,1832.3529283952519,1824.292724609375,616500,6146.T
2014-03-12,1797.425115121336,1778.6180419921875,660300,6146.T
2014-03-13,1775.9310726204826,1759.8106689453125,456600,6146.T
2014-03-14,1724.8833891369047,1692.642578125,830100,6146.T
2014-03-17,1673.8354687921567,1655.0281982421875,886500,6146.T
2014-03-18,1689.9558309514791,1676.5220947265625,677400,6146.T
2014-03-19,1665.7752795739057,1700.7027587890625,1013700,6146.T
2014-03-20,1746.3775101853255,1722.1968994140625,1211100,6146.T
2014-03-24,1775.9308088338237,1730.2564697265625,1021200,6146.T
2014-03-25,1719.5093219761266,1714.135986328125,1065600,6146.T
