Price,Open,Close,Volume,Ticker
2016-05-23,4334.8368401896905,4271.78466796875,1148000,4324.T
2016-05-24,4232.3777918735395,4216.61474609375,933200,4324.T
2016-05-25,4319.073797134456,4271.78466796875,789000,4324.T
2016-05-26,4311.1926637788065,4232.37744140625,863400,4324.T
2016-05-27,4232.376920572917,4256.021484375,654000,4324.T
2016-05-30,4334.836740372618,4342.71826171875,529300,4324.T
2016-05-31,4342.717514935662,4421.53271484375,749000,4324.T
2016-06-01,4500.349584089006,4413.65283203125,1109300,4324.T
2016-06-02,4382.125693500906,4350.599609375,797200,4324.T
2016-06-03,4358.480988103694,4334.83642578125,690600,4324.T
2016-06-06,4232.377060330662,4271.78466796875,763900,4324.T
2016-06-07,4279.665811207438,4311.19189453125,787600,4324.T
2016-06-08,4326.956623899344,4279.66748046875,722200,4324.T
2016-06-09,4240.259175656661,4200.8515625,605300,4324.T
2016-06-10,4177.206293693236,4122.03564453125,2154100,4324.T
2016-06-13,4043.2212346040947,3964.406005859375,1078400,4324.T
2016-06-14,3980.1686843093094,3936.8203125,1234800,4324.T
2016-06-15,3861.9450637067453,3928.93798828125,1493000,4324.T
2016-06-16,3940.7612551599586,3818.59765625,1343900,4324.T
2016-06-17,3865.886994241342,3897.4130859375,1691500,4324.T
2016-06-20,3980.169411955082,4090.5107421875,1525800,4324.T
2016-06-21,4090.5103798554323,4216.61474609375,1376800,4324.T
2016-06-22,4200.851775719222,4169.32568359375,1037900,4324.T
2016-06-23,4224.495399305556,4256.021484375,853900,4324.T
2016-06-24,4224.494845403439,3724.018310546875,2411200,4324.T
2016-06-27,3779.189995374177,3743.72314453125,1685500,4324.T
2016-06-28,3696.0323855497563,3771.542724609375,1319800,4324.T
2016-06-29,3803.337322235108,3815.260009765625,1096900,4324.T
2016-06-30,3827.181873249558,3791.413818359375,1280100,4324.T
2016-07-01,3787.43859359499,3755.644775390625,1081900,4324.T
2016-07-04,3700.006719275366,3767.568603515625,901600,4324.T
2016-07-05,3751.6722271010076,3747.697998046875,963900,4324.T
2016-07-06,3652.3159860697183,3604.625244140625,1748000,4324.T
2016-07-07,3525.1406543847547,3533.089111328125,1157500,4324.T
2016-07-08,3509.2437112457724,3525.140625,2456000,4324.T
2016-07-11,3525.1406250000005,3525.140625,0,4324.T
2016-07-12,3783.4646056624483,3847.05224609375,1292200,4324.T
2016-07-13,3958.3310865103103,3902.69189453125,1502100,4324.T
2016-07-14,3958.331563193417,4029.86767578125,1149200,4324.T
2016-07-15,4061.6620996482816,3990.1259765625,1724500,4324.T
2016-07-19,4069.6107350096713,4109.35302734375,1180800,4324.T
2016-07-20,4077.5586227238873,4085.507080078125,1175300,4324.T
2016-07-21,4164.992292870906,4125.25,885000,4324.T
2016-07-22,3974.228229271992,3930.51171875,1285400,4324.T
2016-07-25,3954.357392136849,4045.7646484375,822800,4324.T
2016-07-26,4029.8674672851566,3974.228271484375,867500,4324.T
2016-07-27,3998.0733935739113,4037.815673828125,1105700,4324.T
2016-07-28,3982.1767642502855,3918.589111328125,614300,4324.T
2016-07-29,3898.7185125177557,3934.486572265625,1177300,4324.T
2016-08-01,3890.7688039808418,3954.3564453125,758800,4324.T
2016-08-02,3862.9500778008296,3831.15625,790600,4324.T
2016-08-03,3719.877121605431,3731.7998046875,1167400,4324.T
2016-08-04,3743.7236951897908,3795.388671875,1080900,4324.T
2016-08-05,3791.4133460499415,3827.181396484375,722800,4324.T
2016-08-08,3910.639941896985,3954.3564453125,953400,4324.T
2016-08-09,3938.46032336047,3970.254150390625,666700,4324.T
2016-08-10,3926.5377928704056,3946.408935546875,698200,4324.T
2016-08-12,4006.022449493408,4069.610107421875,820900,4324.T
2016-08-15,4371.651727260824,4268.32177734375,1060500,4324.T
2016-08-16,4196.785907451923,4133.1982421875,1190500,4324.T
2016-08-17,4180.888113064236,4292.16650390625,858700,4324.T
2016-08-18,4292.166875583022,4260.373046875,865800,4324.T
2016-08-19,4284.21830026727,4228.5791015625,579400,4324.T
2016-08-22,4260.373262266356,4252.4248046875,505500,4324.T
2016-08-23,4212.682010084957,4180.88818359375,690800,4324.T
2016-08-24,4141.145841409232,4164.9912109375,728700,4324.T
2016-08-25,4172.940057707644,4204.73388671875,1133300,4324.T
2016-08-26,4172.939667446923,4164.9912109375,1025200,4324.T
2016-08-29,4244.4750459768475,4355.75341796875,1011700,4324.T
2016-08-30,4331.9091973149825,4403.4453125,790300,4324.T
2016-08-31,4459.084221221441,4522.671875,1157700,4324.T
2016-09-01,4467.03201321048,4474.98046875,905200,4324.T
2016-09-02,4474.980803472836,4498.826171875,862500,4324.T
2016-09-05,4554.465089151247,4618.052734375,717500,4324.T
2016-09-06,4633.95068359375,4633.95068359375,726000,4324.T
2016-09-07,4594.207888719512,4562.4140625,968300,4324.T
2016-09-08,4474.981427685018,4403.4453125,1647800,4324.T
2016-09-09,4403.444698266342,4498.826171875,1540000,4324.T
2016-09-12,4490.877564138788,4395.49609375,947400,4324.T
2016-09-13,4371.651152733666,4379.599609375,553700,4324.T
2016-09-14,4331.909121237626,4316.01220703125,746600,4324.T
2016-09-15,4276.270001993738,4204.73388671875,1094700,4324.T
2016-09-16,4244.476132520988,4260.373046875,916200,4324.T
2016-09-20,4180.888572563559,4220.630859375,816800,4324.T
2016-09-21,4204.733807586614,4316.01220703125,1089500,4324.T
2016-09-23,4006.0230672751454,4109.35302734375,2060200,4324.T
2016-09-26,4093.4546807981,4053.71240234375,1598800,4324.T
2016-09-27,4053.7130666333574,4101.40380859375,1008200,4324.T
2016-09-28,4085.507651943303,4109.35302734375,941300,4324.T
2016-09-29,4149.094511830784,4157.04296875,1135600,4324.T
2016-09-30,4077.559025654354,4061.662109375,951800,4324.T
2016-10-03,4117.301485810566,4109.35302734375,690400,4324.T
2016-10-04,4133.197597992352,4157.04296875,707100,4324.T
2016-10-05,4157.043616661658,4133.1982421875,663600,4324.T
2016-10-06,4164.9912109375,4164.9912109375,602200,4324.T
2016-10-07,4141.145414943321,4053.71240234375,804900,4324.T
2016-10-11,4006.02290239726,4061.662109375,881200,4324.T
2016-10-12,4037.8167349559685,4061.662109375,774500,4324.T
2016-10-13,4117.300909495075,4085.507080078125,835400,4324.T
2016-10-14,4061.661708015412,4085.507080078125,1398300,4324.T
2016-10-17,4085.50622510723,4053.71240234375,691300,4324.T
2016-10-18,4053.7131929397583,4069.610107421875,669900,4324.T
2016-10-19,4069.60931372549,4053.71240234375,549800,4324.T
2016-10-20,4061.6612763150047,4164.9912109375,1011300,4324.T
2016-10-21,4180.888288293433,4077.558349609375,797900,4324.T
2016-10-24,4077.5586227238873,4085.507080078125,710800,4324.T
2016-10-25,4093.4561657032755,4125.25,596900,4324.T
2016-10-26,4133.1982421875,4133.1982421875,530700,4324.T
2016-10-27,4141.146093560744,4101.40380859375,789000,4324.T
2016-10-28,4125.250055294806,4141.14697265625,790700,4324.T
2016-10-31,4125.248928390386,4164.9912109375,680700,4324.T
2016-11-01,4172.940486205823,4188.83740234375,529800,4324.T
2016-11-02,4164.991653620501,4085.507080078125,643100,4324.T
2016-11-04,4085.5074837940315,4061.662109375,650000,4324.T
2016-11-07,4101.403720074927,4077.558349609375,1070200,4324.T
2016-11-08,4077.558894777761,4093.455810546875,589000,4324.T
2016-11-09,4133.197863520409,3894.744140625,1679000,4324.T
2016-11-10,4125.249141073136,4157.04296875,1163300,4324.T
2016-11-11,4236.527774099576,4220.630859375,1273700,4324.T
2016-11-14,4268.320652364827,4419.34130859375,1565500,4324.T
2016-11-15,4101.403499910201,4149.09423828125,1582500,4324.T
2016-11-16,4180.889210019268,4125.25,954100,4324.T
2016-11-17,4093.4546807981,4053.71240234375,979500,4324.T
2016-11-18,4093.4553908552307,4045.7646484375,1266500,4324.T
2016-11-21,4045.7652024489184,4133.1982421875,1165900,4324.T
2016-11-22,4109.352265587148,4101.40380859375,913300,4324.T
2016-11-24,4149.095375722543,4125.25,892200,4324.T
2016-11-25,4149.094117624879,4117.30029296875,1000100,4324.T
2016-11-28,4125.249642085103,4093.455810546875,772500,4324.T
2016-11-29,4069.6105675146773,4061.662109375,986700,4324.T
2016-11-30,4101.403770315488,4157.04296875,1320100,4324.T
2016-12-01,4236.52788952979,4252.4248046875,1434900,4324.T
2016-12-02,4316.012187829178,4244.47607421875,876600,4324.T
2016-12-05,4204.734585741811,4125.25,898700,4324.T
2016-12-06,4172.939831471583,4077.558349609375,1215900,4324.T
2016-12-07,4101.403720074927,4077.558349609375,1086700,4324.T
2016-12-08,4125.2482313913315,3954.3564453125,2334900,4324.T
2016-12-09,3886.7950402905126,3982.176513671875,2713100,4324.T
2016-12-12,3982.176768023705,4180.88818359375,2174700,4324.T
2016-12-13,4172.940017927938,4260.373046875,1341900,4324.T
2016-12-14,4252.4243031136575,4379.599609375,1960400,4324.T
2016-12-15,4363.701810396635,4339.8564453125,1364900,4324.T
2016-12-16,4411.393422929067,4506.77490234375,1537700,4324.T
2016-12-19,4562.4132364410025,4538.56787109375,1263700,4324.T
2016-12-20,4538.56878844464,4522.671875,1204900,4324.T
2016-12-21,4546.517185433201,4506.77490234375,1362700,4324.T
2016-12-22,4482.9295689174105,4451.1357421875,924200,4324.T
2016-12-26,4459.083618812223,4490.87744140625,754700,4324.T
2016-12-27,4459.083557670959,4474.98046875,714600,4324.T
2016-12-28,4503.025297199346,4438.92529296875,676100,4324.T
2016-12-29,4390.849418308424,4422.8994140625,1105700,4324.T
2016-12-30,4398.862987393466,4406.87548828125,751300,4324.T
2017-01-04,4382.837789266979,4438.92529296875,1143200,4324.T
2017-01-05,4422.8994140625,4422.8994140625,963000,4324.T
2017-01-06,4446.937788293717,4519.05029296875,1335500,4324.T
2017-01-10,4559.1122080574105,4575.13720703125,1924100,4324.T
2017-01-11,4567.125,4567.125,1165800,4324.T
2017-01-12,4559.112008261892,4527.06201171875,1065800,4324.T
2017-01-13,4551.099215989399,4535.07421875,1187600,4324.T
2017-01-16,4503.02440344769,4422.8994140625,1010700,4324.T
2017-01-17,4406.87548828125,4406.87548828125,1101800,4324.T
2017-01-18,4326.75,4286.6875,1291000,4324.T
2017-01-19,4286.6875,4286.6875,968000,4324.T
2017-01-20,4286.687016239873,4326.74951171875,778300,4324.T
2017-01-23,4278.67509783947,4270.66259765625,1096300,4324.T
2017-01-24,4262.6491144353695,4230.59912109375,817600,4324.T
2017-01-25,4270.663186168491,4254.63818359375,644600,4324.T
2017-01-26,4310.725292425209,4318.73779296875,884500,4324.T
2017-01-27,4326.74951171875,4326.74951171875,822700,4324.T
2017-01-30,4278.675,4246.625,1008600,4324.T
2017-01-31,4206.562401782508,4182.52490234375,1264900,4324.T
2017-02-01,4158.48672174904,4174.51171875,1001900,4324.T
2017-02-02,4166.500248927696,4086.375244140625,1099500,4324.T
2017-02-03,4110.411723292152,4134.44921875,945800,4324.T
2017-02-06,4126.437402721531,4142.46240234375,975600,4324.T
2017-02-07,4110.412306945448,4158.4873046875,778400,4324.T
2017-02-08,4166.499134410511,4230.59912109375,935200,4324.T
2017-02-09,4182.5242172504795,4174.51171875,780200,4324.T
2017-02-10,4254.637402527314,4262.64990234375,1057200,4324.T
2017-02-13,4318.737888462869,4342.775390625,842900,4324.T
2017-02-14,4342.774901434474,4302.71240234375,836100,4324.T
2017-02-15,4703.337401504778,4663.27490234375,2551600,4324.T
2017-02-16,4671.28759682584,4711.35009765625,1364200,4324.T
2017-02-17,4743.399805345118,4759.4248046875,816100,4324.T
2017-02-20,4695.325383427555,4783.462890625,800400,4324.T
2017-02-21,4783.462404737285,4903.64990234375,1388100,4324.T
2017-02-22,4871.59904233871,4967.7490234375,1510700,4324.T
2017-02-23,4951.725,4927.6875,990600,4324.T
2017-02-24,4959.737111883025,4991.787109375,1104300,4324.T
2017-02-27,4943.71259749823,4951.72509765625,1259000,4324.T
2017-02-28,4967.750389368971,4983.775390625,1473100,4324.T
2017-03-01,4975.762985156251,5007.81298828125,1144300,4324.T
2017-03-02,5047.874604985955,4991.787109375,1508400,4324.T
2017-03-03,4975.762985156251,5007.81298828125,951200,4324.T
2017-03-06,4959.73759781427,4951.72509765625,778600,4324.T
2017-03-07,4919.675097024171,4951.72509765625,970800,4324.T
2017-03-08,4919.674321928009,4959.73681640625,1072200,4324.T
2017-03-09,4927.687209861866,4975.76220703125,1040100,4324.T
2017-03-10,4975.7625,5128.0,2118900,4324.T
2017-03-13,5055.888084086197,5071.9130859375,1124500,4324.T
2017-03-14,5047.875295785757,4999.80029296875,837300,4324.T
2017-03-15,4927.687886228899,4983.775390625,1235200,4324.T
2017-03-16,4911.6628849728695,4983.775390625,915300,4324.T
2017-03-17,4951.724113924857,4911.66162109375,1093100,4324.T
2017-03-21,4855.575095760012,4951.72509765625,786500,4324.T
2017-03-22,4871.600195957096,4855.5751953125,1325900,4324.T
2017-03-23,4879.612891912067,4863.587890625,858000,4324.T
2017-03-24,4871.5994226094,4943.7119140625,889800,4324.T
2017-03-27,4863.586909195909,4823.5244140625,1039600,4324.T
2017-03-28,4903.6492174713585,4895.63671875,1062700,4324.T
2017-03-29,4919.6742149140755,4895.63671875,743600,4324.T
2017-03-30,4871.600391268534,4863.587890625,524100,4324.T
2017-03-31,4903.649307352029,4839.54931640625,899700,4324.T
2017-04-03,4879.612696279394,4855.5751953125,935300,4324.T
2017-04-04,4855.5751953125,4855.5751953125,1083100,4324.T
2017-04-05,4847.5626949902025,4855.5751953125,950700,4324.T
2017-04-06,4839.54931640625,4839.54931640625,1412100,4324.T
2017-04-07,4879.612697912334,4815.5126953125,1449900,4324.T
2017-04-10,4903.649711277174,4975.76220703125,1015100,4324.T
2017-04-11,4919.6749020246125,4903.64990234375,854900,4324.T
2017-04-12,4887.624125395086,4911.66162109375,786100,4324.T
2017-04-13,4911.662894486203,4863.587890625,663600,4324.T
2017-04-14,4919.674605520147,4871.599609375,1093800,4324.T
2017-04-17,4847.562403460734,4903.64990234375,588100,4324.T
2017-04-18,4919.675097024171,4951.72509765625,678400,4324.T
2017-04-19,4951.724317510602,4959.73681640625,1205200,4324.T
2017-04-20,4927.6875,4927.6875,874700,4324.T
2017-04-21,4935.700493084017,4887.62548828125,856500,4324.T
2017-04-24,4967.750386263956,5023.837890625,731600,4324.T
2017-04-25,5007.812015593998,5047.87451171875,669900,4324.T
2017-04-26,5063.90038755887,5103.962890625,1002600,4324.T
2017-04-27,5055.8876953125,5055.8876953125,812300,4324.T
2017-04-28,5063.9000982782645,5031.85009765625,685300,4324.T
2017-05-01,4999.800577606635,5071.9130859375,456700,4324.T
2017-05-02,5095.950390011774,5103.962890625,684300,4324.T
2017-05-08,5184.087596758949,5232.16259765625,1243000,4324.T
2017-05-09,5248.186317291024,5200.111328125,913700,4324.T
2017-05-10,5208.124705217202,5176.07470703125,703000,4324.T
2017-05-11,5176.075396144035,5103.962890625,862100,4324.T
2017-05-12,5111.975,5128.0,1250900,4324.T
2017-05-15,5071.912885148949,5144.025390625,759700,4324.T
2017-05-16,5160.0489856350805,4967.7490234375,1567600,4324.T
2017-05-17,4951.724300561362,4839.54931640625,2428900,4324.T
2017-05-18,4783.462697295367,4735.3876953125,1140500,4324.T
2017-05-19,4775.449802366299,4719.3623046875,1253700,4324.T
2017-05-22,4759.4241196116145,4751.41162109375,632300,4324.T
2017-05-23,4703.338292044473,4639.23828125,1203700,4324.T
2017-05-24,4727.374901001396,4663.27490234375,1081100,4324.T
2017-05-25,4671.287402175956,4663.27490234375,659200,4324.T
2017-05-26,4647.249802645905,4599.1748046875,723800,4324.T
2017-05-29,4591.162891307911,4583.150390625,505200,4324.T
2017-05-30,4583.151163736979,4615.201171875,736300,4324.T
2017-05-31,4567.125296085439,4519.05029296875,1093400,4324.T
2017-06-01,4519.049427263865,4623.2119140625,1061100,4324.T
2017-06-02,4663.274610045026,4671.287109375,1087900,4324.T
2017-06-05,4655.262103921248,4591.162109375,762100,4324.T
2017-06-06,4575.1373057082965,4599.1748046875,900200,4324.T
2017-06-07,4591.163778455898,4559.11376953125,1062300,4324.T
2017-06-08,4495.012698857192,4414.8876953125,1925500,4324.T
2017-06-09,4414.887993656824,4366.81298828125,2013700,4324.T
2017-06-12,4318.737112252532,4350.787109375,681700,4324.T
2017-06-13,4350.787109375,4350.787109375,698300,4324.T
2017-06-14,4382.838084868271,4390.8505859375,624800,4324.T
2017-06-15,4382.838674021291,4374.826171875,727500,4324.T
2017-06-16,4414.886813915927,4398.86181640625,950400,4324.T
2017-06-19,4446.938093422103,4390.8505859375,527400,4324.T
2017-06-20,4414.886813915927,4398.86181640625,735400,4324.T
2017-06-21,4326.74951171875,4326.74951171875,1314200,4324.T
2017-06-22,4294.70009820591,4270.66259765625,752000,4324.T
2017-06-23,4294.700291338126,4318.73779296875,627400,4324.T
2017-06-26,4318.737696405667,4294.7001953125,485800,4324.T
2017-06-27,4310.725196041278,4294.7001953125,819700,4324.T
2017-06-28,4298.739910672719,4339.1416015625,704300,4324.T
2017-06-29,4387.62451171875,4387.62451171875,778500,4324.T
2017-06-30,4379.543292452281,4339.1416015625,911900,4324.T
2017-07-03,4347.222233804425,4314.90087890625,1130700,4324.T
2017-07-04,4379.543853702509,4306.82080078125,937300,4324.T
2017-07-05,4290.660573342582,4322.98193359375,786800,4324.T
2017-07-06,4331.061556355337,4314.90087890625,667400,4324.T
2017-07-07,4282.57969048187,4234.09765625,903100,4324.T
2017-07-10,4226.016758612025,4145.21337890625,1249200,4324.T
2017-07-11,4153.294265863549,4234.09765625,1117000,4324.T
2017-07-12,4201.775619301823,4209.85595703125,1264300,4324.T
2017-07-13,4185.615266548571,4169.45458984375,1126300,4324.T
2017-07-14,4201.77587890625,4201.77587890625,954500,4324.T
2017-07-17,4201.77587890625,4201.77587890625,0,4324.T
2017-07-18,4137.133040935672,4145.21337890625,825200,4324.T
2017-07-19,4145.213574786519,4169.45458984375,1000200,4324.T
2017-07-20,4161.373992270612,4177.53466796875,648900,4324.T
2017-07-21,4145.213150024414,4137.1328125,887800,4324.T
2017-07-24,4120.973300970874,4161.375,551500,4324.T
2017-07-25,4137.133136094674,4096.7314453125,668300,4324.T
2017-07-26,4137.133333333333,4120.97265625,532500,4324.T
2017-07-27,4120.972137451172,4137.1328125,671500,4324.T
2017-07-28,4137.133980582525,4161.375,652900,4324.T
2017-07-31,4137.133236434109,4169.45458984375,712400,4324.T
2017-08-01,4169.454911032557,4250.25830078125,928300,4324.T
2017-08-02,4250.257645678383,4209.85595703125,948000,4324.T
2017-08-03,4250.258040426352,4258.33837890625,688600,4324.T
2017-08-04,4282.57992001488,4242.17822265625,607000,4324.T
2017-08-07,4274.49853515625,4274.49853515625,613700,4324.T
2017-08-08,4274.499317705858,4250.25830078125,677500,4324.T
2017-08-09,4242.177370761303,4177.53466796875,1034800,4324.T
2017-08-10,3991.687024290358,3923.004150390625,2463000,4324.T
2017-08-11,3923.004150390625,3923.004150390625,0,4324.T
2017-08-14,3890.682684640786,3918.9638671875,1424900,4324.T
2017-08-15,3975.526481202411,3979.566650390625,990400,4324.T
2017-08-16,3975.526594986055,3983.60693359375,795400,4324.T
2017-08-17,3975.5272481842508,3963.40673828125,726200,4324.T
2017-08-18,3927.044757948439,3947.24560546875,970800,4324.T
2017-08-21,3943.204448739605,3886.64208984375,807900,4324.T
2017-08-22,3874.522379813204,3854.321533203125,917600,4324.T
2017-08-23,3870.482293597722,3813.919921875,1132800,4324.T
