Price,Open,Close,Volume,Ticker
2012-06-29,910.3295089058254,920.3331298828125,1063000,4061.T
2012-07-02,933.6713600852273,916.9986572265625,736600,4061.T
2012-07-03,923.6677716436352,930.3368530273438,507200,4061.T
2012-07-04,937.0059066071527,943.6749877929688,358600,4061.T
2012-07-05,947.0095283858768,943.6749877929688,364400,4061.T
2012-07-06,930.3366827017994,923.6676025390625,689200,4061.T
2012-07-09,896.9915476369334,910.3297119140625,605400,4061.T
2012-07-10,920.3331665058597,917.2533569335938,452800,4061.T
2012-07-11,906.9951708447802,910.3297119140625,478600,4061.T
2012-07-12,906.9949740072839,886.9877319335938,736800,4061.T
2012-07-13,893.6568400815844,903.6604614257812,504400,4061.T
2012-07-17,916.9986232180437,903.6604614257812,483800,4061.T
2012-07-18,906.9950018738468,903.6604614257812,440200,4061.T
2012-07-19,910.3295760830966,916.9986572265625,270800,4061.T
2012-07-20,906.9952624012546,896.9916381835938,585200,4061.T
2012-07-23,883.6534179203094,840.3043823242188,1034800,4061.T
2012-07-24,833.6352466112114,836.9697875976562,463200,4061.T
2012-07-25,833.6351182725695,810.2933349609375,532000,4061.T
2012-07-26,816.9624633789062,816.9624633789062,499600,4061.T
2012-07-27,826.9659967996988,830.300537109375,377400,4061.T
2012-07-30,850.3080059233166,840.3043823242188,346400,4061.T
2012-07-31,836.969665292593,866.9805297851562,460200,4061.T
2012-08-01,856.9768743515016,853.642333984375,266200,4061.T
2012-08-02,856.9768878606361,846.9732666015625,281000,4061.T
2012-08-03,836.9696862005419,826.966064453125,299600,4061.T
2012-08-06,860.3115234374999,860.3115234375,345000,4061.T
2012-08-07,853.6423553563783,899.3872680664062,1289400,4061.T
2012-08-08,930.3368195134943,916.9986572265625,666200,4061.T
2012-08-09,920.3333415887745,930.2528686523438,452800,4061.T
2012-08-10,937.0059438249491,923.3436889648438,300600,4061.T
2012-08-13,923.6679002501124,927.00244140625,203400,4061.T
2012-08-14,930.3366827017994,923.6676025390625,343000,4061.T
2012-08-15,943.674872215758,940.34033203125,343000,4061.T
2012-08-16,940.3405471481643,953.6787109375,301600,4061.T
2012-08-17,957.0131090421578,963.6821899414062,354400,4061.T
2012-08-20,970.3511607738321,957.0130004882812,277000,4061.T
2012-08-21,963.6822493835682,948.2339477539062,218000,4061.T
2012-08-22,943.674872215758,940.34033203125,291800,4061.T
2012-08-23,927.0021173334632,937.0057373046875,429200,4061.T
2012-08-24,930.3367508597995,920.3331298828125,251200,4061.T
2012-08-27,927.0022789417613,916.9986572265625,240600,4061.T
2012-08-28,916.9987286261793,883.6533203125,569600,4061.T
2012-08-29,890.3222722792087,886.9877319335938,284400,4061.T
2012-08-30,890.3222857388582,880.3186645507812,262200,4061.T
2012-08-31,870.314967055265,856.976806640625,240800,4061.T
2012-09-03,856.9768810795803,850.3078002929688,324200,4061.T
2012-09-04,846.9732666015625,846.9732666015625,361400,4061.T
2012-09-05,846.973238657756,830.300537109375,241200,4061.T
2012-09-06,826.9660853794643,816.9624633789062,394200,4061.T
2012-09-07,836.9699787597656,833.6354370117188,583400,4061.T
2012-09-10,823.631811767578,833.6354370117188,308000,4061.T
2012-09-11,830.3006260463169,816.9624633789062,386200,4061.T
2012-09-12,823.6314564900226,830.300537109375,472200,4061.T
2012-09-13,826.9661646383217,836.9697875976562,435600,4061.T
2012-09-14,850.3077264333049,856.976806640625,659200,4061.T
2012-09-18,860.3117437253053,870.3153686523438,385000,4061.T
2012-09-19,880.3186645507812,880.3186645507812,478400,4061.T
2012-09-20,866.9806050145348,860.3115234375,490400,4061.T
2012-09-21,863.6459892859825,866.9805297851562,280400,4061.T
2012-09-24,860.3114214728861,850.3078002929688,391400,4061.T
2012-09-25,850.3077264333049,856.976806640625,372000,4061.T
2012-09-26,850.175549907069,843.3741455078125,359400,4061.T
2012-09-27,836.57275390625,836.57275390625,446200,4061.T
2012-09-28,839.9734201982986,822.9699096679688,448800,4061.T
2012-10-01,822.9698294132314,799.1649169921875,646000,4061.T
2012-10-02,802.5657815058679,778.7608642578125,963000,4061.T
2012-10-03,771.9593444288822,775.3600463867188,651600,4061.T
2012-10-04,788.9629451113198,792.3636474609375,496400,4061.T
2012-10-05,805.9664371296511,802.5657348632812,477800,4061.T
2012-10-09,805.966552734375,805.966552734375,454800,4061.T
2012-10-10,792.3637017144097,795.764404296875,300600,4061.T
2012-10-11,792.3636474609375,792.3636474609375,384600,4061.T
2012-10-12,805.9664371296511,802.5657348632812,492200,4061.T
2012-10-15,816.1685725168568,819.5692749023438,527200,4061.T
2012-10-16,833.1719125035298,846.7747192382812,553000,4061.T
2012-10-17,856.9768242893449,846.7747192382812,381600,4061.T
2012-10-18,853.5760878619026,867.1788940429688,358800,4061.T
2012-10-19,853.5761598127161,860.3775634765625,379400,4061.T
2012-10-22,843.3740484282727,863.7782592773438,459400,4061.T
2012-10-23,873.9803147088913,856.976806640625,288400,4061.T
2012-10-24,833.1720516545986,836.57275390625,445600,4061.T
2012-10-25,843.3740001860118,856.976806640625,326600,4061.T
2012-10-26,856.9767975983797,826.3704833984375,624400,4061.T
2012-10-29,829.7713494029472,836.57275390625,228000,4061.T
2012-10-30,833.1718865539802,826.3704833984375,345800,4061.T
2012-10-31,833.1720516545986,836.57275390625,263000,4061.T
2012-11-01,836.5726141872177,846.7747192382812,223000,4061.T
2012-11-02,856.976806640625,856.976806640625,213000,4061.T
2012-11-05,846.7748349609375,850.175537109375,225200,4061.T
2012-11-06,853.5762521066973,843.3741455078125,173200,4061.T
2012-11-07,850.1754946071609,839.973388671875,755200,4061.T
2012-11-08,829.7712108198419,846.7747192382812,386000,4061.T
2012-11-09,829.7712108198419,846.7747192382812,549800,4061.T
2012-11-12,850.175537109375,850.175537109375,367800,4061.T
2012-11-13,846.7748349609375,850.175537109375,337400,4061.T
2012-11-14,853.5762392578125,850.175537109375,284600,4061.T
2012-11-15,846.7746847713695,867.1788940429688,667000,4061.T
2012-11-16,877.3811930957403,894.3847045898438,757800,4061.T
2012-11-19,907.9873657226564,907.9873657226562,307000,4061.T
2012-11-20,914.7888857713385,911.38818359375,396600,4061.T
2012-11-21,921.5901742652866,941.994384765625,571600,4061.T
2012-11-22,952.1966684464927,945.395263671875,463200,4061.T
2012-11-26,962.3988308376736,948.7960205078125,546000,4061.T
2012-11-27,948.7957384144177,935.1929321289062,463800,4061.T
2012-11-28,901.1861505723537,904.5868530273438,761200,4061.T
2012-11-29,907.9874688042535,918.1895751953125,330800,4061.T
2012-11-30,924.9908007086431,914.7886962890625,883600,4061.T
2012-12-03,918.1895879489272,911.38818359375,388800,4061.T
2012-12-04,911.387994815869,914.7886962890625,390200,4061.T
2012-12-05,907.9872933426755,914.7886962890625,613800,4061.T
2012-12-06,921.5903190640739,928.3917236328125,399200,4061.T
2012-12-07,928.3917236328125,928.3917236328125,236400,4061.T
2012-12-10,945.3950368430397,935.1929321289062,261200,4061.T
2012-12-11,928.3914238424861,924.99072265625,366000,4061.T
2012-12-12,935.193128201551,928.3917236328125,252400,4061.T
2012-12-13,938.5939662388394,952.19677734375,449800,4061.T
2012-12-14,948.7960745675224,952.19677734375,893400,4061.T
2012-12-17,972.6009940011161,952.19677734375,481000,4061.T
2012-12-18,952.1964900157942,941.994384765625,677000,4061.T
2012-12-19,948.7959399933511,958.998046875,693400,4061.T
2012-12-20,945.395183739713,955.5972900390625,789800,4061.T
2012-12-21,965.7994779957284,945.395263671875,657000,4061.T
2012-12-25,965.7995884486608,952.19677734375,365200,4061.T
2012-12-26,955.5973190627732,972.600830078125,425200,4061.T
2012-12-27,986.2036549434727,996.40576171875,675000,4061.T
2012-12-28,1003.2071662356016,996.40576171875,382400,4061.T
2013-01-04,1030.41259765625,1030.41259765625,328600,4061.T
2013-01-07,1044.0152972412109,1020.2103881835938,458800,4061.T
2013-01-08,1030.4124920654297,1020.2103881835938,625400,4061.T
2013-01-09,1023.6111943713903,1030.41259765625,557600,4061.T
2013-01-10,1037.2141787880346,1033.8134765625,367400,4061.T
2013-01-11,1044.0158009714896,1047.41650390625,509200,4061.T
2013-01-15,1061.0192468143205,1050.817138671875,555800,4061.T
2013-01-16,1057.6184478259477,1037.2142333984375,513000,4061.T
2013-01-17,1044.015380859375,1044.015380859375,584600,4061.T
2013-01-18,1061.0193266369047,1071.221435546875,526000,4061.T
2013-01-21,1088.2249503968253,1071.221435546875,536800,4061.T
2013-01-22,1071.2210259070762,1061.0189208984375,483200,4061.T
2013-01-23,1050.8168075108292,1030.41259765625,466000,4061.T
2013-01-24,1027.0122862976868,1047.41650390625,355200,4061.T
2013-01-25,1071.2211661503234,1084.823974609375,418400,4061.T
2013-01-28,1091.6253916262076,1078.0225830078125,367200,4061.T
2013-01-29,1074.621922302246,1088.2247314453125,361400,4061.T
2013-01-30,1091.6252870912906,1101.827392578125,346800,4061.T
2013-01-31,1098.4268943093039,1122.2318115234375,521400,4061.T
2013-02-01,1135.8346213600853,1122.2318115234375,363000,4061.T
2013-02-04,1129.0332164417614,1122.2318115234375,296200,4061.T
2013-02-05,1112.029703015479,1091.62548828125,497200,4061.T
2013-02-06,1125.6324875883,1135.8345947265625,560600,4061.T
2013-02-07,1135.8343819137167,1152.837890625,1309800,4061.T
2013-02-08,1125.63232421875,1125.63232421875,694600,4061.T
2013-02-12,1152.838067267923,1156.23876953125,530600,4061.T
2013-02-13,1159.6393556913706,1118.8309326171875,412800,4061.T
2013-02-14,1125.632168461378,1146.036376953125,723200,4061.T
2013-02-15,1132.4337403085817,1118.8309326171875,422800,4061.T
2013-02-18,1139.2352839878627,1142.635986328125,518800,4061.T
2013-02-19,1135.8345947265625,1135.8345947265625,222800,4061.T
2013-02-20,1152.838067267923,1156.23876953125,496200,4061.T
2013-02-21,1159.6393918407207,1166.4407958984375,763400,4061.T
2013-02-22,1169.8414306640625,1169.8414306640625,652200,4061.T
2013-02-25,1190.245516065141,1207.2490234375,634200,4061.T
2013-02-26,1173.2423909505208,1193.6466064453125,644000,4061.T
2013-02-27,1217.4511867357337,1173.2420654296875,827000,4061.T
2013-02-28,1200.447998046875,1200.447998046875,586800,4061.T
2013-03-01,1200.4477299708947,1214.050537109375,463600,4061.T
2013-03-04,1224.2526424632354,1214.050537109375,271800,4061.T
2013-03-05,1220.852033441717,1197.047119140625,410800,4061.T
2013-03-06,1203.8485358537946,1190.2457275390625,553000,4061.T
2013-03-07,1200.4480392060293,1180.0438232421875,609800,4061.T
2013-03-08,1193.6462175396127,1207.2490234375,1259200,4061.T
2013-03-11,1210.6497249119718,1207.2490234375,539800,4061.T
2013-03-12,1227.6535098605686,1224.2528076171875,711400,4061.T
2013-03-13,1220.852146621578,1234.4549560546875,403200,4061.T
2013-03-14,1241.2562075140756,1217.4512939453125,515200,4061.T
2013-03-15,1224.2526734072858,1231.0540771484375,405200,4061.T
2013-03-18,1217.4513313987038,1197.047119140625,490200,4061.T
2013-03-19,1203.8487411670471,1210.650146484375,607200,4061.T
2013-03-21,1217.451470420221,1220.8521728515625,772600,4061.T
2013-03-22,1214.050821940104,1193.6466064453125,416600,4061.T
2013-03-25,1214.0508491430392,1210.650146484375,517000,4061.T
2013-03-26,1193.646343497343,1169.8414306640625,616400,4061.T
2013-03-27,1183.6451719385632,1166.390869140625,722600,4061.T
2013-03-28,1159.4891480214496,1166.390869140625,817400,4061.T
2013-03-29,1166.3904736912893,1152.5870361328125,595800,4061.T
2013-04-01,1142.234632703993,1087.0208740234375,969600,4061.T
2013-04-02,1073.217503053746,1059.4140625,702200,4061.T
2013-04-03,1069.766845703125,1069.766845703125,1247400,4061.T
2013-04-04,1083.5700268190299,1156.0380859375,2938000,4061.T
2013-04-05,1187.0956300290045,1152.5870361328125,1320000,4061.T
2013-04-08,1176.743272809504,1169.841552734375,670600,4061.T
2013-04-09,1180.1941052813863,1187.0958251953125,785200,4061.T
2013-04-10,1187.0958796465015,1183.64501953125,849800,4061.T
2013-04-11,1200.8994266183036,1207.8011474609375,740600,4061.T
2013-04-12,1221.6045891462054,1207.8011474609375,824000,4061.T
2013-04-15,1197.4484465926273,1176.7432861328125,680000,4061.T
2013-04-16,1149.1361767431933,1152.5870361328125,1023400,4061.T
2013-04-17,1162.9398738316127,1159.489013671875,752800,4061.T
2013-04-18,1145.6856436380526,1131.8822021484375,714200,4061.T
2013-04-19,1131.8822445913463,1121.5296630859375,769000,4061.T
2013-04-22,1131.882025907105,1135.3328857421875,945800,4061.T
2013-04-23,1145.685558263484,1183.64501953125,1698600,4061.T
2013-04-24,1193.9977423850069,1228.50634765625,942400,4061.T
2013-04-25,1231.9569355357778,1214.70263671875,842000,4061.T
2013-04-26,1231.9570445111203,1238.8587646484375,1491200,4061.T
2013-04-30,1252.66237134612,1228.50634765625,589000,4061.T
2013-05-01,1228.5060757723722,1214.70263671875,536400,4061.T
2013-05-02,1187.0958796465015,1183.64501953125,1010800,4061.T
2013-05-07,1211.2519625669026,1249.21142578125,860200,4061.T
2013-05-08,1249.2113448544135,1238.8587646484375,739800,4061.T
2013-05-09,1238.858723519626,1280.26904296875,1419200,4061.T
2013-05-10,1318.2284075419107,1325.130126953125,1395400,4061.T
2013-05-13,1328.581215158448,1349.286376953125,703600,4061.T
2013-05-14,1349.2862277560764,1304.425048828125,624800,4061.T
2013-05-15,1345.835620362555,1373.4425048828125,1585600,4061.T
2013-05-16,1345.8353817588404,1311.3267822265625,1610200,4061.T
2013-05-17,1290.6215418808024,1300.97412109375,1298400,4061.T
2013-05-20,1328.5812441178555,1332.0321044921875,978800,4061.T
2013-05-21,1335.4827880859375,1366.54052734375,1565000,4061.T
2013-05-22,1380.3441196451406,1349.286376953125,593200,4061.T
2013-05-23,1366.5403693704043,1290.6214599609375,2014400,4061.T
2013-05-24,1300.974297706117,1297.5234375,1162800,4061.T
2013-05-27,1245.7604165530072,1235.4078369140625,969400,4061.T
2013-05-28,1221.6043973954697,1235.4078369140625,893200,4061.T
2013-05-29,1259.5637746957632,1256.1129150390625,963800,4061.T
2013-05-30,1218.1536070524423,1176.7432861328125,1488800,4061.T
2013-05-31,1190.5467397617529,1183.64501953125,8607600,4061.T
2013-06-03,1128.4310590392513,1142.2344970703125,1585000,4061.T
2013-06-04,1131.8821323939733,1159.489013671875,1165400,4061.T
2013-06-05,1152.5874389648438,1104.275390625,1061400,4061.T
2013-06-06,1087.0212058650638,1066.3160400390625,1035600,4061.T
2013-06-07,1059.4137885468233,1045.6103515625,1882600,4061.T
2013-06-10,1100.8242739989487,1128.43115234375,725000,4061.T
2013-06-11,1128.4313840895434,1121.5296630859375,658600,4061.T
2013-06-12,1097.3734130859375,1097.3734130859375,849600,4061.T
2013-06-13,1062.8646477929042,1045.6103515625,917200,4061.T
2013-06-14,1093.9228712512602,1069.766845703125,1371200,4061.T
2013-06-17,1062.8650634765625,1104.275390625,716000,4061.T
2013-06-18,1121.5296630859375,1121.5296630859375,1435000,4061.T
2013-06-19,1135.333124104336,1166.390869140625,1125000,4061.T
2013-06-20,1166.3904736912893,1152.5870361328125,1167600,4061.T
2013-06-21,1124.9804120744977,1159.489013671875,1836200,4061.T
2013-06-24,1176.743450819388,1166.390869140625,587800,4061.T
2013-06-25,1166.3907794716918,1118.0787353515625,979400,4061.T
2013-06-26,1131.8819147903728,1111.1767578125,551400,4061.T
2013-06-27,1149.1362611627303,1193.9974365234375,1603000,4061.T
2013-06-28,1211.2518310546875,1242.3095703125,1113200,4061.T
2013-07-01,1242.309398754223,1276.8179931640625,1058200,4061.T
2013-07-02,1269.9164496527778,1242.3095703125,1034800,4061.T
2013-07-03,1235.4078642329143,1218.153564453125,1126200,4061.T
2013-07-04,1218.153564453125,1218.153564453125,507600,4061.T
2013-07-05,1221.6044108072915,1242.3095703125,435000,4061.T
2013-07-08,1263.0146319322184,1225.05517578125,873800,4061.T
2013-07-09,1228.5061712184872,1231.95703125,759400,4061.T
2013-07-10,1238.8586143816021,1225.05517578125,750800,4061.T
2013-07-11,1218.153456481074,1225.05517578125,473600,4061.T
2013-07-12,1221.604357605826,1245.7603759765625,655800,4061.T
2013-07-16,1273.3674863732379,1269.9166259765625,1130400,4061.T
2013-07-17,1269.9164094002017,1283.7198486328125,503200,4061.T
2013-07-18,1290.6219169999176,1307.876220703125,3334800,4061.T
2013-07-19,1332.0322458876155,1307.876220703125,2024600,4061.T
2013-07-22,1318.2288029250496,1307.876220703125,665600,4061.T
2013-07-23,1311.3266881306965,1325.130126953125,555200,4061.T
2013-07-24,1314.7775478363037,1325.130126953125,381200,4061.T
2013-07-25,1335.4828997672873,1297.5234375,393600,4061.T
2013-07-26,1287.1707628769373,1280.26904296875,1195000,4061.T
2013-07-29,1252.662190421683,1263.0147705078125,997000,4061.T
2013-07-30,1249.211117636191,1276.8179931640625,646400,4061.T
2013-07-31,1273.367447826744,1249.21142578125,611400,4061.T
2013-08-01,1245.7605869140625,1294.0726318359375,455600,4061.T
2013-08-02,1318.2286877754407,1345.8355712890625,600200,4061.T
2013-08-05,1338.93359375,1338.93359375,482200,4061.T
2013-08-06,1345.8356624554986,1363.0899658203125,661800,4061.T
2013-08-07,1332.0318204982727,1342.3843994140625,1771000,4061.T
2013-08-08,1314.777738530585,1297.5234375,1204800,4061.T
2013-08-09,1318.2286924827754,1314.77783203125,890200,4061.T
2013-08-12,1311.3266881306965,1325.130126953125,387200,4061.T
2013-08-13,1342.3848135921758,1369.99169921875,457200,4061.T
2013-08-14,1373.4422471788193,1366.54052734375,390400,4061.T
2013-08-15,1345.8353133054125,1338.93359375,446000,4061.T
2013-08-16,1318.2286342611094,1349.286376953125,451600,4061.T
2013-08-19,1335.4827060699463,1325.130126953125,487200,4061.T
2013-08-20,1311.326782555593,1280.26904296875,548400,4061.T
2013-08-21,1283.7199306800717,1263.0147705078125,589000,4061.T
2013-08-22,1249.21142578125,1249.21142578125,485600,4061.T
2013-08-23,1276.8179931640625,1276.8179931640625,698800,4061.T
2013-08-26,1276.8183467699134,1269.9166259765625,366600,4061.T
2013-08-27,1259.5637242934283,1290.6214599609375,497600,4061.T
2013-08-28,1256.1131843898606,1269.9166259765625,464400,4061.T
2013-08-29,1269.9165584553814,1266.4656982421875,361400,4061.T
2013-08-30,1269.9164496527778,1242.3095703125,455800,4061.T
2013-09-02,1252.662190421683,1263.0147705078125,245800,4061.T
2013-09-03,1276.8182762632978,1297.5234375,335400,4061.T
2013-09-04,1300.9743902251475,1314.77783203125,319000,4061.T
2013-09-05,1311.3267822265625,1311.3267822265625,266600,4061.T
2013-09-06,1314.7777939453126,1294.0726318359375,256400,4061.T
2013-09-09,1338.933855191929,1314.77783203125,347600,4061.T
