Price,Open,Close,Volume,Ticker
2015-12-01,724.9138670855701,730.914794921875,3111900,7272.T
2015-12-02,724.913866721273,717.9527587890625,4422300,7272.T
2015-12-03,711.231689891619,717.7127075195312,4836300,7272.T
2015-12-04,703.5505088925825,703.3104858398438,6297300,7272.T
2015-12-07,714.5922084774415,716.9926147460938,4557600,7272.T
2015-12-08,718.1927894971949,705.9508666992188,3271800,7272.T
2015-12-09,693.948901013712,693.4688110351562,7875600,7272.T
2015-12-10,681.4671342663208,685.5477905273438,4494600,7272.T
2015-12-11,679.3066613483596,687.2279052734375,5035500,7272.T
2015-12-14,667.7847912380772,676.4261474609375,5645100,7272.T
2015-12-15,677.1463624322479,666.3446655273438,8087100,7272.T
2015-12-16,682.4271930838755,687.7080078125,7599300,7272.T
2015-12-17,704.0304828979199,693.4688110351562,5859900,7272.T
2015-12-18,687.7080201939909,679.5467529296875,8816700,7272.T
2015-12-21,667.5447779393459,655.3028564453125,11365200,7272.T
2015-12-22,652.9025145361427,654.582763671875,4891800,7272.T
2015-12-24,654.8227523320683,644.0210571289062,5751600,7272.T
2015-12-25,644.0210571289062,644.0210571289062,0,7272.T
2015-12-28,651.2817993164062,651.2817993164062,2731500,7272.T
2015-12-29,652.0077714188202,654.427978515625,2966700,7272.T
2015-12-30,665.5610809892897,664.1089477539062,5850000,7272.T
2016-01-04,661.6886577443015,643.052978515625,4943100,7272.T
2016-01-05,640.6327346175834,637.9705200195312,3705000,7272.T
2016-01-06,640.3908595674371,627.0796508789062,3797400,7272.T
2016-01-07,617.1566213543327,600.6990966796875,8459700,7272.T
2016-01-08,589.0820008877823,597.7947998046875,9165900,7272.T
2016-01-12,596.5849001348184,585.2098388671875,7941000,7272.T
2016-01-13,601.4251555517071,605.7815551757812,5714400,7272.T
2016-01-14,590.2920280202837,594.1643676757812,6350700,7272.T
2016-01-15,604.5714583872439,586.90380859375,4743000,7272.T
2016-01-18,566.81608865119,577.9490966796875,6523500,7272.T
2016-01-19,576.496886905623,588.1139526367188,3060600,7272.T
2016-01-20,588.1139484948692,563.9117431640625,4486800,7272.T
2016-01-21,562.4597822807699,539.4676513671875,8451300,7272.T
2016-01-22,557.1351114822265,566.3319702148438,7162200,7272.T
2016-01-25,572.6246799416718,571.1725463867188,3375000,7272.T
2016-01-26,563.1857949696717,552.77880859375,3648900,7272.T
2016-01-27,557.6193058000789,556.4091796875,10682700,7272.T
2016-01-28,558.5872487933074,548.6643676757812,5813100,7272.T
2016-01-29,547.4543174618263,574.3187866210938,11085600,7272.T
2016-02-01,591.0183285800991,592.2284545898438,7389300,7272.T
2016-02-02,589.3242427446265,585.6939086914062,3748200,7272.T
2016-02-03,568.2681923845522,546.244140625,6400500,7272.T
2016-02-04,539.709522000444,532.2068481445312,5643600,7272.T
2016-02-05,520.105744733403,508.4886779785156,9470100,7272.T
2016-02-08,496.6295471191406,516.9594116210938,6526800,7272.T
2016-02-09,488.15881353306133,423.53887939453125,27584700,7272.T
2016-02-10,440.9644527723788,446.2889709472656,21114900,7272.T
2016-02-12,408.53356601709135,387.4776306152344,16243800,7272.T
2016-02-15,455.24382679042105,443.1427001953125,22624200,7272.T
2016-02-16,432.0096626138181,440.2384033203125,12285300,7272.T
2016-02-17,437.57619209035636,434.1878662109375,8836800,7272.T
2016-02-18,449.9194130524195,457.4220886230469,14786700,7272.T
2016-02-19,450.1613399499331,440.72247314453125,8500500,7272.T
2016-02-22,435.1559683287559,431.525634765625,8663100,7272.T
2016-02-23,434.67193718952524,425.9591369628906,6578700,7272.T
2016-02-24,409.50151517072203,409.0174560546875,14659200,7272.T
2016-02-25,406.11324158481125,404.1770935058594,18689100,7272.T
2016-02-26,415.0681236716423,407.0813903808594,9860100,7272.T
2016-02-29,415.0681236716423,407.0813903808594,11041500,7272.T
2016-03-01,407.0814264158749,402.240966796875,10973700,7272.T
2016-03-02,419.9085528679552,417.246337890625,11126100,7272.T
2016-03-03,414.3419834186426,438.78619384765625,12394800,7272.T
2016-03-04,440.4804686779207,453.3076171875,13930800,7272.T
2016-03-07,456.4539770440012,453.7917175292969,9045000,7272.T
2016-03-08,451.8555007080478,443.1427001953125,10713600,7272.T
2016-03-09,434.42984000668156,437.3341064453125,9280800,7272.T
2016-03-10,436.8501367368328,441.6905517578125,7461900,7272.T
2016-03-11,436.6080748372985,451.3714599609375,8816400,7272.T
2016-03-14,457.4219845425191,461.536376953125,7481400,7272.T
2016-03-15,463.9566004446624,454.2757263183594,8953200,7272.T
2016-03-16,450.1613282619204,448.9512023925781,7648200,7272.T
2016-03-17,449.91934955489785,450.6454162597656,8852100,7272.T
2016-03-18,449.19320663345667,434.671875,7324500,7272.T
2016-03-22,442.41656494140625,442.41656494140625,5873400,7272.T
2016-03-23,442.4165556292969,431.7676086425781,7193400,7272.T
2016-03-24,430.79954615166946,423.53887939453125,7635600,7272.T
2016-03-25,425.47503917493185,436.85009765625,6299400,7272.T
2016-03-28,440.4804317661668,449.67724609375,6618300,7272.T
2016-03-29,455.24374399260273,461.0522766113281,8475600,7272.T
2016-03-30,457.9059823014901,447.0149841308594,8073600,7272.T
2016-03-31,453.79164891365247,453.0655822753906,10270800,7272.T
2016-04-01,453.79161354552224,434.671875,8402400,7272.T
2016-04-04,431.04151850116574,420.8765869140625,8245200,7272.T
2016-04-05,422.8127909962167,406.8393249511719,7381500,7272.T
2016-04-06,401.75682830261957,401.03076171875,9622800,7272.T
2016-04-07,397.40044251367067,395.46429443359375,7629600,7272.T
2016-04-08,387.4775630640512,402.48291015625,10149300,7272.T
2016-04-11,403.93506976275387,398.610595703125,7617300,7272.T
2016-04-12,402.24095348476044,419.1824951171875,8208600,7272.T
2016-04-13,426.4431916621475,439.2703857421875,8296500,7272.T
2016-04-14,452.58143461895395,452.823486328125,10604100,7272.T
2016-04-15,445.32087213018895,448.7091979980469,6526200,7272.T
2016-04-18,426.20110779851626,426.443115234375,6252600,7272.T
2016-04-19,440.7224349225154,442.900634765625,6250500,7272.T
2016-04-20,450.6454105540519,448.22515869140625,8424900,7272.T
2016-04-21,464.4407333180374,470.249267578125,9651300,7272.T
2016-04-22,464.1986923853911,490.33709716796875,12954000,7272.T
2016-04-25,498.8078912675228,490.33709716796875,10759800,7272.T
2016-04-26,488.8848892929067,477.267822265625,7551300,7272.T
2016-04-27,478.4780006337836,475.33172607421875,4765500,7272.T
2016-04-28,482.5922827156053,447.98309326171875,12635400,7272.T
2016-05-02,427.6532713072998,429.347412109375,9471900,7272.T
2016-05-06,433.2197881572535,427.4112548828125,8046000,7272.T
2016-05-09,428.3792676804557,424.5069274902344,6018000,7272.T
2016-05-10,428.6214432984523,441.4486389160156,7221900,7272.T
2016-05-11,443.38476054812276,438.06024169921875,6140700,7272.T
2016-05-12,411.43777068576725,429.1053771972656,12923700,7272.T
2016-05-13,442.6586466504869,429.5894470214844,10875000,7272.T
2016-05-16,428.379283186973,434.671875,5480400,7272.T
2016-05-17,438.30225338488856,441.9325866699219,6177000,7272.T
2016-05-18,444.59481398513947,440.72247314453125,8855700,7272.T
2016-05-19,450.1613660688659,442.65869140625,6559800,7272.T
2016-05-20,440.2384176379696,447.49908447265625,5206800,7272.T
2016-05-23,447.49894988368163,445.8048095703125,4485900,7272.T
2016-05-24,445.32084967508155,443.626708984375,6207600,7272.T
2016-05-25,452.58155886545535,448.22515869140625,4434000,7272.T
2016-05-26,452.09752386590486,448.7091979980469,4929300,7272.T
2016-05-27,447.7411263120965,454.2757263183594,4559400,7272.T
2016-05-30,458.63214111328125,458.63214111328125,7731900,7272.T
2016-05-31,460.0843137174571,474.84765625,16356600,7272.T
2016-06-01,474.36353321720907,472.1853332519531,7649400,7272.T
2016-06-02,465.89288904443504,452.5816345214844,6888600,7272.T
2016-06-03,450.40339007443856,445.3209228515625,6097800,7272.T
2016-06-06,423.0548623966876,428.1373291015625,14511600,7272.T
2016-06-07,430.5575211110282,429.5894470214844,6753000,7272.T
2016-06-08,430.3155001016542,426.443115234375,8648400,7272.T
2016-06-09,422.570925190889,416.76239013671875,9399300,7272.T
2016-06-10,412.4058957180608,414.10003662109375,9009300,7272.T
2016-06-13,406.8393100057487,396.67437744140625,7774800,7272.T
2016-06-14,393.5281802263934,392.31805419921875,7512900,7272.T
2016-06-15,392.3180109778173,396.4324035644531,9290700,7272.T
2016-06-16,396.1903936921118,390.8658752441406,13755000,7272.T
2016-06-17,398.12649540489997,403.9350280761719,12519000,7272.T
2016-06-20,418.6984788100192,417.972412109375,10882500,7272.T
2016-06-21,411.6798413648529,420.150634765625,5757600,7272.T
2016-06-22,423.53880135743776,420.8765869140625,8218500,7272.T
2016-06-23,422.57072832716824,435.3979187011719,9303300,7272.T
2016-06-24,441.6905638900914,403.4510803222656,30189000,7272.T
2016-06-27,409.98569901632334,397.4005126953125,15125700,7272.T
2016-06-28,379.6505590861698,367.3242492675781,25503000,7272.T
2016-06-29,374.7200445599462,379.404052734375,14410800,7272.T
2016-06-30,390.7441919111167,379.8970642089844,9345900,7272.T
2016-07-01,383.3484642760107,372.5013122558594,12569700,7272.T
2016-07-04,369.5429673704162,373.4873962402344,10818300,7272.T
2016-07-05,373.487381478979,370.28253173828125,8594700,7272.T
2016-07-06,360.42149698677315,354.2583312988281,12912600,7272.T
2016-07-07,353.7653231144529,348.34173583984375,10479900,7272.T
2016-07-08,350.06738138889904,351.5465393066406,12148200,7272.T
2016-07-11,351.5465393066406,351.5465393066406,0,7272.T
2016-07-12,374.22702800195606,378.41796875,11335200,7272.T
2016-07-13,417.8621293567826,415.3968811035156,43716300,7272.T
2016-07-14,412.9315928757046,420.08087158203125,17844900,7272.T
2016-07-15,424.0252991088923,428.9558410644531,19687200,7272.T
2016-07-19,432.65377044677734,425.99755859375,15456900,7272.T
2016-07-20,422.79265108937597,424.76483154296875,11039400,7272.T
2016-07-21,432.16065142981626,440.2960205078125,12885900,7272.T
2016-07-22,431.42114375895017,434.8725280761719,11031300,7272.T
2016-07-25,437.83072065487323,446.9521789550781,14606400,7272.T
2016-07-26,440.04958994609296,436.59820556640625,14499300,7272.T
2016-07-27,446.4591888245195,450.4035949707031,18487500,7272.T
2016-07-28,444.48695021021877,448.1848449707031,22642800,7272.T
2016-07-29,443.7474794355269,433.39337158203125,112380600,7272.T
2016-08-01,423.532306336632,433.88641357421875,28582200,7272.T
2016-08-02,426.983557924866,419.5877685546875,13021200,7272.T
2016-08-03,411.69903276358633,404.7962646484375,16143900,7272.T
2016-08-04,403.3170997506548,420.573974609375,14153100,7272.T
2016-08-05,443.5009187374995,426.4906005859375,17467500,7272.T
2016-08-08,438.32389646549933,453.115478515625,16083600,7272.T
2016-08-09,454.3479721081084,470.8652648925781,16745100,7272.T
2016-08-10,463.9626206819348,464.4556884765625,9986100,7272.T
2016-08-12,468.15358446697854,477.0285339355469,9728400,7272.T
2016-08-15,477.02849058347323,474.80975341796875,5363100,7272.T
2016-08-16,477.028441449327,467.906982421875,7956300,7272.T
2016-08-17,461.74390820064804,468.8931884765625,10701000,7272.T
2016-08-18,462.97654276755645,466.6744384765625,7963800,7272.T
2016-08-19,469.1396838008952,482.2055969238281,8750400,7272.T
2016-08-22,484.6708099568365,486.6430358886719,6698700,7272.T
2016-08-23,482.2055341104823,469.6326904296875,8299200,7272.T
2016-08-24,473.0841275345404,472.0979919433594,4589400,7272.T
2016-08-25,469.3861840167727,474.3166809082031,7311000,7272.T
2016-08-26,468.6466081533065,471.3583679199219,6495300,7272.T
2016-08-29,490.09439263741933,502.667236328125,16177800,7272.T
2016-08-30,499.4623543290816,506.61163330078125,7414200,7272.T
2016-08-31,516.9658036727674,522.6359252929688,9298200,7272.T
2016-09-01,519.9241107421215,521.6497802734375,8362200,7272.T
2016-09-02,509.32341600776317,513.267822265625,9769500,7272.T
2016-09-05,522.6359710749956,518.4450073242188,6217200,7272.T
2016-09-06,521.6496713517137,523.868408203125,4551900,7272.T
2016-09-07,505.37895795017135,510.06298828125,9382200,7272.T
2016-09-08,513.0214036751637,516.7192993164062,7492200,7272.T
2016-09-09,507.59770159343907,513.267822265625,9150900,7272.T
2016-09-12,500.94157793424716,502.1742248535156,5532600,7272.T
2016-09-13,506.61161100050094,508.3372802734375,7527600,7272.T
2016-09-14,502.4206475689676,499.2158203125,6875400,7272.T
2016-09-15,491.82003720837673,482.6985778808594,8615100,7272.T
2016-09-16,484.42433078114584,485.1639099121094,6611100,7272.T
2016-09-20,477.2750571861847,484.1778259277344,7742100,7272.T
2016-09-21,482.69852287916876,497.9831237792969,10364100,7272.T
2016-09-23,493.0526681151889,487.6290588378906,6324600,7272.T
2016-09-26,488.12206931980893,483.1915283203125,4626300,7272.T
2016-09-27,480.47984468038004,493.7922668457031,6312900,7272.T
2016-09-28,488.86175850219547,490.833984375,4654800,7272.T
2016-09-29,496.0110079368722,509.0768737792969,7402500,7272.T
2016-09-30,493.05262774584935,497.9831237792969,7211700,7272.T
2016-10-03,507.35119228675717,496.25750732421875,5098200,7272.T
2016-10-04,497.243589116562,510.06298828125,6363900,7272.T
2016-10-05,514.9934586623272,531.7572631835938,9983700,7272.T
2016-10-06,539.1532026082036,531.2643432617188,6060900,7272.T
2016-10-07,534.9622411547574,538.1671142578125,7180500,7272.T
2016-10-11,540.1392822265625,540.1392822265625,6774900,7272.T
2016-10-12,531.757411077227,531.2643432617188,3769800,7272.T
2016-10-13,533.7295661442512,531.0177612304688,6878100,7272.T
2016-10-14,529.2920536111778,533.4829711914062,5557800,7272.T
2016-10-17,532.9898911352882,535.4551391601562,3699600,7272.T
2016-10-18,531.2642470762257,535.7017211914062,4481400,7272.T
2016-10-19,535.7017436787434,529.0455322265625,5284800,7272.T
2016-10-20,531.2642724523864,545.0697631835938,6084300,7272.T
2016-10-21,549.7537391978346,549.01416015625,4712400,7272.T
2016-10-24,548.27463240802,548.7677001953125,3279000,7272.T
2016-10-25,557.1496097241906,559.3683471679688,4932900,7272.T
2016-10-26,556.409960223761,559.1217651367188,3793800,7272.T
2016-10-27,560.354418340926,558.1356811523438,3694800,7272.T
2016-10-28,564.5453042578393,568.7362670898438,6806100,7272.T
2016-10-31,568.7363150223416,575.6390380859375,6198300,7272.T
2016-11-01,575.8855752166745,579.3369140625,5275800,7272.T
2016-11-02,567.0106591744232,559.6148681640625,7004400,7272.T
2016-11-04,542.3579581930293,568.2432250976562,8570400,7272.T
2016-11-07,589.1979819971432,589.9375610351562,7888500,7272.T
2016-11-08,593.3889989431618,596.5938720703125,5786700,7272.T
2016-11-09,594.6214720966266,543.8370361328125,15711900,7272.T
2016-11-10,591.9097673731944,598.5659790039062,10901100,7272.T
2016-11-11,608.920118326788,602.0173950195312,11604000,7272.T
2016-11-14,609.6596933423833,614.09716796875,7041300,7272.T
2016-11-15,616.5624739207061,621.2464599609375,5178000,7272.T
2016-11-16,628.1491474681544,625.6838989257812,6397500,7272.T
2016-11-17,616.5624482317273,625.930419921875,6117000,7272.T
2016-11-18,639.7358275979948,646.6385498046875,8337000,7272.T
2016-11-21,643.4337735868703,637.2706298828125,6890400,7272.T
2016-11-22,631.1074443964718,624.4512329101562,6880500,7272.T
2016-11-24,636.5310316922108,640.968505859375,7619400,7272.T
2016-11-25,645.8990697920707,653.2948608398438,7730700,7272.T
2016-11-28,650.8295865296238,653.7879028320312,5245800,7272.T
2016-11-29,643.1871732594564,649.8433837890625,6018600,7272.T
2016-11-30,655.5135010505476,648.6107788085938,7436700,7272.T
2016-12-01,662.6628353152655,668.5794677734375,11491800,7272.T
2016-12-02,663.6489987543024,670.7982788085938,5714400,7272.T
2016-12-05,664.6351092635601,666.3607788085938,6759000,7272.T
2016-12-06,678.6871514413675,668.0864868164062,5699400,7272.T
2016-12-07,669.5655357135897,670.3051147460938,6196800,7272.T
2016-12-08,674.4960489991022,678.68701171875,8520600,7272.T
2016-12-09,665.6210816150359,672.5238037109375,13278600,7272.T
2016-12-12,685.3432361195626,685.0966796875,11561400,7272.T
2016-12-13,670.3050508511953,673.2633666992188,9070800,7272.T
2016-12-14,676.7147827148438,676.7147827148438,4904700,7272.T
2016-12-15,683.6175568583899,685.5897827148438,7845000,7272.T
2016-12-16,693.2320620056767,692.2459716796875,5546700,7272.T
2016-12-19,683.1244926523376,686.8223876953125,4921500,7272.T
2016-12-20,663.8954337876177,661.6766967773438,15293400,7272.T
2016-12-21,668.0864359813556,659.2114868164062,8526900,7272.T
2016-12-22,661.183616037903,659.4579467773438,7815000,7272.T
2016-12-26,657.485694928654,655.0204467773438,3885000,7272.T
2016-12-27,652.0621823332451,658.9649047851562,4824000,7272.T
2016-12-28,653.2303950302937,656.2222900390625,6331500,7272.T
2016-12-29,637.7723940142961,640.265625,8253600,7272.T
2016-12-30,629.2952901308396,641.7615356445312,4670400,7272.T
2017-01-04,648.2439386435108,657.4689331054688,9070800,7272.T
2017-01-05,665.6966696264536,655.2250366210938,5571900,7272.T
2017-01-06,633.7831551410393,630.791259765625,12013200,7272.T
2017-01-10,629.5446551411728,630.0432739257812,9450300,7272.T
2017-01-11,631.539096906985,635.5283203125,4870500,7272.T
2017-01-12,631.2899721082184,628.0487670898438,5777700,7272.T
2017-01-13,624.5581497004939,622.5635375976562,9065700,7272.T
2017-01-16,623.0621099956966,617.8262939453125,6936300,7272.T
2017-01-17,612.0918208666471,600.3735961914062,10198800,7272.T
2017-01-18,595.1378403392627,609.8479614257812,7064700,7272.T
2017-01-19,622.3141417587963,615.3330688476562,5367900,7272.T
2017-01-20,615.5825016245434,617.3277587890625,3759300,7272.T
2017-01-23,604.861438574101,600.3735961914062,6855300,7272.T
2017-01-24,589.1539133295416,587.1593017578125,9425700,7272.T
2017-01-25,603.3654565651628,596.3843383789062,5445000,7272.T
2017-01-26,601.1217397956261,603.3656616210938,5126700,7272.T
2017-01-27,609.8478692792752,605.1107177734375,5013600,7272.T
2017-01-30,600.8722286596488,603.1161499023438,3294300,7272.T
2017-01-31,590.6499640338578,586.9100952148438,6550500,7272.T
2017-02-01,575.4411808547724,589.9020385742188,4528200,7272.T
