Price,Open,Close,Volume,Ticker
2014-07-09,3045.8017509235383,3057.566650390625,1870300,4502.T
2014-07-10,3043.187785311493,3042.5341796875,2040900,4502.T
2014-07-11,3028.808376887365,3047.762939453125,1995000,4502.T
2014-07-14,3052.3391168591534,3086.980224609375,1669300,4502.T
2014-07-15,3094.8223915697404,3088.93994140625,1657800,4502.T
2014-07-16,3092.208251953125,3092.208251953125,1314900,4502.T
2014-07-17,3093.515634475659,3081.750732421875,1135200,4502.T
2014-07-18,3058.8744353921306,3052.33837890625,1691000,4502.T
2014-07-22,3068.3511026138776,3054.298583984375,1380500,4502.T
2014-07-23,3055.6065722488815,3049.72412109375,1171000,4502.T
2014-07-24,3050.37715365043,3054.952392578125,1541400,4502.T
2014-07-25,3064.756095434586,3080.442626953125,1432000,4502.T
2014-07-28,3077.82871478403,3078.155517578125,1578700,4502.T
2014-07-29,3086.652661233282,3097.1103515625,1323100,4502.T
2014-07-30,3094.822246279467,3093.188232421875,1026900,4502.T
2014-07-31,3096.7829223658637,3089.59326171875,1807600,4502.T
2014-08-01,3078.4823449966757,3071.9462890625,1544500,4502.T
2014-08-04,3064.1031016941197,3045.475341796875,1943000,4502.T
2014-08-05,3054.952623148105,3045.475341796875,1544200,4502.T
2014-08-06,3039.919991674618,3029.135498046875,2249800,4502.T
2014-08-07,3019.657865684084,3007.566162109375,3160200,4502.T
2014-08-08,2992.5333661276195,2964.755126953125,3298600,4502.T
2014-08-11,3004.9517725132705,3018.677490234375,1478500,4502.T
2014-08-12,3019.0038994580786,3030.768798828125,935800,4502.T
2014-08-13,3030.442085370218,3017.69677734375,1584200,4502.T
2014-08-14,3036.652254057135,3045.802734375,1300500,4502.T
2014-08-15,3058.874492667691,3057.240478515625,1180000,4502.T
2014-08-18,3052.3381979004794,3049.39697265625,1095600,4502.T
2014-08-19,3065.4102577475414,3065.737060546875,1591400,4502.T
2014-08-20,3070.639512262616,3063.123046875,1427700,4502.T
2014-08-21,3071.946199061507,3085.018310546875,1668600,4502.T
2014-08-22,3096.7837200982663,3086.65283203125,1236200,4502.T
2014-08-25,3101.3591066834483,3082.404541015625,1115000,4502.T
2014-08-26,3082.403692365986,3072.599609375,1239400,4502.T
2014-08-27,3085.01894152585,3084.692138671875,1528700,4502.T
2014-08-28,3071.9460377808396,3083.7109375,1566700,4502.T
2014-08-29,3083.7113290501647,3104.626708984375,2752000,4502.T
2014-09-01,3112.4698610071337,3123.907958984375,1711300,4502.T
2014-09-02,3130.7710402973426,3126.19580078125,1984600,4502.T
2014-09-03,3138.9408297670657,3119.005859375,1664300,4502.T
2014-09-04,3125.868642006054,3079.462646484375,2773500,4502.T
2014-09-05,3078.4825100484454,3069.33203125,2257000,4502.T
2014-09-08,3084.3645575908777,3093.188232421875,1823200,4502.T
2014-09-09,3104.2997746240717,3118.352294921875,1884600,4502.T
2014-09-10,3111.162720552822,3138.287353515625,2135300,4502.T
2014-09-11,3156.9152407937204,3132.405029296875,2023400,4502.T
2014-09-12,3137.633542356786,3141.55517578125,4323100,4502.T
2014-09-16,3141.5551873130635,3154.9541015625,1860300,4502.T
2014-09-17,3156.9149375541915,3156.588134765625,2482200,4502.T
2014-09-18,3169.9870963568455,3177.1767578125,2429200,4502.T
2014-09-19,3189.5955133404004,3198.419189453125,3102300,4502.T
2014-09-22,3203.6477140451407,3220.96826171875,2762800,4502.T
2014-09-24,3211.817328342878,3199.072021484375,3181800,4502.T
2014-09-25,3210.184243739943,3211.491455078125,3303900,4502.T
2014-09-26,3195.1788477498667,3194.845947265625,3187900,4502.T
2014-09-29,3199.1738655680138,3203.83447265625,2125700,4502.T
2014-09-30,3202.5029498618724,3174.539306640625,3724400,4502.T
2014-10-01,3153.5669129448097,3155.897216796875,2052200,4502.T
2014-10-02,3142.580537609908,3104.6298828125,2661000,4502.T
2014-10-03,3082.325910363133,3101.967041015625,2524800,4502.T
2014-10-06,3138.5856595697283,3117.280029296875,1863900,4502.T
2014-10-07,3112.6190524776043,3114.616455078125,1826700,4502.T
2014-10-08,3091.3141450786065,3078.996826171875,2123400,4502.T
2014-10-09,3080.6612052387663,3068.010986328125,2626800,4502.T
2014-10-10,3049.3685825588686,3053.6962890625,3044900,4502.T
2014-10-14,3036.0530468750003,2996.10498046875,4189400,4502.T
2014-10-15,3009.420520203666,3001.430908203125,2516700,4502.T
2014-10-16,2976.130478681144,2946.16943359375,3758800,4502.T
2014-10-17,2936.1826864193085,2887.912109375,3690900,4502.T
2014-10-20,2958.819409662999,2976.463134765625,2402600,4502.T
2014-10-21,2979.4598989571855,2945.171142578125,2106400,4502.T
2014-10-22,2957.820735388385,2984.119873046875,2144300,4502.T
2014-10-23,2973.467047300757,2987.115966796875,1622000,4502.T
2014-10-24,3029.3945043533795,3021.73779296875,1742100,4502.T
2014-10-27,3033.389321210694,3049.03564453125,1587800,4502.T
2014-10-28,3095.974849112182,3082.325927734375,2869400,4502.T
2014-10-29,3088.65095972376,3081.3271484375,2220500,4502.T
2014-10-30,3095.3089530285497,3100.96826171875,2228000,4502.T
2014-10-31,3145.9098823063823,3198.841064453125,5947000,4502.T
2014-11-04,3275.740373841174,3258.762451171875,6359500,4502.T
2014-11-05,3245.7792056854596,3272.744140625,4158700,4502.T
2014-11-06,3268.749991980966,3233.129638671875,2906800,4502.T
2014-11-07,3262.424842301177,3267.08544921875,2705700,4502.T
2014-11-10,3241.1191005485666,3244.781005859375,1940600,4502.T
2014-11-11,3229.134968070929,3263.0908203125,2497800,4502.T
2014-11-12,3272.4116737393015,3257.43115234375,3519800,4502.T
2014-11-13,3267.0862318058284,3282.399658203125,2636400,4502.T
2014-11-14,3295.715667463513,3307.3671875,4464900,4502.T
2014-11-17,3284.3964024344714,3239.454833984375,2936600,4502.T
2014-11-18,3283.731155894887,3295.715576171875,2556700,4502.T
2014-11-19,3295.7151174400765,3295.04931640625,2455400,4502.T
2014-11-20,3305.701386616492,3306.3671875,1724000,4502.T
2014-11-21,3295.7150043668944,3311.361328125,2213500,4502.T
2014-11-25,3326.3421112069723,3322.014404296875,3519800,4502.T
2014-11-26,3326.0092106754264,3322.014404296875,3191200,4502.T
2014-11-27,3304.037760037809,3289.39013671875,1834700,4502.T
2014-11-28,3285.394526904375,3310.362060546875,1642000,4502.T
2014-12-01,3302.3733720712858,3338.992431640625,2234100,4502.T
2014-12-02,3333.665103756374,3354.304931640625,2033500,4502.T
2014-12-03,3362.295692589632,3344.98486328125,2014500,4502.T
2014-12-04,3362.2952173626613,3355.63720703125,1763900,4502.T
2014-12-05,3334.9968397567295,3362.294677734375,1629200,4502.T
2014-12-08,3370.9503249463846,3395.5849609375,2478100,4502.T
2014-12-09,3386.26374731924,3395.5849609375,1984700,4502.T
2014-12-10,3383.6006474831056,3343.652587890625,3040300,4502.T
2014-12-11,3310.0301258715676,3291.3876953125,2403300,4502.T
2014-12-12,3292.385498046875,3292.385498046875,4593800,4502.T
2014-12-15,3267.7504857206786,3301.04052734375,2258900,4502.T
2014-12-16,3285.3951209283646,3219.813720703125,3249300,4502.T
2014-12-17,3212.4897141538895,3221.47802734375,2673300,4502.T
2014-12-18,3274.4095092711505,3280.734619140625,2524400,4502.T
2014-12-19,3329.0050974180162,3329.6708984375,2577400,4502.T
2014-12-22,3343.6524734693126,3368.287109375,2078500,4502.T
2014-12-24,3382.93409287873,3371.615478515625,1721500,4502.T
2014-12-25,3362.295447137013,3366.9560546875,1014700,4502.T
2014-12-26,3370.28466796875,3370.28466796875,1008900,4502.T
2014-12-29,3388.927096001765,3370.28466796875,1505200,4502.T
2014-12-30,3365.6241644541806,3326.6748046875,1556600,4502.T
2015-01-05,3318.0194100341796,3329.005126953125,1858000,4502.T
2015-01-06,3279.070238328179,3269.7490234375,2676900,4502.T
2015-01-07,3265.4213645580257,3271.41357421875,1881100,4502.T
2015-01-08,3318.0189954051557,3393.58740234375,3557800,4502.T
2015-01-09,3400.245849609375,3400.245849609375,2978400,4502.T
2015-01-13,3362.2953890459908,3434.201904296875,3061400,4502.T
2015-01-14,3422.2171134330456,3409.56689453125,2696600,4502.T
2015-01-15,3422.8830076147005,3451.512451171875,2686000,4502.T
2015-01-16,3404.24004823775,3458.169921875,3072500,4502.T
2015-01-19,3460.8332333777066,3544.058349609375,4686200,4502.T
2015-01-20,3546.7223596160347,3663.237548828125,6209200,4502.T
2015-01-21,3661.9052602998877,3711.84033203125,5184800,4502.T
2015-01-22,3695.195135853975,3699.18994140625,2859400,4502.T
2015-01-23,3715.1694433063967,3681.87939453125,3887000,4502.T
2015-01-26,3655.2474228781152,3746.462158203125,3265900,4502.T
2015-01-27,3779.0868052180535,3852.99072265625,4464500,4502.T
2015-01-28,3828.3557980559594,3864.974853515625,2867800,4502.T
2015-01-29,3846.9985509878948,3901.59423828125,3185400,4502.T
2015-01-30,3928.225985628335,3930.223388671875,4487900,4502.T
2015-02-02,3875.6266952182937,3920.2353515625,2538400,4502.T
2015-02-03,3914.910055144672,3845.666748046875,4121200,4502.T
2015-02-04,3861.645424968718,3924.230712890625,3359600,4502.T
2015-02-05,3928.225991481743,3913.578369140625,2601000,4502.T
2015-02-06,3904.256591796875,3904.256591796875,2721300,4502.T
2015-02-09,3926.2282669907368,3942.873291015625,2635100,4502.T
2015-02-10,3947.5342917049634,3961.51611328125,2590900,4502.T
2015-02-12,3994.8063312190593,4034.75439453125,4651800,4502.T
2015-02-13,4041.412316268375,4036.751708984375,2670500,4502.T
2015-02-16,4060.0552222919164,4026.099365234375,2254500,4502.T
2015-02-17,3995.4728673800614,4018.110107421875,1694400,4502.T
2015-02-18,4028.0954325681114,4067.377685546875,3248400,4502.T
2015-02-19,4054.72838210683,4046.73876953125,2167400,4502.T
2015-02-20,4046.7383155394136,4029.427490234375,1945200,4502.T
2015-02-23,4034.7542328412733,4049.40185546875,2263800,4502.T
2015-02-24,4058.7226976297666,4085.354736328125,2752700,4502.T
2015-02-25,4094.676870585074,4064.7158203125,1866400,4502.T
2015-02-26,4060.7199497185425,4066.712158203125,1678400,4502.T
2015-02-27,4079.3629111514724,4076.69970703125,2353800,4502.T
2015-03-02,4068.044603447841,4124.6376953125,2752500,4502.T
2015-03-03,4139.95112709135,4195.87841796875,3281100,4502.T
2015-03-04,4194.546654929578,4254.46875,3282600,4502.T
2015-03-05,4261.126457949663,4338.359375,4179500,4502.T
2015-03-06,4329.037559982953,4418.2548828125,3504900,4502.T
2015-03-09,4400.944164849807,4294.416015625,4229400,4502.T
2015-03-10,4309.729754512445,4281.76611328125,2839400,4502.T
2015-03-11,4233.16271591956,4291.08740234375,2172900,4502.T
2015-03-12,4289.755811119021,4318.38525390625,2934900,4502.T
2015-03-13,4285.760864943601,4266.45263671875,6276400,4502.T
2015-03-16,4223.841728414948,4197.87548828125,3227200,4502.T
2015-03-17,4208.527648188803,4245.8125,2026200,4502.T
2015-03-18,4215.8516715173255,4246.478515625,2108300,4502.T
2015-03-19,4246.478881758629,4205.19921875,3126100,4502.T
2015-03-20,4204.532497855537,4220.51171875,2831300,4502.T
2015-03-23,4230.499986264732,4307.73291015625,3958800,4502.T
2015-03-24,4327.706066087062,4277.77099609375,4246500,4502.T
2015-03-25,4278.436766351288,4239.8203125,2856000,4502.T
2015-03-26,4237.822868451011,4157.9267578125,4018600,4502.T
2015-03-27,4140.363270463227,4128.20361328125,3376100,4502.T
2015-03-30,4089.698256803814,4107.26220703125,3417200,4502.T
2015-03-31,4160.628294250213,4052.54248046875,2994300,4502.T
2015-04-01,4020.117876884664,3970.128173828125,4162400,4502.T
2015-04-02,3985.6648263377833,4016.06396484375,3341100,4502.T
2015-04-03,4032.953103684503,4007.958251953125,2100700,4502.T
2015-04-06,3985.6655475002635,4009.309326171875,1119100,4502.T
2015-04-07,4032.9531129345532,4018.766845703125,1460600,4502.T
2015-04-08,4051.8677061524245,4083.617919921875,2194500,4502.T
2015-04-09,4123.475576306706,4109.96484375,2120000,4502.T
2015-04-10,4124.150366472589,4097.12890625,2790400,4502.T
2015-04-13,4096.453865253331,4106.5869140625,1690400,4502.T
2015-04-14,4103.884746176235,4078.889892578125,1543200,4502.T
2015-04-15,4058.623540268718,4064.703369140625,1720200,4502.T
2015-04-16,4046.4636449247273,4070.782958984375,2319800,4502.T
2015-04-17,4060.649952814166,4117.39501953125,3655500,4502.T
2015-04-20,4155.2251400267905,4203.86376953125,3801900,4502.T
2015-04-21,4255.879149654211,4255.20361328125,3244500,4502.T
2015-04-22,4268.038804367509,4255.20361328125,2054500,4502.T
2015-04-23,4256.5546860271725,4255.20361328125,1821500,4502.T
2015-04-24,4255.880095883524,4220.07666015625,1501100,4502.T
2015-04-27,4221.427489609175,4220.751953125,1413000,4502.T
2015-04-28,4242.368903741456,4249.7998046875,2400400,4502.T
2015-04-30,4019.442733658082,4159.27880859375,5737300,4502.T
2015-05-01,4155.900659010173,4183.59765625,2749600,4502.T
2015-05-07,4180.895497130606,4168.73583984375,2880100,4502.T
2015-05-08,4168.73481926964,4129.5537109375,2425600,4502.T
2015-05-11,4187.650883626223,4193.05517578125,2329300,4502.T
2015-05-12,4188.326184435289,4201.8369140625,1836800,4502.T
2015-05-13,4188.326911956959,4198.4599609375,2012300,4502.T
2015-05-14,4196.432098992099,4168.0595703125,2139800,4502.T
2015-05-15,4184.948505777812,4205.89013671875,2310000,4502.T
2015-05-18,4053.8945710883418,4098.47998046875,5879900,4502.T
2015-05-19,4086.995847792552,4084.96923828125,3556400,4502.T
2015-05-20,4096.453822498124,4051.868408203125,3221100,4502.T
2015-05-21,4070.1081440498006,4055.921875,2574500,4502.T
2015-05-22,4054.5698065670763,4036.330322265625,2103100,4502.T
2015-05-25,4045.1132890572953,4055.921875,2141800,4502.T
2015-05-26,4053.2190008422062,4060.64990234375,1829300,4502.T
2015-05-27,4063.351272590697,4021.468017578125,3167900,4502.T
2015-05-28,4039.707327545005,4085.643798828125,2841400,4502.T
2015-05-29,4107.262184395696,4080.24072265625,3295200,4502.T
2015-06-01,4066.0547032405925,4086.32080078125,2398000,4502.T
2015-06-02,4115.368121934368,4071.458251953125,2431300,4502.T
2015-06-03,4053.8955118341173,4059.975341796875,1818600,4502.T
2015-06-04,4082.9428420070813,4048.490478515625,1991500,4502.T
2015-06-05,4043.086678706545,4055.246337890625,1703600,4502.T
2015-06-08,4059.973856829178,4040.38330078125,1784900,4502.T
2015-06-09,4022.8193394193713,4026.197021484375,1796000,4502.T
2015-06-10,4026.1977991773592,4080.24072265625,3076500,4502.T
2015-06-11,4100.505876681983,4116.71875,3206100,4502.T
2015-06-12,4157.251685628322,4130.90576171875,3179400,4502.T
2015-06-15,4080.240535223105,4144.41650390625,1509100,4502.T
2015-06-16,4102.533165967869,4061.325439453125,1968600,4502.T
2015-06-17,4059.9735974321748,4027.5478515625,1886000,4502.T
2015-06-18,4020.793437975165,3998.500732421875,1766100,4502.T
2015-06-19,4034.3034182830766,3987.69140625,3024100,4502.T
2015-06-22,3993.0960167187245,4065.37841796875,1957200,4502.T
2015-06-23,4094.427734818013,4095.103271484375,2088400,4502.T
2015-06-24,4114.017320101317,4098.47998046875,2526200,4502.T
2015-06-25,4100.5068138349,4074.160888671875,1785300,4502.T
2015-06-26,4046.463605230876,4026.873046875,2041200,4502.T
2015-06-29,3978.2348344579304,3942.431396484375,2706400,4502.T
2015-06-30,3940.403863361212,3993.095703125,2603300,4502.T
2015-07-01,3993.0966575193647,3965.399658203125,1920300,4502.T
2015-07-02,4016.064000831796,4051.19189453125,2539300,4502.T
2015-07-03,4046.4641076148046,4041.7353515625,1231700,4502.T
2015-07-06,3985.6650705857014,4018.0908203125,1871800,4502.T
2015-07-07,4057.9480301748795,4096.45361328125,2174600,4502.T
2015-07-08,4066.7291843454836,4005.25537109375,2661700,4502.T
2015-07-09,3969.452190525042,4012.6865234375,3668700,4502.T
2015-07-10,4012.0109830367114,4008.63330078125,2935400,4502.T
2015-07-13,4053.2192710052823,4092.400390625,2148900,4502.T
2015-07-14,4129.554231554207,4161.97998046875,2153700,4502.T
2015-07-15,4161.980983594756,4197.10888671875,3230200,4502.T
2015-07-16,4228.858607734639,4189.001953125,2009000,4502.T
2015-07-17,4195.08179827972,4207.9169921875,1407200,4502.T
2015-07-21,4226.155722026209,4188.32568359375,1975200,4502.T
2015-07-22,4188.326142676511,4157.25146484375,1545800,4502.T
2015-07-23,4157.251495075933,4189.67724609375,1606300,4502.T
2015-07-24,4199.134766881433,4200.48583984375,1415300,4502.T
2015-07-27,4136.985341330018,4126.1767578125,1877700,4502.T
2015-07-28,4110.6393933531945,4099.1552734375,1793300,4502.T
2015-07-29,4124.150131712302,4108.61279296875,958700,4502.T
2015-07-30,4130.229972786842,4122.12353515625,1382500,4502.T
2015-07-31,4141.714659314278,4215.34814453125,3719600,4502.T
2015-08-03,4217.375029214732,4256.55615234375,2077400,4502.T
2015-08-04,4269.390213240438,4345.05029296875,3047100,4502.T
2015-08-05,4343.69993572959,4325.46044921875,2436400,4502.T
2015-08-06,4335.59395560021,4283.57763671875,2024100,4502.T
2015-08-07,4255.87939453125,4255.87939453125,1635800,4502.T
2015-08-10,4253.853103687646,4333.56640625,2067000,4502.T
2015-08-11,4341.673336421751,4337.6201171875,2245000,4502.T
2015-08-12,4333.567157218992,4357.2109375,3010900,4502.T
2015-08-13,4334.241515728349,4391.662109375,2663800,4502.T
2015-08-14,4394.36425352999,4390.31103515625,1984300,4502.T
2015-08-17,4394.365244480468,4406.52490234375,1388600,4502.T
2015-08-18,4424.76345098763,4447.05615234375,2359600,4502.T
2015-08-19,4422.062004544737,4413.95556640625,1566300,4502.T
2015-08-20,4434.896676361046,4382.88037109375,2080600,4502.T
2015-08-21,4311.949897324182,4245.07177734375,3595300,4502.T
2015-08-24,4093.751410990404,4030.2509765625,4069000,4502.T
2015-08-25,3918.1117503295254,3843.802734375,6204500,4502.T
2015-08-26,3851.2341658937667,3897.84619140625,3801600,4502.T
2015-08-27,3995.798537122764,3941.755615234375,2374900,4502.T
2015-08-28,4059.9745841670506,4030.2509765625,2222200,4502.T
2015-08-31,4022.8190969565057,4027.5478515625,1975400,4502.T
2015-09-01,4016.7393228310034,3850.557373046875,2613700,4502.T
2015-09-02,3789.7600571361936,3847.1806640625,2317900,4502.T
2015-09-03,3923.516080004781,3885.68603515625,1770300,4502.T
2015-09-04,3900.54729163222,3830.29150390625,2049000,4502.T
2015-09-07,3816.781025201502,3837.047119140625,1849400,4502.T
2015-09-08,3843.1270643168773,3699.23779296875,2362500,4502.T
2015-09-09,3830.2921254303496,3985.66552734375,3032900,4502.T
2015-09-10,3874.876977488306,3899.1962890625,1980600,4502.T
2015-09-11,3872.175787370517,3880.2822265625,3759700,4502.T
2015-09-14,3912.0331797335157,3870.825439453125,1546300,4502.T
2015-09-15,3910.680613395838,3857.313232421875,1855600,4502.T
2015-09-16,3891.0900571165967,3858.664306640625,1893300,4502.T
2015-09-17,3884.334688557686,3854.611083984375,1943800,4502.T
2015-09-18,3857.313435367556,3811.376953125,2589600,4502.T
2015-09-24,3762.738452529557,3678.29638671875,3460500,4502.T
2015-09-25,3672.892630431413,3745.8505859375,2768200,4502.T
2015-09-28,3777.437078314837,3723.189208984375,2074300,4502.T
2015-09-29,3639.4142458202973,3511.69140625,2890600,4502.T
2015-09-30,3573.4923310847093,3596.15283203125,2559400,4502.T
2015-10-01,3616.0671803071887,3635.98095703125,2264800,4502.T
2015-10-02,3612.634093680883,3609.20068359375,1704800,4502.T
