Price,Open,Close,Volume,Ticker
2013-02-26,1547.8190104166667,1555.55810546875,832300,5801.T
2013-02-27,1547.8190104166667,1555.55810546875,885700,5801.T
2013-02-28,1586.5143665132068,1625.2098388671875,1177800,5801.T
2013-03-01,1625.2098370980525,1601.9925537109375,469000,5801.T
2013-03-04,1625.2100438979066,1594.253662109375,570200,5801.T
2013-03-05,1601.992551915786,1578.7752685546875,549900,5801.T
2013-03-06,1586.5143647861942,1601.9925537109375,433300,5801.T
2013-03-07,1609.7318518241627,1617.470947265625,1075800,5801.T
2013-03-08,1656.1663006449855,1663.9053955078125,1775800,5801.T
2013-03-11,1702.6009114583333,1718.0791015625,1210300,5801.T
2013-03-12,1725.818448667173,1671.644775390625,890500,5801.T
2013-03-13,1663.9055153687077,1710.340087890625,677600,5801.T
2013-03-14,1725.8184452143978,1694.862060546875,748100,5801.T
2013-03-15,1710.3400065104167,1718.0791015625,531700,5801.T
2013-03-18,1694.862063937717,1671.644775390625,490700,5801.T
2013-03-19,1702.6005859375,1702.6005859375,446200,5801.T
2013-03-21,1710.3402528806364,1694.862060546875,344900,5801.T
2013-03-22,1679.3837936907582,1632.94921875,851200,5801.T
2013-03-25,1648.4272865937135,1656.1663818359375,530000,5801.T
2013-03-26,1640.6883145734596,1632.94921875,548300,5801.T
2013-03-27,1648.6507667651017,1640.800048828125,558200,5801.T
2013-03-28,1632.9491055253623,1625.098388671875,753800,5801.T
2013-03-29,1648.6505126953125,1648.6505126953125,451900,5801.T
2013-04-01,1632.949169921875,1570.1434326171875,784600,5801.T
2013-04-02,1554.4418442670037,1601.546142578125,1079400,5801.T
2013-04-03,1609.3971770802182,1640.800048828125,659600,5801.T
2013-04-04,1601.546321923134,1656.5013427734375,824000,5801.T
2013-04-05,1695.7548403532608,1625.098388671875,917500,5801.T
2013-04-08,1672.2028057391826,1735.008544921875,1221600,5801.T
2013-04-09,1750.7100929054054,1742.859375,816200,5801.T
2013-04-10,1735.0084724259689,1797.814208984375,1213600,5801.T
2013-04-11,1805.6650681012527,1782.1129150390625,848700,5801.T
2013-04-12,1844.9182784655861,1899.873291015625,2042000,5801.T
2013-04-15,1892.0228832488363,1844.9185791015625,668000,5801.T
2013-04-16,1789.9634919145742,1797.814208984375,871500,5801.T
2013-04-17,1821.3660578323625,1852.7689208984375,769100,5801.T
2013-04-18,1821.3663601937774,1797.814208984375,691800,5801.T
2013-04-19,1797.8141646425947,1837.0677490234375,549600,5801.T
2013-04-22,1852.7692504882812,1884.172119140625,843900,5801.T
2013-04-23,1892.022854845063,1868.470703125,621700,5801.T
2013-04-24,1899.8733547471134,1954.828369140625,1042700,5801.T
2013-04-25,1954.8287158981263,1970.5301513671875,930600,5801.T
2013-04-26,1994.0818839585486,1899.873291015625,855600,5801.T
2013-04-30,1915.5750543857978,1931.2764892578125,467600,5801.T
2013-05-01,1907.724384481976,1892.02294921875,458600,5801.T
2013-05-02,1884.1721376050418,1868.470703125,547200,5801.T
2013-05-07,1931.2762367155872,1939.126953125,497000,5801.T
2013-05-08,1946.977669534413,1939.126953125,704500,5801.T
2013-05-09,1946.9777038323045,1907.72412109375,411900,5801.T
2013-05-10,1939.1271392822266,1884.172119140625,1005100,5801.T
2013-05-13,1915.574981929749,1994.0821533203125,1332100,5801.T
2013-05-14,1970.530020093161,1978.3807373046875,461000,5801.T
2013-05-15,1994.0818183593751,1962.678955078125,678100,5801.T
2013-05-16,2041.1863237685873,2111.8427734375,2976700,5801.T
2013-05-17,2088.2908462580717,2127.54443359375,1159300,5801.T
2013-05-20,2174.648466322157,2261.00634765625,1234500,5801.T
2013-05-21,2245.3048783591203,2410.169921875,1293600,5801.T
2013-05-22,2512.2298815359477,2402.31982421875,1130700,5801.T
2013-05-23,2425.8713248582076,2206.05126953125,1414200,5801.T
2013-05-24,2268.8573279747598,2245.30517578125,1058000,5801.T
2013-05-27,2143.24590721559,2096.1416015625,830400,5801.T
2013-05-28,2041.186541455258,2127.54443359375,680700,5801.T
2013-05-29,2174.648641557836,2103.9921875,617400,5801.T
2013-05-30,2064.7386170639825,1986.2314453125,1165400,5801.T
2013-05-31,2017.6343233623202,1978.3807373046875,781200,5801.T
2013-06-03,1946.9775874870868,1899.873291015625,660700,5801.T
2013-06-04,1837.0676721643517,1907.72412109375,1081100,5801.T
2013-06-05,1946.97806522764,1821.3665771484375,850600,5801.T
2013-06-06,1789.9634919145742,1797.814208984375,697100,5801.T
2013-06-07,1766.4112548828125,1766.4112548828125,808700,5801.T
2013-06-10,1837.0675623870093,1899.873291015625,568700,5801.T
2013-06-11,1876.3216031830884,1821.3665771484375,480900,5801.T
2013-06-12,1789.9636570411392,1860.6201171875,587600,5801.T
2013-06-13,1852.7691568280547,1750.7098388671875,623000,5801.T
2013-06-14,1805.6648562307314,1750.7098388671875,682900,5801.T
2013-06-17,1742.8591894957697,1797.814208984375,443400,5801.T
2013-06-18,1805.6649260541758,1797.814208984375,347200,5801.T
2013-06-19,1844.9182051319187,1852.7689208984375,498300,5801.T
2013-06-20,1829.2169189453123,1829.2169189453125,580000,5801.T
2013-06-21,1789.9633619225544,1805.664794921875,977600,5801.T
2013-06-24,1829.2170772635782,1797.814208984375,339500,5801.T
2013-06-25,1789.9636824324325,1742.859375,483500,5801.T
2013-06-26,1774.2621710289459,1703.605712890625,453500,5801.T
2013-06-27,1711.4563927283655,1735.008544921875,444500,5801.T
2013-06-28,1766.4112124235735,1805.664794921875,661200,5801.T
2013-07-01,1837.0677490234375,1837.0677490234375,255300,5801.T
2013-07-02,1868.4707963239107,1892.02294921875,500300,5801.T
2013-07-03,1876.321142779894,1899.873291015625,455800,5801.T
2013-07-04,1892.0229492187498,1892.02294921875,248600,5801.T
2013-07-05,1899.8732750064037,1915.57470703125,298900,5801.T
2013-07-08,1939.1267943301443,1852.7689208984375,731800,5801.T
2013-07-09,1884.1721658909573,1844.9185791015625,747100,5801.T
2013-07-10,1837.067948873064,1774.26220703125,1398900,5801.T
2013-07-11,1782.1127308902578,1837.0677490234375,1018000,5801.T
2013-07-12,1837.067834164916,1868.470703125,585500,5801.T
2013-07-16,1907.72412109375,1907.72412109375,597200,5801.T
2013-07-17,1899.8732670998088,1923.4254150390625,449500,5801.T
2013-07-18,1931.2764705534903,1946.9779052734375,1821800,5801.T
2013-07-19,1962.6791369277264,1907.72412109375,650500,5801.T
2013-07-22,1931.2761553299329,1899.873291015625,412900,5801.T
2013-07-23,1876.3212549029063,1907.72412109375,334400,5801.T
2013-07-24,1876.321467205761,1931.2764892578125,401900,5801.T
2013-07-25,1931.2761390560963,1915.57470703125,281100,5801.T
2013-07-26,1876.3213334042803,1837.0677490234375,349000,5801.T
2013-07-29,1805.665077952157,1774.26220703125,411500,5801.T
2013-07-30,1774.261625792691,1876.3209228515625,480500,5801.T
2013-07-31,1852.76939939346,1860.6201171875,516300,5801.T
2013-08-01,1821.3665134126104,1774.26220703125,1046900,5801.T
2013-08-02,1797.814208984375,1797.814208984375,603800,5801.T
2013-08-05,1782.1129247614767,1774.26220703125,304200,5801.T
2013-08-06,1774.2618247584294,1789.9632568359375,522200,5801.T
2013-08-07,1758.560555633408,1750.7098388671875,554900,5801.T
2013-08-08,1742.8592813570206,1719.30712890625,674100,5801.T
2013-08-09,1719.3067705346905,1711.4560546875,427900,5801.T
2013-08-12,1680.053466796875,1680.053466796875,650500,5801.T
2013-08-13,1687.9042872676143,1695.7550048828125,691200,5801.T
2013-08-14,1703.6056182005696,1680.053466796875,855700,5801.T
2013-08-15,1664.351903161337,1687.904052734375,770600,5801.T
2013-08-16,1664.3520600377667,1656.5013427734375,580200,5801.T
2013-08-19,1656.501229422433,1648.6505126953125,321900,5801.T
2013-08-20,1632.9492668565272,1593.6956787109375,591600,5801.T
2013-08-21,1593.6955934457444,1562.292724609375,675000,5801.T
2013-08-22,1538.7406005859375,1538.7406005859375,723500,5801.T
2013-08-23,1570.1434235074628,1577.994140625,844700,5801.T
2013-08-26,1593.6955934457444,1562.292724609375,404100,5801.T
2013-08-27,1577.9942434527018,1593.6956787109375,913300,5801.T
2013-08-28,1570.1434418184674,1562.292724609375,514600,5801.T
2013-08-29,1570.1435353496288,1585.844970703125,750100,5801.T
2013-08-30,1601.5463201349432,1554.4420166015625,543300,5801.T
2013-09-02,1570.1434418184674,1562.292724609375,316900,5801.T
2013-09-03,1585.8448130783524,1617.2476806640625,622700,5801.T
2013-09-04,1585.8447098077513,1601.546142578125,1108800,5801.T
2013-09-05,1617.2478315982914,1593.6956787109375,653400,5801.T
2013-09-06,1593.6956787109375,1593.6956787109375,473200,5801.T
2013-09-09,1632.9491144569174,1617.2476806640625,628700,5801.T
2013-09-10,1625.098345486623,1664.3519287109375,733200,5801.T
2013-09-11,1687.904052734375,1687.904052734375,669600,5801.T
2013-09-12,1680.053466796875,1680.053466796875,488600,5801.T
2013-09-13,1695.754769258721,1687.904052734375,933800,5801.T
2013-09-17,1719.3067705346905,1711.4560546875,434600,5801.T
2013-09-18,1742.8592813570206,1719.30712890625,399000,5801.T
2013-09-19,1735.0086089146819,1782.1129150390625,562500,5801.T
2013-09-20,1789.9634919145742,1797.814208984375,616400,5801.T
2013-09-24,1774.2618247584294,1789.9632568359375,285100,5801.T
2013-09-25,1766.4112723996286,1750.7098388671875,401300,5801.T
2013-09-26,1742.8591221009667,1750.7098388671875,662000,5801.T
2013-09-27,1758.5607715707963,1774.26220703125,672700,5801.T
2013-09-30,1782.1129247614767,1774.26220703125,893900,5801.T
2013-10-01,1782.1128207615443,1758.5606689453125,728200,5801.T
2013-10-02,1789.9632131594037,1711.4560546875,1042500,5801.T
2013-10-03,1711.4564401132088,1695.7550048828125,637700,5801.T
2013-10-04,1680.053466796875,1680.053466796875,735500,5801.T
2013-10-07,1680.0533796037946,1648.6505126953125,467300,5801.T
2013-10-08,1640.799795968192,1648.6505126953125,445700,5801.T
2013-10-09,1695.7550048828125,1695.7550048828125,1666800,5801.T
2013-10-10,1695.7549953197004,1703.605712890625,441500,5801.T
2013-10-11,1735.0084317294034,1727.15771484375,567200,5801.T
2013-10-15,1735.0085831743231,1703.605712890625,912900,5801.T
2013-10-16,1695.7549953197004,1703.605712890625,353800,5801.T
2013-10-17,1719.30712890625,1719.30712890625,469600,5801.T
2013-10-18,1727.1576885685256,1750.7098388671875,737000,5801.T
2013-10-21,1758.5606236353713,1797.814208984375,1035300,5801.T
2013-10-22,1805.6646889134458,1789.9632568359375,443800,5801.T
2013-10-23,1805.664838324653,1766.4112548828125,564900,5801.T
2013-10-24,1742.8591221009667,1750.7098388671875,692500,5801.T
2013-10-25,1758.5607358870968,1703.605712890625,1073000,5801.T
2013-10-28,1719.3072212837837,1742.859375,562000,5801.T
2013-10-29,1742.8591894957697,1797.814208984375,1340900,5801.T
2013-10-30,1813.5153808593748,1813.515380859375,980600,5801.T
2013-10-31,1805.6650681012527,1782.1129150390625,581700,5801.T
2013-11-01,1797.8142841045674,1735.008544921875,1770900,5801.T
2013-11-05,1821.3664270279255,1844.9185791015625,2223400,5801.T
2013-11-06,1844.9180622180634,1876.3209228515625,1544000,5801.T
2013-11-07,1884.172119140625,1884.172119140625,1050100,5801.T
2013-11-08,1852.7691052597736,1907.72412109375,1371200,5801.T
2013-11-11,1837.067948873064,1774.26220703125,2485000,5801.T
2013-11-12,1782.1129247614767,1774.26220703125,858400,5801.T
2013-11-13,1766.4113862173897,1758.5606689453125,729100,5801.T
2013-11-14,1766.4111087196752,1789.9632568359375,964400,5801.T
2013-11-15,1813.515555013021,1766.4112548828125,1805200,5801.T
2013-11-18,1782.1126882595486,1766.4112548828125,827300,5801.T
2013-11-19,1766.4114796642689,1782.1129150390625,710200,5801.T
2013-11-20,1774.2619715711805,1766.4112548828125,427300,5801.T
2013-11-21,1774.2618247584294,1789.9632568359375,997900,5801.T
2013-11-22,1805.664794921875,1805.664794921875,1499200,5801.T
2013-11-25,1821.3660578323625,1852.7689208984375,1877900,5801.T
2013-11-26,1844.9182784655861,1899.873291015625,6841000,5801.T
2013-11-27,1907.72412109375,1907.72412109375,1756800,5801.T
2013-11-28,1923.4255541891719,1907.72412109375,917700,5801.T
2013-11-29,1892.022574937048,1899.873291015625,925100,5801.T
2013-12-02,1899.873666850363,1892.02294921875,521400,5801.T
2013-12-03,1899.8730683266865,1876.3209228515625,680500,5801.T
2013-12-04,1852.7691827757747,1837.0677490234375,546800,5801.T
2013-12-05,1844.9182445971996,1813.515380859375,856700,5801.T
2013-12-06,1805.6647697743426,1829.2169189453125,576000,5801.T
2013-12-09,1844.9182051319187,1852.7689208984375,582600,5801.T
2013-12-10,1852.7689945441632,1899.873291015625,939100,5801.T
2013-12-11,1899.873291015625,1899.873291015625,1053500,5801.T
2013-12-12,1899.8732670998088,1923.4254150390625,1092600,5801.T
2013-12-13,1923.4254230436732,1915.57470703125,1214400,5801.T
2013-12-16,1923.4257049560547,1884.172119140625,899700,5801.T
2013-12-17,1907.7239910188268,1915.57470703125,1028900,5801.T
2013-12-18,1915.5750358335433,1946.9779052734375,885000,5801.T
2013-12-19,1962.6793399933845,1946.9779052734375,918000,5801.T
2013-12-20,1931.2764705534903,1946.9779052734375,600000,5801.T
2013-12-24,1954.8286415658347,1931.2764892578125,797600,5801.T
2013-12-25,1931.2762367155872,1939.126953125,571900,5801.T
2013-12-26,1946.9777228860294,2001.9327392578125,909300,5801.T
2013-12-27,2017.6341133408873,2056.8876953125,1379800,5801.T
2013-12-30,2080.4400727243137,2072.58935546875,895900,5801.T
2014-01-06,2056.8876953125,2056.8876953125,822200,5801.T
2014-01-07,2049.037353515625,2049.037353515625,1243200,5801.T
2014-01-08,2080.439949310083,2182.499267578125,1640700,5801.T
2014-01-09,2166.7977379261365,2158.947021484375,1318800,5801.T
2014-01-10,2143.2455886008524,2158.947021484375,1581700,5801.T
2014-01-14,2080.4400727243137,2072.58935546875,1057700,5801.T
2014-01-15,2111.842886465567,2119.693603515625,795300,5801.T
2014-01-16,2127.544320565683,2119.693603515625,999300,5801.T
2014-01-17,2103.991911046645,2135.394775390625,1490900,5801.T
2014-01-20,2166.7977045530915,2190.349853515625,1597500,5801.T
2014-01-21,2198.2007606907896,2237.454345703125,2579500,5801.T
2014-01-22,2221.7526532216357,2253.155517578125,2174800,5801.T
2014-01-23,2268.8570167240705,2190.349853515625,1818200,5801.T
2014-01-24,2143.245754665799,2119.693603515625,1813400,5801.T
2014-01-27,2064.7382655881484,2080.439697265625,1161100,5801.T
2014-01-28,2080.440224833872,2049.037353515625,886300,5801.T
2014-01-29,2096.1413401777418,2111.8427734375,714600,5801.T
2014-01-30,2064.7386382131867,2072.58935546875,787600,5801.T
2014-01-31,2088.2907589889887,1994.0821533203125,1426800,5801.T
2014-02-03,1962.6793028816344,1978.3807373046875,941100,5801.T
2014-02-04,1892.0224997310315,1852.7689208984375,1183300,5801.T
2014-02-05,1892.022854845063,1868.470703125,963100,5801.T
2014-02-06,1852.7689945441632,1899.873291015625,843100,5801.T
2014-02-07,1962.6790854825551,1954.828369140625,600000,5801.T
2014-02-10,1994.0821624876482,1986.2314453125,647500,5801.T
2014-02-12,2025.4847331986005,2033.33544921875,659900,5801.T
2014-02-13,2056.8878847947763,2103.9921875,2595800,5801.T
2014-02-14,2080.4400727243137,2072.58935546875,1330200,5801.T
2014-02-17,2088.290478874655,2135.394775390625,1560500,5801.T
2014-02-18,2135.394775390625,2135.394775390625,1043200,5801.T
2014-02-19,2103.991911046645,2135.394775390625,597600,5801.T
2014-02-20,2096.141128943101,2080.439697265625,873200,5801.T
2014-02-21,2088.290478874655,2135.394775390625,636800,5801.T
2014-02-24,2127.544172461653,2143.24560546875,814400,5801.T
2014-02-25,2166.797964378384,2174.648681640625,517500,5801.T
2014-02-26,2158.947021484375,2158.947021484375,532200,5801.T
2014-02-27,2143.2455886008524,2158.947021484375,656800,5801.T
2014-02-28,2151.096417855525,2166.7978515625,720100,5801.T
2014-03-03,2111.8430367801966,2096.1416015625,1028500,5801.T
2014-03-04,2056.8881432095864,2088.291015625,617700,5801.T
2014-03-05,2119.693490067379,2111.8427734375,387900,5801.T
2014-03-06,2096.1415637252076,2127.54443359375,692200,5801.T
2014-03-07,2143.2456399570165,2111.8427734375,814300,5801.T
2014-03-10,2111.84316993656,2088.291015625,468500,5801.T
2014-03-11,2072.5895794172934,2088.291015625,699300,5801.T
2014-03-12,2127.544471997893,2096.1416015625,1543800,5801.T
2014-03-13,2111.8429046175374,2103.9921875,785200,5801.T
2014-03-14,2049.0370390050552,2001.9327392578125,1200300,5801.T
2014-03-17,1994.0823045707796,1970.5301513671875,581400,5801.T
2014-03-18,1994.0820226332721,2001.9327392578125,636800,5801.T
2014-03-19,2009.7835968379447,1986.2314453125,635300,5801.T
2014-03-20,1994.08200311857,1907.72412109375,1127100,5801.T
2014-03-24,1884.1718429815573,1915.57470703125,875000,5801.T
2014-03-25,1915.57470703125,1915.57470703125,866900,5801.T
2014-03-26,1931.2764705534903,1946.9779052734375,556400,5801.T
2014-03-27,1931.0841182585684,1970.818359375,611700,5801.T
2014-03-28,1962.871337890625,1962.871337890625,528700,5801.T
2014-03-31,2002.605605544747,2042.33984375,817400,5801.T
2014-04-01,2050.286710133272,2026.4461669921875,610000,5801.T
2014-04-02,2018.4994090246776,2002.605712890625,691500,5801.T
2014-04-03,2002.6056805346384,1978.76513671875,527800,5801.T
2014-04-04,1978.76513671875,1978.76513671875,585400,5801.T
2014-04-07,1954.9245929028614,1978.76513671875,849200,5801.T
2014-04-08,1986.7121906201373,1915.1905517578125,1142100,5801.T
2014-04-09,1907.2437666223404,1867.509521484375,789500,5801.T
2014-04-10,1891.349503856594,1875.455810546875,498400,5801.T
2014-04-11,1819.8282585470085,1859.5625,641000,5801.T
2014-04-14,1843.6689535535338,1883.4031982421875,674300,5801.T
2014-04-15,1891.3497162520118,1851.615478515625,682100,5801.T
2014-04-16,1859.562152686977,1899.29638671875,616200,5801.T
2014-04-17,1907.2437450553798,1883.4031982421875,468700,5801.T
2014-04-18,1899.2963014713002,1923.1368408203125,534800,5801.T
2014-04-21,1915.1900803314593,1899.29638671875,365500,5801.T
2014-04-22,1899.2967414529915,1859.5625,334300,5801.T
2014-04-23,1883.4032195395612,1867.509521484375,287500,5801.T
2014-04-24,1867.5091736101797,1851.615478515625,563400,5801.T
2014-04-25,1851.6156517094016,1859.5625,307400,5801.T
2014-04-28,1851.6154445482339,1827.77490234375,274900,5801.T
2014-04-30,1835.7217497452446,1827.77490234375,441300,5801.T
2014-05-01,1827.775106837607,1859.5625,332200,5801.T
2014-05-02,1875.4562783121062,1891.3499755859375,716800,5801.T
2014-05-07,1851.6156400322395,1819.8282470703125,552300,5801.T
2014-05-08,1827.77490234375,1827.77490234375,326800,5801.T
2014-05-09,1827.775106837607,1859.5625,537700,5801.T
2014-05-12,1764.2002728898947,1700.62548828125,1891700,5801.T
2014-05-13,1724.465961119186,1708.572265625,809800,5801.T
2014-05-14,1724.466165899686,1740.35986328125,681900,5801.T
