Price,Open,Close,Volume,Ticker
2015-01-05,2309.2291786064534,2305.565673828125,1214600,9021.T
2015-01-06,2271.3733846785294,2254.68408203125,1337200,9021.T
2015-01-07,2238.8086443905227,2237.180419921875,1733400,9021.T
2015-01-08,2268.9309169550897,2282.36376953125,1488600,9021.T
2015-01-09,2295.3899248734792,2270.966552734375,1007200,9021.T
2015-01-13,2260.382448228739,2305.565673828125,1197000,9021.T
2015-01-14,2297.425048657992,2336.50244140625,1450000,9021.T
2015-01-15,2336.5024540305612,2345.86474609375,1463000,9021.T
2015-01-16,2318.1853241346685,2354.413330078125,1556000,9021.T
2015-01-19,2360.925905953408,2358.890625,1004800,9021.T
2015-01-20,2355.2264370515886,2382.90625,1026800,9021.T
2015-01-21,2382.0927450671707,2424.01953125,1518000,9021.T
2015-01-22,2421.169640053772,2410.586181640625,1104200,9021.T
2015-01-23,2426.054582014768,2411.8076171875,954600,9021.T
2015-01-26,2401.6313861853955,2429.71826171875,1241000,9021.T
2015-01-27,2442.337206454161,2479.786376953125,1466600,9021.T
2015-01-28,2461.875787622349,2495.25439453125,1626600,9021.T
2015-01-29,2462.689499723129,2486.705810546875,1591800,9021.T
2015-01-30,2491.997627923582,2474.087158203125,1629400,9021.T
2015-02-02,2487.112723618438,2599.460205078125,2965200,9021.T
2015-02-03,2621.441551593059,2559.97607421875,2195000,9021.T
2015-02-04,2591.319983006334,2634.875,1828000,9021.T
2015-02-05,2644.6438380915074,2612.079345703125,1579400,9021.T
2015-02-06,2628.3616186268237,2570.152587890625,1831400,9021.T
2015-02-09,2594.1684532135096,2551.0205078125,1288400,9021.T
2015-02-10,2563.6394088007414,2559.56884765625,1919600,9021.T
2015-02-12,2600.274841270518,2610.044189453125,2706600,9021.T
2015-02-13,2613.3006514969406,2619.406494140625,2216000,9021.T
2015-02-16,2645.8650768552593,2654.8203125,1283800,9021.T
2015-02-17,2670.288020992585,2662.553955078125,2333400,9021.T
2015-02-18,2696.7466600647062,2692.26904296875,1808200,9021.T
2015-02-19,2702.852572586937,2739.08056640625,1671800,9021.T
2015-02-20,2756.5838075835127,2738.67333984375,2242800,9021.T
2015-02-23,2746.000644349643,2801.767333984375,1764000,9021.T
2015-02-24,2814.3861065138685,2794.847412109375,1950000,9021.T
2015-02-25,2794.8474501011965,2762.282958984375,1797800,9021.T
2015-02-26,2761.875636958462,2782.635498046875,1685000,9021.T
2015-02-27,2774.087816874186,2774.494873046875,2175600,9021.T
2015-03-02,2776.1227612548682,2769.60986328125,1920400,9021.T
2015-03-03,2778.5652641089277,2774.087646484375,1533800,9021.T
2015-03-04,2741.9300376836877,2756.177001953125,1498200,9021.T
2015-03-05,2758.619453733733,2762.282958984375,875200,9021.T
2015-03-06,2763.9115611356324,2791.184326171875,1024200,9021.T
2015-03-09,2785.0781660816974,2791.591064453125,989000,9021.T
2015-03-10,2808.687297231962,2815.2001953125,1305600,9021.T
2015-03-11,2809.5014094920293,2815.2001953125,1313400,9021.T
2015-03-12,2815.200290993491,2837.58837890625,1632200,9021.T
2015-03-13,2848.1716358878393,2865.675048828125,3161600,9021.T
2015-03-16,2854.6845886589344,2838.40234375,1506400,9021.T
2015-03-17,2852.2423208663713,2863.639892578125,1719200,9021.T
2015-03-18,2869.7456334059243,2888.47021484375,1481400,9021.T
2015-03-19,2901.496089339273,2883.99267578125,1708200,9021.T
2015-03-20,2890.098494643109,2882.771484375,1466200,9021.T
2015-03-23,2906.3809888980263,2900.275146484375,1340000,9021.T
2015-03-24,2890.506067165336,2862.419189453125,2261000,9021.T
2015-03-25,2876.6657992873584,2873.81640625,1695000,9021.T
2015-03-26,2874.2235115138965,2833.11083984375,4245200,9021.T
2015-03-27,2794.0758407203357,2801.471923828125,2586000,9021.T
2015-03-30,2782.5706502076755,2732.8525390625,2627200,9021.T
2015-03-31,2738.1938585792477,2589.861328125,4557600,9021.T
2015-04-01,2586.9854269911943,2601.36669921875,2917200,9021.T
2015-04-02,2609.173595252404,2670.8076171875,2327800,9021.T
2015-04-03,2646.5646080611177,2675.3271484375,1373000,9021.T
2015-04-06,2650.263204715522,2669.164306640625,722400,9021.T
2015-04-07,2691.351716960106,2699.15869140625,1461200,9021.T
2015-04-08,2736.5500940717325,2753.8076171875,2369600,9021.T
2015-04-09,2753.8085337190782,2697.105224609375,2216600,9021.T
2015-04-10,2699.5703221645194,2698.74853515625,1139000,9021.T
2015-04-13,2698.748454896981,2684.778076171875,1161000,9021.T
2015-04-14,2676.971123874014,2682.7236328125,1422200,9021.T
2015-04-15,2672.4518111394295,2680.2587890625,1598800,9021.T
2015-04-16,2704.911765275685,2692.5849609375,1571400,9021.T
2015-04-17,2691.352328615744,2688.47607421875,1160400,9021.T
2015-04-20,2669.986250687343,2697.105224609375,1014400,9021.T
2015-04-21,2713.951263245213,2748.055419921875,1230400,9021.T
2015-04-22,2752.9863060883786,2713.129638671875,1334000,9021.T
2015-04-23,2720.1150360130327,2736.961669921875,1519200,9021.T
2015-04-24,2724.6350340838885,2722.58056640625,588800,9021.T
2015-04-27,2732.442002526369,2743.947021484375,817200,9021.T
2015-04-28,2750.932436694431,2745.5908203125,1410600,9021.T
2015-04-30,2745.59028534271,2728.74365234375,1937200,9021.T
2015-05-01,2757.09543946029,2800.2392578125,2543600,9021.T
2015-05-07,2798.185330589346,2816.2646484375,2467800,9021.T
2015-05-08,2822.8380005185895,2813.387451171875,1483000,9021.T
2015-05-11,2836.397832727977,2804.759033203125,1807200,9021.T
2015-05-12,2815.031601106323,2805.991943359375,1141400,9021.T
2015-05-13,2821.194875522364,2796.13037109375,1254800,9021.T
2015-05-14,2777.640156895661,2734.496337890625,1335400,9021.T
2015-05-15,2771.8873069166407,2826.125244140625,1636200,9021.T
2015-05-18,2834.754479396517,2868.858642578125,1453800,9021.T
2015-05-19,2876.254728371664,2909.947998046875,1881600,9021.T
2015-05-20,2917.344497179706,2916.11181640625,2289600,9021.T
2015-05-21,2917.3443833355127,2946.10693359375,1956800,9021.T
2015-05-22,2978.977799350695,3019.245361328125,1974200,9021.T
2015-05-25,3040.6118781295595,3097.72607421875,2222000,9021.T
2015-05-26,3102.2455617283886,3064.032470703125,2341800,9021.T
2015-05-27,3057.0484138257575,3050.885009765625,1536200,9021.T
2015-05-28,3071.42896234676,3050.0625,2396000,9021.T
2015-05-29,3048.4188410489255,3036.5029296875,3428000,9021.T
2015-06-01,3032.39484175895,3047.18701171875,1206800,9021.T
2015-06-02,3077.1819937516852,3047.59765625,990400,9021.T
2015-06-03,3027.463446763666,3021.7109375,1370400,9021.T
2015-06-04,3033.6265815020784,3002.8095703125,1437800,9021.T
2015-06-05,3017.601910581683,3071.01806640625,2172400,9021.T
2015-06-08,3077.5925390129414,3076.770751953125,1519400,9021.T
2015-06-09,3091.973079234087,3118.68115234375,2697800,9021.T
2015-06-10,3094.0280239339095,3036.092041015625,2470800,9021.T
2015-06-11,3078.414361291482,3197.573486328125,2716800,9021.T
2015-06-12,3183.60279284772,3182.781005859375,2536800,9021.T
2015-06-15,3151.553420962045,3217.29638671875,1377600,9021.T
2015-06-16,3232.08820223699,3226.335693359375,1695800,9021.T
2015-06-17,3221.8156452991216,3203.325439453125,1439800,9021.T
2015-06-18,3190.999193650664,3176.617919921875,2429600,9021.T
2015-06-19,3215.2417282570905,3212.7763671875,2235400,9021.T
2015-06-22,3219.7615228708055,3257.15283203125,1377400,9021.T
2015-06-23,3287.1481207111665,3293.3115234375,1504400,9021.T
2015-06-24,3287.148126500695,3251.400390625,2075200,9021.T
2015-06-25,3232.910026000435,3244.004150390625,1619800,9021.T
2015-06-26,3235.786752963285,3224.692626953125,1792800,9021.T
2015-06-29,3163.8798047327637,3191.40966796875,1589600,9021.T
2015-06-30,3204.9697994775047,3219.35107421875,2300600,9021.T
2015-07-01,3244.4159195330376,3232.089111328125,1527000,9021.T
2015-07-02,3274.8211655325676,3264.548828125,1721000,9021.T
2015-07-03,3266.603642193613,3255.92041015625,1250600,9021.T
2015-07-06,3222.226883914351,3257.15283203125,1599000,9021.T
2015-07-07,3283.039137070149,3338.920654296875,2251800,9021.T
2015-07-08,3328.2370911804896,3241.949462890625,3206400,9021.T
2015-07-09,3212.3659717003006,3211.955078125,3341200,9021.T
2015-07-10,3259.2074495687443,3306.460205078125,3297800,9021.T
2015-07-13,3369.3267941095132,3482.322509765625,2819800,9021.T
2015-07-14,3534.5063524518177,3472.46142578125,2586200,9021.T
2015-07-15,3504.921549497987,3553.406982421875,2286000,9021.T
2015-07-16,3534.9168085946544,3550.53076171875,2825200,9021.T
2015-07-17,3567.789156194319,3559.982177734375,1184200,9021.T
2015-07-21,3566.555415415002,3650.377685546875,1695000,9021.T
2015-07-22,3631.4770605070876,3630.6552734375,1520200,9021.T
2015-07-23,3648.323567336071,3682.838623046875,1925400,9021.T
2015-07-24,3648.734111622721,3650.377685546875,1444800,9021.T
2015-07-27,3649.9674808185932,3612.987060546875,1651000,9021.T
2015-07-28,3585.0454102675267,3606.0009765625,1223800,9021.T
2015-07-29,3656.9525156685236,3687.76953125,1423200,9021.T
2015-07-30,3706.259354566373,3699.68505859375,2003200,9021.T
2015-07-31,3794.6016789114237,3660.650390625,3447600,9021.T
2015-08-03,3692.2885468280138,3757.62060546875,1791000,9021.T
2015-08-04,3774.8786071450954,3841.854248046875,2276200,9021.T
2015-08-05,3841.8550212989835,3818.023193359375,2378000,9021.T
2015-08-06,3861.5781822615854,3735.02294921875,2816000,9021.T
2015-08-07,3738.719957691384,3677.496826171875,4186200,9021.T
2015-08-10,3665.9922665287922,3782.68603515625,2625800,9021.T
2015-08-11,3776.933031345433,3700.095947265625,2157400,9021.T
2015-08-12,3673.3883445999286,3659.828857421875,2051000,9021.T
2015-08-13,3633.120458457027,3728.44775390625,2111400,9021.T
2015-08-14,3722.6957909746743,3723.517578125,1072600,9021.T
2015-08-17,3743.240767079596,3739.542724609375,893800,9021.T
2015-08-18,3751.868490663923,3682.427490234375,1114800,9021.T
2015-08-19,3657.7749220988917,3656.13134765625,1180200,9021.T
2015-08-20,3665.5809486250814,3716.120849609375,2824600,9021.T
2015-08-21,3650.7887130902877,3597.37255859375,2906600,9021.T
2015-08-24,3554.2286531690143,3354.9453125,3178000,9021.T
2015-08-25,3218.9393819106645,3141.280517578125,5123000,9021.T
2015-08-26,3184.424992150446,3292.0791015625,2661600,9021.T
2015-08-27,3361.5191736056663,3308.10302734375,2450000,9021.T
2015-08-28,3393.5696712060726,3365.218017578125,1930600,9021.T
2015-08-31,3312.6236551990146,3364.396240234375,1443000,9021.T
2015-09-01,3346.3164147789303,3199.216552734375,1587400,9021.T
2015-09-02,3154.0183978873238,3209.078125,1958400,9021.T
2015-09-03,3270.7126310528743,3230.85595703125,1753000,9021.T
2015-09-04,3262.9052698020296,3200.8603515625,2270000,9021.T
2015-09-07,3152.785890979562,3173.33056640625,1521200,9021.T
2015-09-08,3168.8106956492275,3031.572265625,2055400,9021.T
2015-09-09,3117.8599095195264,3176.206787109375,2906800,9021.T
2015-09-10,3093.6171181864383,3120.3251953125,1569200,9021.T
2015-09-11,3094.4390525331514,3190.588134765625,2506400,9021.T
2015-09-14,3196.751598991131,3164.701904296875,1159600,9021.T
2015-09-15,3218.1180961039067,3223.87060546875,1852600,9021.T
2015-09-16,3233.731546221017,3183.191650390625,1520400,9021.T
2015-09-17,3211.1324351773305,3159.770751953125,1619200,9021.T
2015-09-18,3148.26626495731,3052.93896484375,2386600,9021.T
2015-09-24,3030.3396480065658,3026.230712890625,1912200,9021.T
2015-09-25,3026.2305351663335,3103.889404296875,1589400,9021.T
2015-09-28,3079.436124468041,3104.3037109375,1404600,9021.T
2015-09-29,3056.6415806304376,3030.945068359375,1974000,9021.T
2015-09-30,3128.7569965657794,3100.57373046875,2447600,9021.T
2015-10-01,3133.316534373386,3209.5771484375,2236200,9021.T
2015-10-02,3207.918727770123,3233.615234375,2115400,9021.T
2015-10-05,3265.9436371527777,3263.871337890625,1543200,9021.T
2015-10-06,3296.1987035556103,3316.0927734375,1421800,9021.T
2015-10-07,3322.30979142099,3338.88818359375,2068000,9021.T
2015-10-08,3352.150879707014,3285.4228515625,2124800,9021.T
2015-10-09,3277.9625705500257,3288.738525390625,2169000,9021.T
2015-10-13,3311.53381704587,3331.013427734375,1464400,9021.T
2015-10-14,3291.6399742690637,3256.410888671875,1133800,9021.T
2015-10-15,3255.996132304941,3317.336181640625,1012200,9021.T
2015-10-16,3336.4015349661613,3347.177490234375,896400,9021.T
2015-10-19,3340.545800488866,3322.3095703125,1139600,9021.T
2015-10-20,3347.177847374789,3313.192138671875,912400,9021.T
2015-10-21,3315.678088135906,3372.87353515625,1289600,9021.T
2015-10-22,3344.6903343526565,3347.591552734375,904200,9021.T
2015-10-23,3386.9655300182912,3420.122314453125,2060200,9021.T
2015-10-26,3482.291393191656,3452.86474609375,1437400,9021.T
2015-10-27,3442.0889770141234,3450.378173828125,1578600,9021.T
2015-10-28,3451.207149795973,3474.00244140625,1359400,9021.T
2015-10-29,3510.4744300656293,3485.1923828125,1655000,9021.T
2015-10-30,3495.9686020273116,3535.34228515625,1512800,9021.T
2015-11-02,3377.8473085850296,3341.789306640625,3009200,9021.T
2015-11-04,3366.6569153842647,3304.073486328125,2247200,9021.T
2015-11-05,3332.2563724614956,3336.8154296875,1754600,9021.T
2015-11-06,3384.064035655619,3376.603759765625,1659000,9021.T
2015-11-09,3394.011885146027,3404.787841796875,1755800,9021.T
2015-11-10,3381.992173180902,3391.939208984375,1477200,9021.T
2015-11-11,3383.6497259987595,3446.233154296875,1567000,9021.T
2015-11-12,3423.437951677754,3449.96337890625,1562400,9021.T
2015-11-13,3433.384849928348,3461.568115234375,1336000,9021.T
2015-11-16,3406.859996491902,3419.708251953125,1055400,9021.T
2015-11-17,3459.4961461017433,3423.023681640625,1796600,9021.T
2015-11-18,3447.4769507313486,3432.556396484375,1715600,9021.T
2015-11-19,3483.534961084131,3450.378173828125,1766000,9021.T
2015-11-20,3450.3777585436947,3464.054931640625,1656200,9021.T
2015-11-24,3450.792005067962,3440.844970703125,1461000,9021.T
2015-11-25,3411.0041063262197,3398.5703125,2106200,9021.T
2015-11-26,3402.714721006093,3379.91943359375,2341600,9021.T
2015-11-27,3369.5581385767205,3300.7578125,2760200,9021.T
2015-11-30,3292.88346657707,3222.42529296875,4835800,9021.T
2015-12-01,3260.141084591699,3258.897705078125,2323800,9021.T
2015-12-02,3257.654306585846,3251.02294921875,1900600,9021.T
2015-12-03,3244.391500923423,3229.470947265625,1443000,9021.T
2015-12-04,3183.4656005795896,3188.024658203125,1932200,9021.T
2015-12-07,3257.239952775131,3241.490478515625,2204000,9021.T
2015-12-08,3239.003595342849,3222.0107421875,1780400,9021.T
2015-12-09,3211.64915512258,3179.3212890625,1756000,9021.T
2015-12-10,3142.434326715618,3163.57177734375,1864800,9021.T
2015-12-11,3165.6438629519603,3185.952392578125,1834200,9021.T
2015-12-14,3127.92845987791,3173.51904296875,1444600,9021.T
2015-12-15,3164.400385374664,3122.12548828125,1267000,9021.T
2015-12-16,3181.3932211739675,3156.525634765625,1578000,9021.T
2015-12-17,3232.78637872564,3253.923828125,1732400,9021.T
2015-12-18,3282.5221647324815,3276.7197265625,4251000,9021.T
2015-12-21,3261.798440381258,3301.172119140625,2556400,9021.T
2015-12-22,3367.071328139167,3428.411376953125,3172000,9021.T
2015-12-24,3428.4115036620497,3381.1630859375,1574200,9021.T
2015-12-25,3381.1630859375,3381.1630859375,0,9021.T
2015-12-28,3418.05021174774,3389.866943359375,1280400,9021.T
2015-12-29,3397.741552080821,3437.115234375,1293600,9021.T
2015-12-30,3459.9111634100623,3478.976318359375,1807200,9021.T
2016-01-04,3442.0888428664034,3374.117431640625,1525600,9021.T
2016-01-05,3358.36768213502,3376.189453125,1376600,9021.T
2016-01-06,3391.93960074912,3355.881591796875,1260200,9021.T
2016-01-07,3373.7029813701924,3367.486083984375,3580400,9021.T
2016-01-08,3340.5460413194014,3325.62548828125,2442400,9021.T
2016-01-12,3295.369588401462,3185.123291015625,2228000,9021.T
2016-01-13,3235.273494320214,3258.897705078125,2218400,9021.T
2016-01-14,3196.313898196711,3200.45849609375,1472800,9021.T
2016-01-15,3225.3263634031487,3240.661376953125,1628800,9021.T
2016-01-18,3166.4727494373215,3188.024658203125,1805600,9021.T
2016-01-19,3166.058440586909,3166.472900390625,1333200,9021.T
2016-01-20,3141.6049118505402,3002.346435546875,2088200,9021.T
2016-01-21,3007.7349986390786,2893.758544921875,2196200,9021.T
2016-01-22,2965.0456759975277,3054.154541015625,1840400,9021.T
2016-01-25,3067.417231484196,3070.73291015625,1659800,9021.T
2016-01-26,3054.5683680763796,3023.48388671875,1071400,9021.T
2016-01-27,3071.146946336987,3091.041015625,1111400,9021.T
2016-01-28,3080.6802744638776,3095.600830078125,1050200,9021.T
2016-01-29,3111.3498091034803,3207.9189453125,1773000,9021.T
2016-02-01,3200.458828434894,3056.226806640625,4917200,9021.T
2016-02-02,3086.0676818634274,3200.873046875,3307200,9021.T
2016-02-03,3149.89447192611,3192.998291015625,2730000,9021.T
2016-02-04,3188.024863429253,3172.275390625,2114800,9021.T
2016-02-05,3104.3038595646594,3107.205078125,1490000,9021.T
2016-02-08,3075.7061651320687,3150.723388671875,995200,9021.T
2016-02-09,3058.713880007136,3030.945068359375,1668400,9021.T
2016-02-10,3025.9709162235677,2845.680908203125,2340200,9021.T
2016-02-12,2740.8232918281374,2615.241943359375,3914200,9021.T
2016-02-15,2771.907294998223,2915.724853515625,2601000,9021.T
2016-02-16,2859.773320346957,2819.15625,2100200,9021.T
2016-02-17,2778.1244618603687,2691.087890625,4092000,9021.T
2016-02-18,2770.6635969137246,2684.04150390625,2663800,9021.T
2016-02-19,2680.7262120454457,2732.53369140625,2245200,9021.T
2016-02-22,2714.711760354945,2824.129150390625,2023800,9021.T
2016-02-23,2816.254484609328,2753.256591796875,2654000,9021.T
2016-02-24,2713.054266091575,2769.00634765625,1536400,9021.T
2016-02-25,2825.7873365501005,2856.871826171875,1899600,9021.T
2016-02-26,2876.3505644480015,2844.022705078125,1321800,9021.T
2016-02-29,2863.0884341777955,2738.75048828125,2608400,9021.T
2016-03-01,2738.750629519628,2808.3798828125,2734000,9021.T
2016-03-02,2859.772358074055,2844.851806640625,1711400,9021.T
2016-03-03,2844.4380436362558,2868.062255859375,2913200,9021.T
2016-03-04,2832.4182690979897,2813.767578125,2981200,9021.T
2016-03-07,2801.3331879126567,2777.708984375,1581800,9021.T
2016-03-08,2761.1307304215093,2741.651123046875,2221400,9021.T
2016-03-09,2718.4419315463633,2670.779052734375,3337600,9021.T
2016-03-10,2691.9168630344834,2735.849609375,2214400,9021.T
2016-03-11,2714.2970692624326,2775.22265625,2404400,9021.T
2016-03-14,2803.820476529177,2817.912109375,1683400,9021.T
2016-03-15,2816.6689170601076,2836.56298828125,1553800,9021.T
2016-03-16,2819.984652714416,2839.0498046875,1669000,9021.T
2016-03-17,2843.194222130245,2859.358154296875,2036800,9021.T
2016-03-18,2817.912551811824,2787.656982421875,2781000,9021.T
2016-03-22,2805.0640196917807,2874.27880859375,2278600,9021.T
2016-03-23,2892.9294216418734,2930.645263671875,2716000,9021.T
2016-03-24,2949.296142578125,2949.296142578125,2303200,9021.T
2016-03-25,2953.4406069768384,2957.585205078125,1709800,9021.T
2016-03-28,2977.064238941727,3002.7607421875,4236000,9021.T
2016-03-29,3002.761310338974,2999.831787109375,2233000,9021.T
