Price,Open,Close,Volume,Ticker
2016-02-04,1032.236359533912,1038.0111083984375,7871700,5411.T
2016-02-05,1018.8820843398262,1044.1466064453125,5324900,5411.T
2016-02-08,1022.491462298472,1043.4249267578125,4129200,5411.T
2016-02-09,983.1507429778242,963.300048828125,7420000,5411.T
2016-02-10,978.0978953043619,952.8333740234375,7924600,5411.T
2016-02-12,902.3044340072139,895.0859985351562,9648700,5411.T
2016-02-15,944.1713522711366,966.909423828125,6807700,5411.T
2016-02-16,960.7737708240161,1008.7763671875,9267000,5411.T
2016-02-17,995.4220038545093,974.1276245117188,6346600,5411.T
2016-02-18,1025.0176912258353,1031.5142822265625,6699000,5411.T
2016-02-19,1012.7464107591279,990.3692626953125,4596000,5411.T
2016-02-22,967.2704832567699,932.98291015625,7866700,5411.T
2016-02-23,974.4885915194911,986.0380859375,10026700,5411.T
2016-02-24,960.052066734283,982.0682983398438,5457300,5411.T
2016-02-25,1000.1141680227115,1005.888916015625,4285800,5411.T
2016-02-26,1021.047613661891,1016.716552734375,4257200,5411.T
2016-02-29,1024.2958856165055,975.932373046875,5338600,5411.T
2016-03-01,991.0912259982399,978.8198852539062,4488800,5411.T
2016-03-02,1025.0176711309523,1076.2685546875,8165600,5411.T
2016-03-03,1089.6229515519392,1148.09228515625,11052300,5411.T
2016-03-04,1126.7978079223633,1154.94970703125,5485200,5411.T
2016-03-07,1167.9428912353515,1154.94970703125,5258600,5411.T
2016-03-08,1170.8300632868793,1152.0621337890625,7906100,5411.T
2016-03-09,1106.2252116017528,1111.6390380859375,6807000,5411.T
2016-03-10,1126.0758924085612,1122.4666748046875,6455100,5411.T
2016-03-11,1109.112656804515,1144.1220703125,5671500,5411.T
2016-03-14,1166.499236819081,1185.989013671875,4360600,5411.T
2016-03-15,1174.4392999239276,1167.581787109375,4518300,5411.T
2016-03-16,1109.1125055601876,1110.9171142578125,7048100,5411.T
2016-03-17,1133.2942350794058,1100.811279296875,6813100,5411.T
2016-03-18,1102.6158417754998,1104.7813720703125,5107700,5411.T
2016-03-22,1141.2346195361865,1113.8045654296875,3588800,5411.T
2016-03-23,1128.9632828353288,1111.6390380859375,2847200,5411.T
2016-03-24,1088.9011022994232,1076.6297607421875,4191400,5411.T
2016-03-25,1091.0664487400861,1117.774658203125,3510700,5411.T
2016-03-28,1118.1356687983796,1139.4300537109375,3082100,5411.T
2016-03-29,1124.901192707613,1148.8739013671875,3144600,5411.T
2016-03-30,1144.5150742374508,1119.0894775390625,3644200,5411.T
2016-03-31,1128.533463450409,1101.291748046875,6167900,5411.T
2016-04-01,1094.0271796261452,1040.6334228515625,5431400,5411.T
2016-04-04,1038.8174144495094,1059.5211181640625,3466600,5411.T
2016-04-05,1044.992192807405,1027.5574951171875,3749600,5411.T
2016-04-06,1017.3870638105604,1046.0816650390625,5360700,5411.T
2016-04-07,1049.7139217758702,1059.15771484375,4531600,5411.T
2016-04-08,1034.0951848362986,1108.192626953125,6228400,5411.T
2016-04-11,1100.202036939889,1098.7491455078125,4937000,5411.T
2016-04-12,1096.2064517790925,1160.1336669921875,6250500,5411.T
2016-04-13,1183.7431117362407,1216.79638671875,6784900,5411.T
2016-04-14,1271.2797358182067,1286.8983154296875,12466000,5411.T
2016-04-15,1254.934747438943,1264.3785400390625,5454500,5411.T
2016-04-18,1198.6351436912962,1222.9710693359375,6034600,5411.T
2016-04-19,1274.5488917699834,1274.1856689453125,5427900,5411.T
2016-04-20,1299.6112056342386,1265.46826171875,5992900,5411.T
2016-04-21,1323.5839155577357,1324.673583984375,6423700,5411.T
2016-04-22,1300.3377169848764,1358.453369140625,6044300,5411.T
2016-04-25,1369.34997641096,1343.5611572265625,5497400,5411.T
2016-04-26,1327.9426198745737,1277.81787109375,7351400,5411.T
2016-04-27,1253.8452503996075,1232.0518798828125,10220600,5411.T
2016-04-28,1232.4150390625,1147.4208984375,10151200,5411.T
2016-05-02,1090.0316603125,1135.0712890625,7564900,5411.T
2016-05-06,1131.075915813446,1115.820556640625,5885700,5411.T
2016-05-09,1121.2686674098964,1052.9827880859375,10219900,5411.T
2016-05-10,1042.4495546935034,1063.5164794921875,10814200,5411.T
2016-05-11,1083.130243274974,1048.9873046875,6849400,5411.T
2016-05-12,1043.5392753213227,1064.606201171875,4202200,5411.T
2016-05-13,1070.4175840305172,1030.099853515625,4473100,5411.T
2016-05-16,1034.0953549687986,1048.624267578125,4105400,5411.T
2016-05-17,1052.98291161842,1061.3370361328125,4032700,5411.T
2016-05-18,1055.5254421446991,1074.0498046875,5068500,5411.T
2016-05-19,1087.4893125365957,1046.808349609375,5023300,5411.T
2016-05-20,1043.175984211289,1057.3416748046875,4427900,5411.T
2016-05-23,1049.713868947525,1058.0679931640625,3259600,5411.T
2016-05-24,1052.6197809783507,1031.5528564453125,3532800,5411.T
2016-05-25,1055.8888525440602,1064.606201171875,3535700,5411.T
2016-05-26,1082.4038739689017,1047.1712646484375,3278500,5411.T
2016-05-27,1051.8932314093179,1054.435791015625,2995400,5411.T
2016-05-30,1067.8750033501287,1058.79443359375,2118100,5411.T
2016-05-31,1060.6106151001509,1083.49365234375,6262000,5411.T
2016-06-01,1087.12587919493,1075.1395263671875,4675000,5411.T
2016-06-02,1058.431161493603,1022.4721069335938,5189300,5411.T
2016-06-03,1034.4586278137185,1024.651611328125,3207100,5411.T
2016-06-06,1003.2213629375212,1064.96923828125,6384500,5411.T
2016-06-07,1071.1441066126001,1070.7808837890625,4063700,5411.T
2016-06-08,1068.601471426381,1064.2427978515625,3375200,5411.T
2016-06-09,1055.1623385376724,1065.69580078125,3185500,5411.T
2016-06-10,1060.2473297870804,1032.2791748046875,4401700,5411.T
2016-06-13,998.8626732231522,972.7106323242188,4053700,5411.T
2016-06-14,987.6030691590321,965.4464721679688,4145200,5411.T
2016-06-15,952.7334488360134,971.2578125,4324100,5411.T
2016-06-16,982.1543295410346,933.845703125,4645900,5411.T
2016-06-17,948.3748151109612,957.0921630859375,5484000,5411.T
2016-06-20,978.8857112928878,999.5894165039062,4490200,5411.T
2016-06-21,991.5984258851998,1003.2215576171875,3674700,5411.T
2016-06-22,997.7731899647359,973.0740356445312,3673000,5411.T
2016-06-23,978.5224078634511,1027.5574951171875,5163300,5411.T
2016-06-24,1048.9875033265832,927.6710815429688,6737900,5411.T
2016-06-27,929.4870822871102,900.4292602539062,4785300,5411.T
2016-06-28,893.1650337550951,902.24560546875,5612400,5411.T
2016-06-29,937.1148348721591,958.908203125,6178200,5411.T
2016-06-30,975.9798260938985,955.276123046875,4461700,5411.T
2016-07-01,965.0829069085507,944.742431640625,3860000,5411.T
2016-07-04,943.2896178994936,976.7061157226562,4874500,5411.T
2016-07-05,966.5359210625379,970.5313720703125,2599300,5411.T
2016-07-06,944.7426129381803,919.6802368164062,5068100,5411.T
2016-07-07,919.6803165865746,908.7836303710938,3666500,5411.T
2016-07-08,911.3261128784425,902.6087646484375,2931000,5411.T
2016-07-11,902.6087646484374,902.6087646484375,0,5411.T
2016-07-12,998.8626854957184,1005.4006958007812,4593100,5411.T
2016-07-13,1038.8171489298845,1037.3642578125,6439000,5411.T
2016-07-14,1042.8126511706655,1055.888671875,4889400,5411.T
2016-07-15,1063.5165129598317,1100.928466796875,8390100,5411.T
2016-07-19,1110.0089164115288,1075.1395263671875,6786700,5411.T
2016-07-20,1046.4448636918735,1032.2791748046875,7945200,5411.T
2016-07-21,1052.6196011495342,1047.897705078125,4647600,5411.T
2016-07-22,1026.104429974059,1034.82177734375,3340500,5411.T
2016-07-25,1040.9965374385688,1030.099853515625,2820200,5411.T
2016-07-26,1020.2928215620625,989.4188842773438,5910200,5411.T
2016-07-27,1002.4950697303591,1009.0330810546875,6001300,5411.T
2016-07-28,1001.0419388011375,999.9522705078125,3452200,5411.T
2016-07-29,989.419096584299,985.4236450195312,7391600,5411.T
2016-08-01,982.8809746491066,1017.7503662109375,6962200,5411.T
2016-08-02,1002.4949733092221,979.9751586914062,4886200,5411.T
2016-08-03,957.8184025422307,951.6436157226562,4112500,5411.T
2016-08-04,959.9977009725227,1009.7592163085938,7399200,5411.T
2016-08-05,1014.1181379232468,1017.7503662109375,4523600,5411.T
2016-08-08,1017.0240012886599,1056.978515625,6114100,5411.T
2016-08-09,1060.610607415894,1067.5118408203125,3448200,5411.T
2016-08-10,1052.9829335146142,1066.785400390625,3396400,5411.T
2016-08-12,1072.2335610870443,1066.4219970703125,2119000,5411.T
2016-08-15,1065.6955770846453,1045.3551025390625,3187200,5411.T
2016-08-16,1053.7094262590756,1017.7503662109375,3810100,5411.T
2016-08-17,1033.005486514806,1060.2471923828125,5810600,5411.T
2016-08-18,1041.723061018319,1053.34619140625,3769700,5411.T
2016-08-19,1064.969297515369,1107.82958984375,7037200,5411.T
2016-08-22,1101.6549283719655,1098.7491455078125,3127600,5411.T
2016-08-23,1089.6683673469388,1067.875,4633600,5411.T
2016-08-24,1075.865788597502,1066.4219970703125,2720600,5411.T
2016-08-25,1086.0363180992656,1077.3189697265625,4355900,5411.T
2016-08-26,1095.4800243916202,1106.376708984375,7660700,5411.T
2016-08-29,1124.1745535603388,1142.335693359375,5086900,5411.T
2016-08-30,1137.977179114534,1153.958984375,3694400,5411.T
2016-08-31,1165.9452436573588,1167.034912109375,5572300,5411.T
2016-09-01,1181.2005784392684,1187.3753662109375,5254300,5411.T
2016-09-02,1181.9271246566982,1190.28125,4594400,5411.T
2016-09-05,1213.1641036307913,1207.3525390625,4155600,5411.T
2016-09-06,1195.3663631383754,1174.2994384765625,5536900,5411.T
2016-09-07,1139.0666898476957,1150.6898193359375,6893900,5411.T
2016-09-08,1155.048521182928,1129.6229248046875,4900400,5411.T
2016-09-09,1137.6138916015625,1137.6138916015625,4607700,5411.T
2016-09-12,1111.4618167933907,1099.4754638671875,4751200,5411.T
2016-09-13,1111.4616680432418,1085.6728515625,3360900,5411.T
2016-09-14,1068.6016528336843,1072.9603271484375,4953500,5411.T
2016-09-15,1064.9693972487578,1059.88427734375,3162200,5411.T
2016-09-16,1068.2381745268578,1066.058837890625,2745900,5411.T
2016-09-20,1044.2657787933667,1048.26123046875,5120100,5411.T
2016-09-21,1043.9024620483606,1069.6912841796875,4345400,5411.T
2016-09-23,1068.964864584116,1057.7049560546875,5419000,5411.T
2016-09-26,1058.0681841978094,1056.978515625,4562100,5411.T
2016-09-27,1044.2655923158595,1074.4130859375,5588000,5411.T
2016-09-28,1061.3371732598812,1042.4495849609375,4867200,5411.T
2016-09-29,1058.431454735763,1067.1488037109375,8453000,5411.T
2016-09-30,1045.3552327139748,1061.3370361328125,4881100,5411.T
2016-10-03,1064.2427036545935,1068.964599609375,4914300,5411.T
2016-10-04,1082.0409046228237,1105.650390625,6214400,5411.T
2016-10-05,1111.4619193317221,1110.7354736328125,4572600,5411.T
2016-10-06,1123.8112772299078,1115.4571533203125,3794800,5411.T
2016-10-07,1115.820460483344,1112.188232421875,2971200,5411.T
2016-10-11,1106.7400592097158,1105.650390625,4269700,5411.T
2016-10-12,1069.327968046415,1048.624267578125,6720300,5411.T
2016-10-13,1056.6151018672892,1032.2791748046875,4547300,5411.T
2016-10-14,1026.4677003835077,1036.637939453125,4400600,5411.T
2016-10-17,1044.9919504359148,1052.61962890625,3403400,5411.T
2016-10-18,1050.0771445861733,1059.15771484375,2752200,5411.T
2016-10-19,1062.7899429467807,1059.15771484375,2479700,5411.T
2016-10-20,1065.6958177742256,1080.2247314453125,3401200,5411.T
2016-10-21,1074.0498683242902,1073.6866455078125,3401900,5411.T
2016-10-24,1073.686682104011,1068.6015625,3836700,5411.T
2016-10-25,1066.0588102400427,1043.9022216796875,5348700,5411.T
2016-10-26,1038.8171851868242,1058.0679931640625,3992900,5411.T
2016-10-27,1062.4268372962538,1059.88427734375,3461300,5411.T
2016-10-28,1071.1439157697748,1089.3050537109375,5524800,5411.T
2016-10-31,1084.9465873305521,1094.390380859375,5754100,5411.T
2016-11-01,1086.3994881795384,1084.5833740234375,2950400,5411.T
2016-11-02,1067.5117943782761,1074.0498046875,5549500,5411.T
2016-11-04,1059.8842822383772,1050.8037109375,3610000,5411.T
2016-11-07,1067.148708528359,1071.87060546875,2999400,5411.T
2016-11-08,1071.8705429359243,1080.587890625,2209300,5411.T
2016-11-09,1094.390386798889,1000.315673828125,8259200,5411.T
2016-11-10,1087.1258441465554,1088.5787353515625,6901700,5411.T
2016-11-11,1103.1078359980374,1113.278076171875,6490000,5411.T
2016-11-14,1128.5332923243411,1158.6807861328125,6130800,5411.T
2016-11-15,1171.0304375170472,1165.2188720703125,5484900,5411.T
2016-11-16,1184.4697584604576,1188.4652099609375,4752900,5411.T
2016-11-17,1167.398138386821,1192.0972900390625,4626600,5411.T
2016-11-18,1208.805637254902,1204.083740234375,4724800,5411.T
2016-11-21,1212.80092236151,1201.541015625,4006600,5411.T
2016-11-22,1202.2675248968806,1201.1778564453125,4016700,5411.T
2016-11-24,1228.0563702121156,1274.1856689453125,7499300,5411.T
2016-11-25,1282.9028750783677,1285.4454345703125,6094100,5411.T
2016-11-28,1277.8178310785731,1291.9835205078125,4740900,5411.T
2016-11-29,1281.4501085939737,1268.0108642578125,4707900,5411.T
2016-11-30,1268.0107012537426,1213.1640625,8442600,5411.T
2016-12-01,1246.9439321143607,1243.6749267578125,6089500,5411.T
2016-12-02,1245.8541995818882,1269.826904296875,5775100,5411.T
2016-12-05,1261.4729693410031,1260.38330078125,3589200,5411.T
2016-12-06,1283.266165838831,1310.1446533203125,5565900,5411.T
2016-12-07,1322.1311155834126,1337.386474609375,3916900,5411.T
2016-12-08,1375.1615470980819,1376.9776611328125,6074600,5411.T
2016-12-09,1403.4930636117556,1408.94140625,5630200,5411.T
2016-12-12,1416.569079382945,1392.9595947265625,5024300,5411.T
2016-12-13,1367.897386163803,1378.067626953125,4552800,5411.T
2016-12-14,1387.5112409611668,1386.058349609375,2850100,5411.T
2016-12-15,1399.4973563030421,1376.2510986328125,4213100,5411.T
2016-12-16,1389.3271982097453,1399.4974365234375,3814300,5411.T
2016-12-19,1374.0718167622886,1359.9061279296875,4359100,5411.T
2016-12-20,1344.287593986933,1353.3681640625,3682000,5411.T
2016-12-21,1361.3591603679708,1340.292236328125,4609000,5411.T
2016-12-22,1347.5567034153723,1338.83935546875,4108900,5411.T
2016-12-26,1338.8395256639017,1323.9473876953125,2565100,5411.T
2016-12-27,1323.947042025214,1321.041259765625,2182100,5411.T
2016-12-28,1331.574703988587,1340.6552734375,2505400,5411.T
2016-12-29,1314.5032125291877,1300.3375244140625,3995400,5411.T
2016-12-30,1283.9926716665204,1293.0732421875,3005800,5411.T
2017-01-04,1318.8619525942029,1359.9061279296875,5160800,5411.T
2017-01-05,1364.2649429941566,1340.292236328125,3899700,5411.T
2017-01-06,1289.4409777401677,1298.1583251953125,4511700,5411.T
2017-01-10,1271.2798205727704,1291.9835205078125,3675300,5411.T
2017-01-11,1329.3955074222913,1363.5384521484375,5769300,5411.T
2017-01-12,1356.27399864135,1346.103759765625,3207300,5411.T
2017-01-13,1338.4760961584143,1343.9244384765625,2685700,5411.T
2017-01-16,1343.9243545238628,1321.404541015625,3022300,5411.T
2017-01-17,1329.758879427101,1334.1175537109375,4993000,5411.T
2017-01-18,1337.3863878576058,1392.2330322265625,7004100,5411.T
2017-01-19,1410.0309902238257,1412.2103271484375,4382800,5411.T
2017-01-20,1406.3988261269183,1420.2012939453125,3453000,5411.T
2017-01-23,1402.4033109876846,1412.2103271484375,2724900,5411.T
2017-01-24,1407.851738316288,1417.2955322265625,3520600,5411.T
2017-01-25,1456.523560387545,1464.877685546875,7344300,5411.T
2017-01-26,1478.3168830202999,1471.4156494140625,5610700,5411.T
2017-01-27,1480.1328278900394,1477.9534912109375,4042600,5411.T
2017-01-30,1496.841159096247,1492.1192626953125,4697900,5411.T
2017-01-31,1463.7877663497848,1439.8150634765625,5221100,5411.T
2017-02-01,1503.7426332500984,1501.2000732421875,5111000,5411.T
2017-02-02,1508.8274784474538,1488.123779296875,4245700,5411.T
2017-02-03,1492.1191332177484,1484.491455078125,3450100,5411.T
2017-02-06,1512.0966307708113,1501.9263916015625,4004800,5411.T
2017-02-07,1489.2134747873563,1518.634521484375,4288400,5411.T
2017-02-08,1513.1862968847515,1527.7152099609375,2353600,5411.T
2017-02-09,1519.3611319030938,1521.17724609375,2405700,5411.T
2017-02-10,1548.7820876776989,1542.6072998046875,3186300,5411.T
2017-02-13,1567.6697630990186,1572.7548828125,2964900,5411.T
2017-02-14,1581.4720493668249,1572.3914794921875,4346500,5411.T
2017-02-15,1584.3778930835108,1555.320068359375,5108400,5411.T
2017-02-16,1556.4097108867606,1558.9522705078125,3432200,5411.T
2017-02-17,1558.952445726317,1560.0421142578125,2674100,5411.T
2017-02-20,1553.5040710050296,1556.046630859375,1590600,5411.T
2017-02-21,1559.3157114511832,1570.9388427734375,1922000,5411.T
2017-02-22,1607.2609666862008,1618.5208740234375,5157100,5411.T
2017-02-23,1593.458512835455,1599.63330078125,3689600,5411.T
2017-02-24,1575.660590177122,1566.216796875,3631100,5411.T
2017-02-27,1548.0558390817457,1540.7913818359375,3308100,5411.T
2017-02-28,1556.7730433134193,1543.697021484375,3550400,5411.T
2017-03-01,1554.2306492313685,1562.947998046875,2867200,5411.T
2017-03-02,1599.2701665660225,1578.9296875,3418800,5411.T
2017-03-03,1569.1223780461335,1568.7591552734375,2501000,5411.T
2017-03-06,1575.6609302562672,1586.5576171875,2791400,5411.T
2017-03-07,1580.7457003341783,1576.0238037109375,3019300,5411.T
2017-03-08,1576.0237763085752,1537.158935546875,5436600,5411.T
2017-03-09,1543.6971699255803,1531.7108154296875,3367800,5411.T
2017-03-10,1539.3382616692381,1504.4688720703125,5374800,5411.T
2017-03-13,1495.751985589876,1491.393310546875,3389900,5411.T
2017-03-14,1481.2225703442189,1476.137451171875,3711500,5411.T
2017-03-15,1465.96734357583,1466.33056640625,3755300,5411.T
2017-03-16,1475.41101746906,1483.0386962890625,3616300,5411.T
2017-03-17,1465.9673019021402,1472.14208984375,3430000,5411.T
2017-03-21,1457.2498383028424,1445.626708984375,3523700,5411.T
2017-03-22,1404.5827584028798,1405.3092041015625,4617900,5411.T
2017-03-23,1409.3046185898468,1410.394287109375,2461500,5411.T
2017-03-24,1410.394087828732,1421.290771484375,2887100,5411.T
2017-03-27,1398.0446716117262,1390.4169921875,3258900,5411.T
2017-03-28,1398.7710661320255,1406.0355224609375,3282400,5411.T
2017-03-29,1432.230453328588,1419.3175048828125,3439000,5411.T
2017-03-30,1424.1137485285374,1415.2591552734375,3384100,5411.T
2017-03-31,1431.8613921183705,1408.2491455078125,3763400,5411.T
2017-04-03,1412.3074636057884,1393.491455078125,3983100,5411.T
2017-04-04,1387.219531036602,1350.6943359375,7148900,5411.T
2017-04-05,1358.0731148600967,1362.1314697265625,4721300,5411.T
2017-04-06,1347.7430926769468,1329.2960205078125,3924900,5411.T
2017-04-07,1341.470655754431,1334.8297119140625,4369900,5411.T
2017-04-10,1350.6943145875507,1366.927734375,4131600,5411.T
2017-04-11,1358.4422307335094,1371.72412109375,3163700,5411.T
2017-04-12,1349.2185544363538,1362.869384765625,4329900,5411.T
2017-04-13,1334.830102716669,1318.5966796875,6637600,5411.T
2017-04-14,1310.1111097743549,1328.9271240234375,5476100,5411.T
2017-04-17,1309.372726071368,1327.0819091796875,3783800,5411.T
2017-04-18,1343.3155727055969,1320.072265625,3813300,5411.T
2017-04-19,1312.6934769544316,1323.76171875,4216400,5411.T
2017-04-20,1317.1205529501271,1332.6160888671875,4272000,5411.T
