Price,Open,Close,Volume,Ticker
2011-10-07,1086.3452668329792,1108.9210205078125,33131600,9984.T
2011-10-11,1128.787571895137,1121.11181640625,16090000,9984.T
2011-10-12,1110.7271074760195,1123.821044921875,8096400,9984.T
2011-10-13,1137.3663453299139,1149.5572509765625,11747000,9984.T
2011-10-14,1149.5573956087003,1118.8543701171875,17925000,9984.T
2011-10-17,1140.9787988759958,1151.3636474609375,10266200,9984.T
2011-10-18,1133.3027827099115,1117.499755859375,11918000,9984.T
2011-10-19,1101.6967218104992,1071.896728515625,14740800,9984.T
2011-10-20,1064.6725423722573,1077.7664794921875,11206400,9984.T
2011-10-21,1070.0907513095096,1068.7362060546875,8291800,9984.T
2011-10-24,1088.1512366539114,1107.1148681640625,8936800,9984.T
2011-10-25,1099.4390896532984,1106.663330078125,8126600,9984.T
2011-10-26,1091.7635354257297,1096.2786865234375,7429000,9984.T
2011-10-27,1108.4694893973215,1106.2119140625,7916400,9984.T
2011-10-28,1164.908713475459,1198.7723388671875,25373800,9984.T
2011-10-31,1191.999779631955,1168.52099609375,11209000,9984.T
2011-11-01,1156.7818380406904,1163.5545654296875,6876200,9984.T
2011-11-02,1145.493540239353,1133.754150390625,9638400,9984.T
2011-11-04,1149.105764198969,1164.457275390625,10693800,9984.T
2011-11-07,1155.8783586448599,1159.490478515625,6982600,9984.T
2011-11-08,1151.3631257041409,1145.9449462890625,8711400,9984.T
2011-11-09,1152.7178341715342,1189.7420654296875,14944600,9984.T
2011-11-10,1167.1664488037488,1161.2967529296875,13681200,9984.T
2011-11-11,1170.3268976222564,1172.58447265625,9292400,9984.T
2011-11-14,1205.545452259205,1170.3272705078125,9101200,9984.T
2011-11-15,1173.939231981089,1174.3907470703125,7364200,9984.T
2011-11-16,1194.7087821288696,1205.0936279296875,21179800,9984.T
2011-11-17,1203.739188778369,1202.3846435546875,14262800,9984.T
2011-11-18,1196.5151433121257,1187.0333251953125,10944200,9984.T
2011-11-21,1191.9999361478365,1173.9393310546875,9642800,9984.T
2011-11-22,1160.393798828125,1160.393798828125,10085400,9984.T
2011-11-24,1143.6877409192573,1129.2392578125,10658000,9984.T
2011-11-25,1122.0148464637662,1121.11181640625,8037800,9984.T
2011-11-28,1133.3028616930117,1123.821044921875,8178400,9984.T
2011-11-29,1134.657284668353,1147.751220703125,8280400,9984.T
2011-11-30,1140.0755793523172,1150.0089111328125,14086000,9984.T
2011-12-01,1127.8846567255646,1092.2149658203125,28025600,9984.T
2011-12-02,1104.8566875243632,1085.89306640625,18879000,9984.T
2011-12-05,1096.2786422342085,1102.599853515625,10298200,9984.T
2011-12-06,1094.472769450861,1075.0576171875,8400400,9984.T
2011-12-07,1089.505785962085,1097.633056640625,12425000,9984.T
2011-12-08,1093.569580078125,1093.569580078125,9341400,9984.T
2011-12-09,1062.4148573271555,1066.0269775390625,28528200,9984.T
2011-12-12,1082.7332630724009,1094.47265625,9661800,9984.T
2011-12-13,1083.636398378955,1084.5394287109375,9427200,9984.T
2011-12-14,1089.505671338414,1095.3753662109375,8677600,9984.T
2011-12-15,1089.0540073123805,1061.5115966796875,10051000,9984.T
2011-12-16,1069.1878214210747,1075.509033203125,8378200,9984.T
2011-12-19,1066.9300532881832,1042.999755859375,8295200,9984.T
2011-12-20,1042.0967095692952,1040.2906494140625,5625800,9984.T
2011-12-21,1046.611859957377,1040.2906494140625,9903800,9984.T
2011-12-22,1039.8391666181758,1045.7088623046875,6213600,9984.T
2011-12-26,1051.1268937620398,1054.739013671875,5407800,9984.T
2011-12-27,1061.0603787956154,1036.22705078125,6660600,9984.T
2011-12-28,1043.451721535938,1039.839599609375,6223400,9984.T
2011-12-29,1038.0335090251544,1027.1971435546875,4647200,9984.T
2011-12-30,1027.6484139151758,1023.5847778320312,6179600,9984.T
2012-01-04,1046.1607735279072,1058.3516845703125,8730400,9984.T
2012-01-05,1059.7056584073844,1044.8056640625,4918200,9984.T
2012-01-06,1033.9694893667943,1031.7119140625,6285000,9984.T
2012-01-10,1029.4543533943238,1003.2664794921875,12624000,9984.T
2012-01-11,1015.9089361602937,988.3665161132812,12715800,9984.T
2012-01-12,993.3333037473395,981.1423950195312,7088800,9984.T
2012-01-13,984.3027628655803,978.8845825195312,15312000,9984.T
2012-01-16,970.7571265947914,958.5662231445312,12491400,9984.T
2012-01-17,959.4693787317975,949.0845336914062,13362000,9984.T
2012-01-18,934.6360407450112,936.8936157226562,15010000,9984.T
2012-01-19,936.8938591841286,933.28173828125,14067600,9984.T
2012-01-20,948.6332015956068,980.2392578125,22396600,9984.T
2012-01-23,993.3334125690877,1010.9425048828125,17793600,9984.T
2012-01-24,1021.3268211250461,994.6874389648438,12018400,9984.T
2012-01-25,996.493672725928,989.720947265625,9849200,9984.T
2012-01-26,998.7512249613917,1009.5875854492188,13855200,9984.T
2012-01-27,1018.6177458485146,1006.8783569335938,9409000,9984.T
2012-01-30,1001.4602042945467,984.754150390625,9422200,9984.T
2012-01-31,977.5298507338249,958.5662231445312,13300600,9984.T
2012-02-01,961.2756813623572,965.7908325195312,11171800,9984.T
2012-02-02,982.0450342289536,1006.8783569335938,15046200,9984.T
2012-02-03,984.3028757016344,970.305908203125,18912200,9984.T
2012-02-06,985.2059831623704,969.4029541015625,10578400,9984.T
2012-02-07,966.2424627233435,975.2727661132812,9319800,9984.T
2012-02-08,975.7241560931234,999.2029418945312,17060200,9984.T
2012-02-09,1000.1060107806782,1002.3635864257812,15063200,9984.T
2012-02-10,1010.0394306207729,1038.9364013671875,33146600,9984.T
2012-02-13,1067.3817609119176,1075.509033203125,31258600,9984.T
2012-02-14,1070.9933032780962,1073.702392578125,15599800,9984.T
2012-02-15,1068.7359588469692,1078.2177734375,19785800,9984.T
2012-02-16,1068.2847611842192,1077.3150634765625,18863000,9984.T
2012-02-17,1088.151444538985,1094.47265625,15383400,9984.T
2012-02-20,1110.7271251631603,1102.599853515625,9615600,9984.T
2012-02-21,1106.211512357348,1110.275146484375,11428000,9984.T
2012-02-22,1106.2119300668326,1108.9210205078125,10926600,9984.T
2012-02-23,1106.2118338998685,1116.5966796875,10553200,9984.T
2012-02-24,1109.8239765253898,1093.117919921875,16759000,9984.T
2012-02-27,1075.5092395687063,1065.1243896484375,16130600,9984.T
2012-02-28,1075.5091488064681,1099.439453125,18159200,9984.T
2012-02-29,1110.7270066120664,1093.117919921875,31804800,9984.T
2012-03-01,1115.6938016759377,1114.790771484375,23960200,9984.T
2012-03-02,1115.2418166131824,1108.017578125,15374000,9984.T
2012-03-05,1108.017925764385,1098.0845947265625,9588000,9984.T
2012-03-06,1097.6329478321459,1076.4117431640625,15649200,9984.T
2012-03-07,1062.415176033414,1057.9000244140625,12880600,9984.T
2012-03-08,1070.9934101761885,1061.5115966796875,13099400,9984.T
2012-03-09,1082.7331755042226,1075.96044921875,29413400,9984.T
2012-03-12,1094.924052270027,1077.7664794921875,10934400,9984.T
2012-03-13,1078.2178887232947,1080.4754638671875,12277600,9984.T
2012-03-14,1103.051512152958,1088.60302734375,11404200,9984.T
2012-03-15,1097.1818101560914,1112.5333251953125,14846600,9984.T
2012-03-16,1112.5333474760107,1105.7606201171875,10374200,9984.T
2012-03-19,1103.9543577638133,1092.2149658203125,7432800,9984.T
2012-03-21,1094.9240451672404,1080.0240478515625,9985400,9984.T
2012-03-22,1082.2815370848919,1116.5966796875,15957200,9984.T
2012-03-23,1103.0511308822693,1117.048095703125,15873000,9984.T
2012-03-26,1117.951536887211,1103.5030517578125,10729600,9984.T
2012-03-27,1106.2119478559764,1118.8543701171875,11228000,9984.T
2012-03-28,1128.950739956956,1121.1490478515625,9409800,9984.T
2012-03-29,1132.6221903979292,1128.9508056640625,13040200,9984.T
2012-03-30,1138.128954938445,1122.9844970703125,11320600,9984.T
2012-04-02,1137.670218985777,1125.279296875,8455600,9984.T
2012-04-03,1124.3611840453489,1099.579345703125,10345200,9984.T
2012-04-04,1100.038560499481,1078.01025390625,14944600,9984.T
2012-04-05,1069.2907101609462,1068.831787109375,12479000,9984.T
2012-04-06,1065.1602285475958,1079.3868408203125,11521600,9984.T
2012-04-09,1070.208244356701,1061.9476318359375,6645800,9984.T
2012-04-10,1065.160260850981,1042.214111328125,10185200,9984.T
2012-04-11,1032.5769670357154,1035.7894287109375,9612400,9984.T
2012-04-12,1040.378667388956,1050.4749755859375,8468600,9984.T
2012-04-13,1058.7355312091324,1052.76953125,16132400,9984.T
2012-04-16,1040.837581300672,1033.035888671875,6345600,9984.T
2012-04-17,1038.0837536206755,1054.60498046875,12649600,9984.T
2012-04-18,1054.146067056311,1066.5369873046875,9556400,9984.T
2012-04-19,1059.653006173514,1050.015625,7715000,9984.T
2012-04-20,1045.4267029100627,1055.0640869140625,5889400,9984.T
2012-04-23,1053.6873842436692,1064.7015380859375,6206000,9984.T
2012-04-24,1057.3587039045553,1057.817626953125,6808200,9984.T
2012-04-25,1063.3248822128564,1046.3447265625,8979200,9984.T
2012-04-26,1055.5231382308468,1066.9962158203125,7889800,9984.T
2012-04-27,1096.8258081095446,1099.579345703125,27725200,9984.T
2012-05-01,1103.7097753376836,1100.497314453125,14601200,9984.T
2012-05-02,1100.9562994890637,1101.8741455078125,9325200,9984.T
2012-05-07,1066.5374230200205,1088.1068115234375,14494200,9984.T
2012-05-08,1090.8600515877094,1098.6617431640625,10999800,9984.T
2012-05-09,1094.9901961625524,1122.9844970703125,22900800,9984.T
2012-05-10,1119.3132245365878,1108.299072265625,11582200,9984.T
2012-05-11,1103.709888458252,1086.729736328125,11828800,9984.T
2012-05-14,1097.2849277247656,1119.313232421875,11462000,9984.T
2012-05-15,1115.183103452725,1111.51171875,9657400,9984.T
2012-05-16,1100.4971915676517,1099.579345703125,10634200,9984.T
2012-05-17,1094.990175254372,1097.2847900390625,8035400,9984.T
2012-05-18,1078.4691623523474,1055.0640869140625,11903200,9984.T
2012-05-21,1032.118005693976,1075.7156982421875,10602200,9984.T
2012-05-22,1073.8800017366705,1068.3729248046875,10099000,9984.T
2012-05-23,1067.913799509098,1043.1319580078125,8521400,9984.T
2012-05-24,1039.4606384170452,1048.18017578125,9180200,9984.T
2012-05-25,1044.5085576265042,1058.2762451171875,7938000,9984.T
2012-05-28,1057.8173875541177,1063.324462890625,6340600,9984.T
2012-05-29,1060.5710544202918,1073.4208984375,5835800,9984.T
2012-05-30,1092.2367021622606,1102.3330078125,18651600,9984.T
2012-05-31,1083.0583765146685,1124.3614501953125,17394000,9984.T
2012-06-01,1124.361217089292,1137.2110595703125,20061600,9984.T
2012-06-04,1118.8544303251733,1117.4776611328125,12082000,9984.T
2012-06-05,1126.1971441511223,1127.114990234375,8415800,9984.T
2012-06-06,1131.704124492835,1162.910888671875,15499600,9984.T
2012-06-07,1174.8428319623972,1171.63037109375,10300800,9984.T
2012-06-08,1163.3698749204452,1166.1234130859375,22647200,9984.T
2012-06-11,1178.0553552093268,1173.0072021484375,7206200,9984.T
2012-06-12,1157.403805192109,1152.8145751953125,11224600,9984.T
2012-06-13,1156.4859739491637,1173.0072021484375,8999600,9984.T
2012-06-14,1172.5482220532692,1178.0552978515625,8531000,9984.T
2012-06-15,1181.7267452734982,1181.267822265625,9485200,9984.T
2012-06-18,1197.789296174737,1177.5966796875,7783400,9984.T
2012-06-19,1171.1715193710093,1185.8570556640625,7189200,9984.T
2012-06-20,1190.905220555895,1202.3782958984375,8393600,9984.T
2012-06-21,1211.556840499861,1237.7154541015625,19347600,9984.T
2012-06-22,1234.503068258596,1262.956298828125,15777200,9984.T
2012-06-25,1257.4490426079772,1267.08642578125,12412000,9984.T
2012-06-26,1257.4491504086095,1245.97607421875,11137200,9984.T
2012-06-27,1251.9419870022123,1296.45751953125,17555400,9984.T
2012-06-28,1310.683989167945,1346.47998046875,23592000,9984.T
2012-06-29,1345.5623234052234,1355.19970703125,23421400,9984.T
2012-07-02,1363.0014613772503,1357.494384765625,14756000,9984.T
2012-07-03,1367.1315139115222,1346.47998046875,12948600,9984.T
2012-07-04,1346.9391004364536,1367.1317138671875,15158400,9984.T
2012-07-05,1357.0353062342929,1312.519775390625,17376000,9984.T
2012-07-06,1318.4857220892682,1323.9927978515625,16861800,9984.T
2012-07-09,1314.3553114358087,1340.883544921875,13296200,9984.T
2012-07-10,1344.6443808151878,1345.2523193359375,10557000,9984.T
2012-07-11,1352.9053553023462,1363.2821044921875,16331600,9984.T
2012-07-12,1376.7688594765964,1376.3099365234375,22925800,9984.T
2012-07-13,1360.2479488985657,1399.71533203125,23873200,9984.T
2012-07-17,1397.4203856770985,1409.9097900390625,18022000,9984.T
2012-07-18,1418.0720574135885,1384.5706787109375,15575800,9984.T
2012-07-19,1385.9474236364367,1385.9273681640625,6278800,9984.T
2012-07-20,1379.0638363853232,1368.0496826171875,12197000,9984.T
2012-07-23,1358.4120939591198,1337.3016357421875,11404800,9984.T
2012-07-24,1330.8768756118554,1303.8004150390625,14883200,9984.T
2012-07-25,1291.8685018069389,1351.9874267578125,20536400,9984.T
2012-07-26,1346.9391545933431,1357.494384765625,13668400,9984.T
2012-07-27,1385.9473185397737,1376.3099365234375,9488400,9984.T
2012-07-30,1385.9475619240534,1372.6387939453125,6274600,9984.T
2012-07-31,1361.624286308276,1381.81689453125,7411600,9984.T
2012-08-01,1418.0716967312796,1459.374755859375,25018400,9984.T
2012-08-02,1452.491329719072,1447.902099609375,13174200,9984.T
2012-08-03,1422.6618050837862,1424.9564208984375,9511800,9984.T
2012-08-06,1445.6072939411356,1440.8216552734375,5868400,9984.T
2012-08-07,1441.0183425532703,1447.904541015625,7345200,9984.T
2012-08-08,1450.1968884590344,1431.8399658203125,8958800,9984.T
2012-08-09,1431.8399835216574,1462.12890625,11023600,9984.T
2012-08-10,1450.1968967013888,1445.607666015625,7645800,9984.T
2012-08-13,1429.545295743699,1441.556396484375,3461000,9984.T
2012-08-14,1445.6076024394858,1480.8612060546875,14929400,9984.T
2012-08-15,1486.9103832792437,1482.1968994140625,7205000,9984.T
2012-08-16,1493.794732643326,1481.40380859375,8510800,9984.T
2012-08-17,1470.8482454598084,1441.4771728515625,9670000,9984.T
2012-08-20,1427.2507416625665,1442.8541259765625,8044000,9984.T
2012-08-21,1447.9021368036001,1460.714111328125,7389600,9984.T
2012-08-22,1477.7317430375333,1469.9300537109375,5717000,9984.T
2012-08-23,1457.080632033393,1463.9644775390625,6432400,9984.T
2012-08-24,1452.4910798954274,1442.394775390625,7031400,9984.T
2012-08-27,1463.9644083080323,1452.4913330078125,5145600,9984.T
2012-08-28,1461.6699761499333,1450.1968994140625,7888200,9984.T
2012-08-29,1450.1968994140625,1450.1968994140625,4122200,9984.T
2012-08-30,1459.3748904789718,1473.142578125,12327200,9984.T
2012-08-31,1468.5537078761756,1463.9644775390625,7151400,9984.T
2012-09-03,1463.9644083080323,1452.4913330078125,9156000,9984.T
2012-09-04,1445.607524982934,1418.0721435546875,14989800,9984.T
2012-09-05,1427.250554296875,1434.1343994140625,11402400,9984.T
2012-09-06,1436.4290985107423,1468.5537109375,14363400,9984.T
2012-09-07,1486.9105786700582,1480.0267333984375,8469000,9984.T
2012-09-10,1486.9107770221988,1505.2677001953125,11028600,9984.T
2012-09-11,1496.089051881939,1498.3836669921875,7201600,9984.T
2012-09-12,1512.151671250178,1509.8570556640625,11432800,9984.T
2012-09-13,1498.383607636898,1500.67822265625,6377000,9984.T
2012-09-14,1502.972900390625,1502.972900390625,18367400,9984.T
2012-09-18,1489.2051060267859,1525.9189453125,12286200,9984.T
2012-09-19,1528.2136536116209,1484.615966796875,17179800,9984.T
2012-09-20,1489.205360316023,1450.1968994140625,16801200,9984.T
2012-09-21,1457.080556508657,1443.3128662109375,8216200,9984.T
2012-09-24,1454.7858294629675,1457.0804443359375,12466400,9984.T
2012-09-25,1452.491329719072,1447.902099609375,7570400,9984.T
2012-09-26,1440.974246516559,1429.427978515625,9289600,9984.T
2012-09-27,1422.5003124371985,1436.3558349609375,10350200,9984.T
2012-09-28,1445.5929627237442,1459.448486328125,11985400,9984.T
2012-10-01,1454.830039204031,1434.0467529296875,12386200,9984.T
2012-10-02,1480.2315442677768,1475.613037109375,19692400,9984.T
2012-10-03,1480.2315442677768,1475.613037109375,9409400,9984.T
2012-10-04,1473.303692607453,1445.5926513671875,8185200,9984.T
2012-10-05,1431.7370645491803,1408.64453125,14889000,9984.T
2012-10-09,1374.0057099755131,1392.479736328125,29647400,9984.T
2012-10-10,1365.2306927475606,1349.06591796875,19817600,9984.T
2012-10-11,1325.9735334105726,1330.592041015625,19443600,9984.T
2012-10-12,1122.759071786518,1106.1324462890625,137450200,9984.T
2012-10-15,1106.594308251006,1047.4774169921875,105829600,9984.T
2012-10-16,1116.7553344480948,1147.6993408203125,127319600,9984.T
2012-10-17,1171.2534397321429,1212.358154296875,99062400,9984.T
2012-10-18,1235.4508197490986,1200.81201171875,62433600,9984.T
2012-10-19,1192.9606624260261,1186.4947509765625,29912000,9984.T
2012-10-22,1175.4103169680561,1196.193603515625,19156200,9984.T
2012-10-23,1205.8921061386297,1197.116943359375,15943800,9984.T
2012-10-24,1188.8037155814793,1189.7274169921875,12834400,9984.T
2012-10-25,1189.2657654572727,1180.4906005859375,17464000,9984.T
2012-10-26,1191.575054595818,1200.3502197265625,23749000,9984.T
2012-10-29,1200.8120210031043,1190.189453125,10328800,9984.T
2012-10-30,1190.6509561006342,1158.3214111328125,13149800,9984.T
2012-10-31,1156.4742349036653,1167.0968017578125,19017600,9984.T
2012-11-01,1196.1934233476773,1209.125244140625,35643400,9984.T
2012-11-02,1223.9044436832166,1253.462890625,25837600,9984.T
2012-11-05,1233.1414657455307,1230.370361328125,28569600,9984.T
2012-11-06,1235.4506664658443,1244.225830078125,16146200,9984.T
2012-11-07,1257.619558006826,1280.250244140625,32207000,9984.T
2012-11-08,1280.2505688713593,1284.4072265625,26748800,9984.T
2012-11-09,1274.7081163194443,1271.93701171875,16312400,9984.T
2012-11-12,1266.3947129442513,1278.40283203125,9768400,9984.T
2012-11-13,1279.3263568436237,1255.77197265625,12155600,9984.T
2012-11-14,1263.1619551435133,1269.166015625,9287200,9984.T
2012-11-15,1271.0131916452913,1260.390625,11963000,9984.T
2012-11-16,1260.3907249232702,1293.18212890625,18042800,9984.T
2012-11-19,1307.0376118970757,1322.2786865234375,18498400,9984.T
2012-11-20,1337.0580326534111,1347.21875,20131800,9984.T
2012-11-21,1362.9215106576928,1387.8614501953125,27818000,9984.T
2012-11-22,1410.9538498168556,1445.5926513671875,25321400,9984.T
2012-11-26,1470.9945433189873,1429.427978515625,20023000,9984.T
2012-11-27,1431.737595675702,1480.23193359375,22850400,9984.T
2012-11-28,1473.3034182768138,1464.06640625,14164600,9984.T
2012-11-29,1459.448166949194,1468.6851806640625,14453400,9984.T
2012-11-30,1470.9947201626971,1427.118896484375,14448200,9984.T
2012-12-03,1401.716939555646,1381.3955078125,21692800,9984.T
2012-12-04,1376.777032623037,1387.8614501953125,14431400,9984.T
