Price,Open,Close,Volume,Ticker
2012-08-21,198.48961916553733,196.88241577148438,1884000,5803.T
2012-08-22,197.68601746851084,196.88241577148438,1778000,5803.T
2012-08-23,196.88239025975406,203.3112030029297,2962000,5803.T
2012-08-24,201.70404877201202,199.29324340820312,1420000,5803.T
2012-08-27,200.09682745682568,198.4896240234375,1572000,5803.T
2012-08-28,199.293239847819,192.8644256591797,3879000,5803.T
2012-08-29,193.668049565068,195.27525329589844,3373000,5803.T
2012-08-30,195.27523097991943,192.8644256591797,2549000,5803.T
2012-08-31,190.45358024209233,189.6499786376953,2375000,5803.T
2012-09-03,189.6499786376953,189.6499786376953,2300000,5803.T
2012-09-04,188.84641679128012,192.8644256591797,1514000,5803.T
2012-09-05,192.8644136469415,188.84640502929688,1570000,5803.T
2012-09-06,188.04280804984177,190.45361328125,1347000,5803.T
2012-09-07,196.07884216308594,196.07884216308594,1822000,5803.T
2012-09-10,196.88241819056068,197.68601989746094,1047000,5803.T
2012-09-11,196.07883275349934,192.8644256591797,1291000,5803.T
2012-09-12,192.86440728635205,196.88241577148438,1008000,5803.T
2012-09-13,196.88244397522973,196.07884216308594,1604000,5803.T
2012-09-14,197.68601199230517,200.09681701660156,4143000,5803.T
2012-09-18,200.0968194580078,200.90042114257812,1857000,5803.T
2012-09-19,201.70401249234638,202.5076141357422,2467000,5803.T
2012-09-20,201.7040682192202,195.27525329589844,1974000,5803.T
2012-09-21,194.47165143048323,195.27525329589844,1416000,5803.T
2012-09-24,195.27524035094214,196.07884216308594,1351000,5803.T
2012-09-25,196.07885516131367,195.27525329589844,1674000,5803.T
2012-09-26,194.05727512021608,192.43336486816406,1791000,5803.T
2012-09-27,192.4333774044306,195.6811981201172,2135000,5803.T
2012-09-28,196.49315428122497,189.9975128173828,2283000,5803.T
2012-10-01,189.99752649084314,187.56166076660156,1109000,5803.T
2012-10-02,189.18555763440256,189.9975128173828,886000,5803.T
2012-10-03,189.9974911130708,188.3735809326172,612000,5803.T
2012-10-04,189.99747363591598,191.6213836669922,763000,5803.T
2012-10-05,190.8094670465873,195.6811981201172,1233000,5803.T
2012-10-09,194.86923932014628,190.80946350097656,1122000,5803.T
2012-10-10,186.7496885333145,185.1257781982422,1760000,5803.T
2012-10-11,181.87794689564976,184.31381225585938,1302000,5803.T
2012-10-12,187.56163469397504,186.7496795654297,2249000,5803.T
2012-10-15,189.18555763440256,189.9975128173828,1154000,5803.T
2012-10-16,190.8094670465873,195.6811981201172,1516000,5803.T
2012-10-17,196.49315329903882,195.6811981201172,1258000,5803.T
2012-10-18,198.92906312019593,201.36492919921875,2719000,5803.T
2012-10-19,201.3648789493913,202.1768341064453,1403000,5803.T
2012-10-22,195.68120920090448,204.6127166748047,1579000,5803.T
2012-10-23,201.36487066550333,198.11705017089844,3065000,5803.T
2012-10-24,194.86922967629354,198.11705017089844,2410000,5803.T
2012-10-25,198.1170262282457,199.74093627929688,1687000,5803.T
2012-10-26,201.36488437256872,195.6811981201172,1094000,5803.T
2012-10-29,196.4931404982941,192.43336486816406,1728000,5803.T
2012-10-30,186.74971318877903,183.50189208984375,5182000,5803.T
2012-10-31,186.7497005978146,180.25405883789062,2888000,5803.T
2012-11-01,181.87796020507812,181.87796020507812,2075000,5803.T
2012-11-02,183.5018751204281,181.06600952148438,2208000,5803.T
2012-11-05,179.44209466661727,181.87796020507812,1235000,5803.T
2012-11-06,181.8779647211323,181.06600952148438,1365000,5803.T
2012-11-07,183.5018571357895,184.31381225585938,1651000,5803.T
2012-11-08,182.68991358139934,179.4420928955078,1478000,5803.T
2012-11-09,175.38231084118152,177.81817626953125,1342000,5803.T
2012-11-12,177.81815009160874,177.00619506835938,720000,5803.T
2012-11-13,177.0062438394422,173.7584228515625,1471000,5803.T
2012-11-14,171.32253582072707,172.13449096679688,744000,5803.T
2012-11-15,173.75840055561503,177.81817626953125,1960000,5803.T
2012-11-16,178.63014392254064,181.06600952148438,2902000,5803.T
2012-11-19,184.3138398009461,187.56166076660156,2715000,5803.T
2012-11-20,188.3735878562087,184.31381225585938,2007000,5803.T
2012-11-21,187.56163469397504,186.7496795654297,1608000,5803.T
2012-11-22,191.62140974213807,192.43336486816406,1400000,5803.T
2012-11-26,194.0572877622739,195.6811981201172,1553000,5803.T
2012-11-27,192.43339691162112,194.8692626953125,1264000,5803.T
2012-11-28,193.24531147397798,188.3735809326172,1114000,5803.T
2012-11-29,192.4333386825303,191.6213836669922,1398000,5803.T
2012-11-30,192.43335638375117,188.3735809326172,1332000,5803.T
2012-12-03,189.18555317330868,190.80946350097656,1387000,5803.T
2012-12-04,189.9975128173828,189.9975128173828,907000,5803.T
2012-12-05,187.56163469397504,186.7496795654297,1536000,5803.T
2012-12-06,188.37359800947473,190.80946350097656,1600000,5803.T
2012-12-07,192.43337563907397,193.24533081054688,1568000,5803.T
2012-12-10,196.49311376022078,191.6213836669922,1156000,5803.T
2012-12-11,189.9975128173828,189.9975128173828,866000,5803.T
2012-12-12,190.80944175883937,189.18553161621094,1211000,5803.T
2012-12-13,192.43338351779514,197.30511474609375,1883000,5803.T
2012-12-14,195.68118043237803,198.9290008544922,4603000,5803.T
2012-12-17,202.98875638139927,199.74093627929688,1281000,5803.T
2012-12-18,200.55291106554927,198.9290008544922,1711000,5803.T
2012-12-19,202.1768164955109,205.4246368408203,2549000,5803.T
2012-12-20,202.98880622500465,204.6127166748047,2691000,5803.T
2012-12-21,206.23666135726435,201.36492919921875,2225000,5803.T
2012-12-25,203.8007225005733,200.5529022216797,1215000,5803.T
2012-12-26,199.74092802159927,207.04852294921875,1364000,5803.T
2012-12-27,211.92030955267498,213.54421997070312,2404000,5803.T
2012-12-28,215.1681124226431,216.79202270507812,1879000,5803.T
2013-01-04,224.91158430619674,223.2876739501953,1506000,5803.T
2013-01-07,227.34744262695312,227.34744262695312,2293000,5803.T
2013-01-08,227.34744984019886,223.2876739501953,2223000,5803.T
2013-01-09,218.4159298354773,225.72352600097656,1878000,5803.T
2013-01-10,227.34745337869774,228.15940856933594,1292000,5803.T
2013-01-11,228.9713601962003,223.2876739501953,2791000,5803.T
2013-01-15,224.91156246199276,221.6637420654297,2891000,5803.T
2013-01-16,222.47571328528844,215.98007202148438,2060000,5803.T
2013-01-17,215.9800481686647,211.92027282714844,2674000,5803.T
2013-01-18,215.1680949869191,220.03982543945312,2494000,5803.T
2013-01-21,221.66375812731292,215.98007202148438,1324000,5803.T
2013-01-22,217.60399601577353,213.54421997070312,2170000,5803.T
2013-01-23,210.29634291704963,207.04852294921875,2260000,5803.T
2013-01-24,206.23656795726103,207.04852294921875,3149000,5803.T
2013-01-25,210.29636943340302,207.86050415039062,1753000,5803.T
2013-01-28,211.10829790900735,207.04852294921875,1796000,5803.T
2013-01-29,207.04854241732892,211.92027282714844,2149000,5803.T
2013-01-30,211.9202704710119,220.85177612304688,2782000,5803.T
2013-01-31,219.2278741111218,230.59524536132812,4022000,5803.T
2013-02-01,232.21914900110121,228.97132873535156,2991000,5803.T
2013-02-04,228.15938209241278,233.03111267089844,2699000,5803.T
2013-02-05,213.54420654755788,215.98007202148438,4868000,5803.T
2013-02-06,219.2278703640308,220.03982543945312,3243000,5803.T
2013-02-07,220.0398650328909,218.41595458984375,2013000,5803.T
2013-02-08,214.3561380320582,211.92027282714844,2818000,5803.T
2013-02-12,217.60395599941037,215.1680908203125,2360000,5803.T
2013-02-13,217.60399142178622,214.35617065429688,2170000,5803.T
2013-02-14,213.54421546242455,214.35617065429688,1498000,5803.T
2013-02-15,214.3561380320582,211.92027282714844,1443000,5803.T
2013-02-18,217.60397784629566,216.79202270507812,1610000,5803.T
2013-02-19,218.41591528860846,220.03982543945312,1875000,5803.T
2013-02-20,223.28768591898523,218.41595458984375,1541000,5803.T
2013-02-21,216.79204414679657,218.41595458984375,1229000,5803.T
2013-02-22,215.16808432119865,219.2278594970703,1741000,5803.T
2013-02-25,224.91161042365474,224.0996551513672,1481000,5803.T
2013-02-26,215.16811686350889,215.98007202148438,1579000,5803.T
2013-02-27,227.34743937593964,236.27894592285156,8530000,5803.T
2013-02-28,238.71483593581044,234.65505981445312,7875000,5803.T
2013-03-01,231.40718301137287,233.84304809570312,3272000,5803.T
2013-03-04,235.4669625418527,238.71478271484375,2618000,5803.T
2013-03-05,237.09085134040552,242.7745361328125,4021000,5803.T
2013-03-06,247.64626646353528,248.45822143554688,2807000,5803.T
2013-03-07,249.27023055392445,252.51805114746094,3562000,5803.T
2013-03-08,252.51810884021577,255.76593017578125,5223000,5803.T
2013-03-11,259.82567903037386,260.63763427734375,3110000,5803.T
2013-03-12,261.4495670849451,250.89414978027344,3244000,5803.T
2013-03-13,250.08219193041134,254.1419677734375,2225000,5803.T
2013-03-14,254.1420012566737,259.01373291015625,1470000,5803.T
2013-03-15,259.01373291015625,259.01373291015625,1955000,5803.T
2013-03-18,258.20169246313236,249.2701873779297,4443000,5803.T
2013-03-19,252.5180314870981,253.32998657226562,1594000,5803.T
2013-03-21,253.32998657226562,253.32998657226562,1461000,5803.T
2013-03-22,249.27017589556334,242.7745361328125,4284000,5803.T
2013-03-25,246.8343703266811,246.0224151611328,1578000,5803.T
2013-03-26,244.39853971367643,245.2104949951172,1330000,5803.T
2013-03-27,243.16360097182425,248.8947296142578,1302000,5803.T
2013-03-28,247.25728363139865,243.1636199951172,1825000,5803.T
2013-03-29,243.98238177511064,239.8887176513672,2126000,5803.T
2013-04-01,240.70743604757018,241.5261688232422,3581000,5803.T
2013-04-02,237.4324951171875,237.4324951171875,3845000,5803.T
2013-04-03,240.70735455199375,243.98228454589844,2398000,5803.T
2013-04-04,243.16361970167893,255.44461059570312,3360000,5803.T
2013-04-05,260.356990297379,253.80712890625,3862000,5803.T
2013-04-08,261.9944763183594,261.9944763183594,2735000,5803.T
2013-04-09,264.450674533844,261.9944763183594,2311000,5803.T
2013-04-10,260.3568993993552,271.81915283203125,3226000,5803.T
2013-04-11,271.819251484021,271.0005187988281,2049000,5803.T
2013-04-12,273.45672607421875,273.45672607421875,3100000,5803.T
2013-04-15,273.4567622500712,269.36309814453125,1834000,5803.T
2013-04-16,262.8130965635001,271.81915283203125,2419000,5803.T
2013-04-17,271.81928382987405,274.2754821777344,2070000,5803.T
2013-04-18,275.0941397556565,275.9128723144531,3678000,5803.T
2013-04-19,275.91292005667657,266.9068603515625,3796000,5803.T
2013-04-22,274.27553585597445,275.0942687988281,1684000,5803.T
2013-04-23,271.81929417660365,280.0066223144531,2132000,5803.T
2013-04-24,283.28155433507663,297.20001220703125,3372000,5803.T
2013-04-25,297.1999942555147,306.2060546875,6310000,5803.T
2013-04-26,306.2060731830019,297.20001220703125,2648000,5803.T
2013-04-30,297.1999674757866,298.8374328613281,2087000,5803.T
2013-05-01,294.7437744140625,294.7437744140625,2294000,5803.T
2013-05-02,292.28763546032854,291.4689025878906,1543000,5803.T
2013-05-07,298.0187163391945,300.47491455078125,1595000,5803.T
2013-05-08,302.1123352050781,302.1123352050781,2149000,5803.T
2013-05-09,306.20603644329566,301.29364013671875,1770000,5803.T
2013-05-10,317.6682647376932,304.56854248046875,6289000,5803.T
2013-05-13,309.4809964397761,311.93719482421875,2427000,5803.T
2013-05-14,314.39330988881403,303.7497863769531,3087000,5803.T
2013-05-15,306.20610111317734,307.84356689453125,3473000,5803.T
2013-05-16,307.84346351520156,302.1123352050781,3949000,5803.T
2013-05-17,302.1123979583822,305.3873291015625,2961000,5803.T
2013-05-20,307.84355519349094,316.0308837890625,3644000,5803.T
2013-05-21,319.30572955277717,336.4991149902344,5151000,5803.T
2013-05-22,343.0490345546178,343.8677673339844,3527000,5803.T
2013-05-23,343.86773898516816,322.5806884765625,8009000,5803.T
2013-05-24,326.67431875375604,329.9492492675781,4026000,5803.T
2013-05-27,315.2120570567888,302.1123352050781,2636000,5803.T
2013-05-28,295.5625389279343,311.93719482421875,2653000,5803.T
2013-05-29,317.66827666350594,310.2996826171875,3874000,5803.T
2013-05-30,301.29363606770835,294.7437744140625,3406000,5803.T
2013-05-31,299.65621065502324,297.20001220703125,2037000,5803.T
2013-06-03,289.0126923049705,282.46282958984375,3426000,5803.T
2013-06-04,284.1002443914544,298.8374328613281,3484000,5803.T
2013-06-05,299.6561444349692,290.65008544921875,3526000,5803.T
2013-06-06,288.19388754401405,290.65008544921875,3113000,5803.T
2013-06-07,286.55651125133545,287.375244140625,2744000,5803.T
2013-06-10,294.7437645164696,302.93109130859375,1748000,5803.T
2013-06-11,305.38722495824265,299.6560974121094,2072000,5803.T
2013-06-12,292.2875438162951,302.1123352050781,1650000,5803.T
2013-06-13,294.74377874791975,276.7316589355469,3138000,5803.T
2013-06-14,282.46277565179867,281.64404296875,4122000,5803.T
2013-06-17,278.36917530406606,288.1939697265625,1860000,5803.T
2013-06-18,290.65009024483817,286.5564270019531,1203000,5803.T
2013-06-19,293.1063683327664,291.4689025878906,1268000,5803.T
2013-06-20,286.5564483730525,284.1002502441406,1714000,5803.T
2013-06-21,275.9129231477677,284.1002502441406,4840000,5803.T
2013-06-24,287.3752192679168,283.28155517578125,1448000,5803.T
2013-06-25,284.10024101789605,281.64404296875,1654000,5803.T
2013-06-26,282.462673876659,271.81915283203125,1459000,5803.T
2013-06-27,271.81925563755993,277.5503845214844,2059000,5803.T
2013-06-28,284.10030538385564,288.1939697265625,1948000,5803.T
2013-07-01,291.4688938562323,289.0126953125,1669000,5803.T
2013-07-02,292.2875600633675,293.1062927246094,3023000,5803.T
2013-07-03,294.74382524787535,289.0126953125,1828000,5803.T
2013-07-04,288.1938922991071,286.5564270019531,996000,5803.T
2013-07-05,290.6500969143862,296.3812255859375,1252000,5803.T
2013-07-08,302.931155250186,292.2876281738281,1718000,5803.T
2013-07-09,296.3812068949547,302.1123352050781,1702000,5803.T
2013-07-10,302.1123636324112,298.8374328613281,1444000,5803.T
2013-07-11,294.7437645164696,302.93109130859375,1609000,5803.T
2013-07-12,304.5685963157674,305.3873291015625,2191000,5803.T
2013-07-16,308.66222641230877,312.7558898925781,2313000,5803.T
2013-07-17,311.118403609081,304.56854248046875,2142000,5803.T
2013-07-18,307.0247356708233,308.6622009277344,6481000,5803.T
2013-07-19,307.8434903047091,295.5625,4604000,5803.T
2013-07-22,297.20002379160763,289.0126953125,3186000,5803.T
2013-07-23,287.3751596505301,286.5564270019531,2484000,5803.T
2013-07-24,289.01269676571803,292.2876281738281,1768000,5803.T
2013-07-25,291.4688953218006,292.2876281738281,1942000,5803.T
2013-07-26,288.1938757183908,284.9189453125,1946000,5803.T
2013-07-29,285.7376630200123,275.9128723144531,2366000,5803.T
2013-07-30,286.5564335775639,296.3812255859375,3939000,5803.T
2013-07-31,290.6500947408836,293.1062927246094,2250000,5803.T
2013-08-01,291.4688953218006,292.2876281738281,1778000,5803.T
2013-08-02,296.3812722006997,298.01873779296875,1587000,5803.T
2013-08-05,293.9250253858513,293.1062927246094,1025000,5803.T
2013-08-06,293.1063481270446,297.20001220703125,2063000,5803.T
2013-08-07,294.7438401442308,287.375244140625,1527000,5803.T
2013-08-08,285.7377156634152,284.1002502441406,1807000,5803.T
2013-08-09,285.73775363106256,283.28155517578125,2264000,5803.T
2013-08-12,279.1879152477297,287.375244140625,2366000,5803.T
2013-08-13,288.1939639136905,292.2876281738281,1598000,5803.T
2013-08-14,293.9250738122961,298.01873779296875,1708000,5803.T
2013-08-15,293.9250346260388,295.5625,1995000,5803.T
2013-08-16,289.01270259510386,288.1939697265625,1530000,5803.T
2013-08-19,289.0126576396705,289.8313903808594,825000,5803.T
2013-08-20,290.65015798375225,282.46282958984375,1197000,5803.T
2013-08-21,281.6440967504529,282.46282958984375,1839000,5803.T
2013-08-22,279.18785197533253,280.8253173828125,1200000,5803.T
2013-08-23,286.5565039894798,288.1939697265625,1755000,5803.T
2013-08-26,289.01264650196435,284.1002502441406,981000,5803.T
2013-08-27,284.9189570037412,290.65008544921875,1567000,5803.T
2013-08-28,282.46278279029247,280.8253173828125,1826000,5803.T
2013-08-29,282.46278070770535,277.5503845214844,2184000,5803.T
2013-08-30,280.8253204893923,273.45672607421875,2141000,5803.T
2013-09-02,274.2754821777344,274.2754821777344,1203000,5803.T
2013-09-03,275.9129668747169,282.46282958984375,1820000,5803.T
2013-09-04,276.7316377253826,279.1878356933594,2744000,5803.T
2013-09-05,280.00658981052374,276.7316589355469,2429000,5803.T
2013-09-06,276.7316589355469,276.7316589355469,1737000,5803.T
2013-09-09,286.556493786798,282.46282958984375,1811000,5803.T
2013-09-10,284.9189750692521,295.5625,2258000,5803.T
2013-09-11,298.0186909206665,296.3812255859375,2546000,5803.T
2013-09-12,296.3812326869806,295.5625,1984000,5803.T
2013-09-13,295.56250712076826,294.7437744140625,3268000,5803.T
2013-09-17,298.0186909206665,296.3812255859375,1248000,5803.T
2013-09-18,300.4749074189559,301.29364013671875,2537000,5803.T
2013-09-19,307.0247519299349,310.2996826171875,2705000,5803.T
2013-09-20,310.2997451662706,313.5746765136719,2670000,5803.T
2013-09-24,311.93719482421875,311.93719482421875,2329000,5803.T
2013-09-25,311.93718405330884,306.2060546875,2206000,5803.T
2013-09-26,307.0314100974517,315.2849426269531,1958000,5803.T
2013-09-27,315.2848809625685,320.23699951171875,2507000,5803.T
2013-09-30,316.93559827302636,313.6341857910156,3027000,5803.T
2013-10-01,316.1103467723991,326.01458740234375,4363000,5803.T
2013-10-02,326.83987567608176,321.88775634765625,4870000,5803.T
2013-10-03,321.8877342224121,330.1412658691406,4453000,5803.T
2013-10-04,329.31593783181205,330.9666442871094,4104000,5803.T
2013-10-07,330.9666254951147,324.3638000488281,2339000,5803.T
2013-10-08,319.41173572830746,325.189208984375,2204000,5803.T
