Price,Open,Close,Volume,Ticker
2011-11-18,276.2953202139419,277.7610778808594,2381000,3861.T
2011-11-21,276.29541239901164,279.2269287109375,1590000,3861.T
2011-11-22,277.0282649550327,283.6241760253906,3044000,3861.T
2011-11-24,278.4939526236631,274.0966796875,3007000,3861.T
2011-11-25,274.09667804676997,272.63092041015625,3000000,3861.T
2011-11-28,273.36386367433585,276.2953796386719,3040000,3861.T
2011-11-29,275.5625333210302,279.2269287109375,3542000,3861.T
2011-11-30,277.76107868395354,278.49395751953125,5418000,3861.T
2011-12-01,283.6242351482182,280.6927185058594,2370000,3861.T
2011-12-02,282.8913559876285,280.6927185058594,2008000,3861.T
2011-12-05,282.89132855177536,285.0899658203125,2148000,3861.T
2011-12-06,282.1584148307121,279.95977783203125,1348000,3861.T
2011-12-07,282.1584186357321,284.3570556640625,3053000,3861.T
2011-12-08,280.69262766838074,281.4255065917969,3488000,3861.T
2011-12-09,277.7611408333504,279.95977783203125,8460000,3861.T
2011-12-12,282.1584180097555,283.6241760253906,1810000,3861.T
2011-12-13,281.4255976664491,280.6927185058594,2582000,3861.T
2011-12-14,279.95980778891897,279.2269287109375,1843000,3861.T
2011-12-15,278.4939851152136,275.5624694824219,3204000,3861.T
2011-12-16,276.2953202139419,277.7610778808594,2600000,3861.T
2011-12-19,276.2953210127981,278.49395751953125,2763000,3861.T
2011-12-20,279.22689560300796,276.2953796386719,1878000,3861.T
2011-12-21,277.7611119747162,281.4255065917969,2033000,3861.T
2011-12-22,279.9597487449646,281.4255065917969,2123000,3861.T
2011-12-26,285.0899340410257,283.6241760253906,1176000,3861.T
2011-12-27,279.95978160740174,284.3570556640625,1255000,3861.T
2011-12-28,285.0899340410257,283.6241760253906,1674000,3861.T
2011-12-29,284.357026554988,285.8227844238281,2119000,3861.T
2011-12-30,285.0898789031596,289.4871520996094,1399000,3861.T
2012-01-04,289.4871520996094,289.4871520996094,1669000,3861.T
2012-01-05,287.2885422926683,285.8227844238281,2042000,3861.T
2012-01-06,285.82268811510755,282.1582946777344,1972000,3861.T
2012-01-10,283.6242351482182,280.6927185058594,1466000,3861.T
2012-01-11,280.69253730278507,282.1582946777344,1770000,3861.T
2012-01-12,280.6927185058594,280.6927185058594,1337000,3861.T
2012-01-13,283.624176654619,284.3570556640625,2078000,3861.T
2012-01-16,279.95980778891897,279.2269287109375,1063000,3861.T
2012-01-17,279.95977783203125,279.95977783203125,1773000,3861.T
2012-01-18,280.69265683159153,279.95977783203125,1844000,3861.T
2012-01-19,279.9597487449646,281.4255065917969,2070000,3861.T
2012-01-20,283.6241760253906,283.6241760253906,2989000,3861.T
2012-01-23,280.69265358517595,276.2953796386719,4344000,3861.T
2012-01-24,277.761138270141,277.02825927734375,2311000,3861.T
2012-01-25,277.76107868395354,278.49395751953125,2257000,3861.T
2012-01-26,278.4940223496195,282.89129638671875,3958000,3861.T
2012-01-27,284.3570867308001,285.0899658203125,2219000,3861.T
2012-01-30,285.08993340526837,282.89129638671875,1824000,3861.T
2012-01-31,285.8227858251455,287.2885437011719,2961000,3861.T
2012-02-01,286.5556350979793,288.0213928222656,3736000,3861.T
2012-02-02,288.75430157719825,287.2885437011719,1872000,3861.T
2012-02-03,288.02144349601605,276.2953796386719,6016000,3861.T
2012-02-06,277.02825467091685,271.8981018066406,6904000,3861.T
2012-02-07,269.69946486480796,271.8981018066406,4629000,3861.T
2012-02-08,272.63092041015625,272.63092041015625,5609000,3861.T
2012-02-09,275.5625333210302,279.2269287109375,6299000,3861.T
2012-02-10,279.22683635510896,278.49395751953125,4094000,3861.T
2012-02-13,279.2269287109375,279.2269287109375,3236000,3861.T
2012-02-14,282.89126868614784,285.8227844238281,4766000,3861.T
2012-02-15,286.55563663530955,289.4871520996094,3113000,3861.T
2012-02-16,285.82268811510755,282.1582946777344,3571000,3861.T
2012-02-17,285.8228130488432,283.6241760253906,3108000,3861.T
2012-02-20,286.5556647631587,287.2885437011719,4519000,3861.T
2012-02-21,286.5556350979793,288.0213928222656,4495000,3861.T
2012-02-22,289.48718806945953,295.3502197265625,6700000,3861.T
2012-02-23,295.3502197265625,295.3502197265625,4693000,3861.T
2012-02-24,296.8159748737077,292.418701171875,4379000,3861.T
2012-02-27,293.151554060571,296.8159484863281,3886000,3861.T
2012-02-28,297.5488921302369,301.2132873535156,5101000,3861.T
2012-02-29,303.41192022644645,296.0831298828125,4593000,3861.T
2012-03-01,297.54876708984375,297.54876708984375,5475000,3861.T
2012-03-02,299.74749822849185,300.4803771972656,4587000,3861.T
2012-03-05,300.48040830885986,301.2132873535156,2869000,3861.T
2012-03-06,303.4119598388672,307.8092346191406,6614000,3861.T
2012-03-07,304.8776867150119,306.34344482421875,4570000,3861.T
2012-03-08,307.0762006361707,305.6104431152344,3073000,3861.T
2012-03-09,311.4735412597656,311.4735412597656,6685000,3861.T
2012-03-12,311.4735945914556,301.9461669921875,6865000,3861.T
2012-03-13,304.8776230374396,303.411865234375,5800000,3861.T
2012-03-14,309.27495684472893,301.2132873535156,3404000,3861.T
2012-03-15,304.14480353213867,301.2132873535156,3257000,3861.T
2012-03-16,301.21322779620823,302.6789855957031,3897000,3861.T
2012-03-19,300.4803771972656,300.4803771972656,2266000,3861.T
2012-03-21,300.4802820365417,297.54876708984375,3403000,3861.T
2012-03-22,298.2817699926698,299.7475280761719,3793000,3861.T
2012-03-23,296.81597764083824,295.3502197265625,3317000,3861.T
2012-03-26,296.0830973104349,293.88446044921875,2204000,3861.T
2012-03-27,299.74747072671346,303.411865234375,5027000,3861.T
2012-03-28,301.928195680218,300.44451904296875,2600000,3861.T
2012-03-29,300.44450552156655,299.7026672363281,3353000,3861.T
2012-03-30,298.2189976501465,296.7353210449219,4183000,3861.T
2012-04-02,296.73533536949935,290.8006286621094,5192000,3861.T
2012-04-03,291.54251867456117,288.5751647949219,2028000,3861.T
2012-04-04,287.0915129184723,284.8659973144531,4861000,3861.T
2012-04-05,285.60782408102966,289.3170166015625,4594000,3861.T
2012-04-06,283.38232024510705,284.8659973144531,2978000,3861.T
2012-04-09,282.64042848285874,281.8985900878906,2167000,3861.T
2012-04-10,282.6404685077717,284.1241455078125,2419000,3861.T
2012-04-11,281.89850832689257,277.4474792480469,3701000,3861.T
2012-04-12,278.9312033972855,276.7056884765625,2729000,3861.T
2012-04-13,276.7057226957337,275.2220458984375,6087000,3861.T
2012-04-16,274.4801533475835,278.9311828613281,5555000,3861.T
2012-04-17,281.89862448071676,280.4149475097656,3453000,3861.T
2012-04-18,277.4474963442817,283.3822021484375,2026000,3861.T
2012-04-19,281.8986110535477,279.673095703125,2697000,3861.T
2012-04-20,280.4148800111009,276.7056884765625,2573000,3861.T
2012-04-23,275.2220630542652,274.480224609375,3909000,3861.T
2012-04-24,272.99652099609375,272.99652099609375,1946000,3861.T
2012-04-25,274.480224609375,274.480224609375,1504000,3861.T
2012-04-26,274.48020749978946,275.2220458984375,2254000,3861.T
2012-04-27,275.96382993443456,272.254638671875,4407000,3861.T
2012-05-01,272.99657665074034,269.2873840332031,2270000,3861.T
2012-05-02,268.54554550969567,269.2873840332031,1635000,3861.T
2012-05-07,264.83624267578125,264.83624267578125,2304000,3861.T
2012-05-08,267.06175732011553,264.83624267578125,2206000,3861.T
2012-05-09,263.3525626046317,259.64337158203125,2692000,3861.T
2012-05-10,258.1597086588542,260.3852233886719,2850000,3861.T
2012-05-11,259.64349036992985,255.1924591064453,2895000,3861.T
2012-05-14,254.45058420417533,245.54852294921875,7559000,3861.T
2012-05-15,244.0647979736328,233.67906188964844,10475000,3861.T
2012-05-16,233.67906717153696,231.45355224609375,9277000,3861.T
2012-05-17,230.71175767209965,232.1954345703125,6075000,3861.T
2012-05-18,229.22808072449732,226.26072692871094,7062000,3861.T
2012-05-21,224.03517150878906,224.03517150878906,4807000,3861.T
2012-05-22,224.77700629987214,225.5188446044922,4490000,3861.T
2012-05-23,223.29338657455955,221.06787109375,5400000,3861.T
2012-05-24,221.80970958735318,221.06787109375,3750000,3861.T
2012-05-25,221.80966546158194,220.32598876953125,3136000,3861.T
2012-05-28,221.06783074847723,218.84231567382812,2314000,3861.T
2012-05-29,220.326021194458,219.5841827392578,5295000,3861.T
2012-05-30,220.3260153544318,215.87498474121094,4843000,3861.T
2012-05-31,212.90763664245605,219.5841827392578,12680000,3861.T
2012-06-01,217.35863632626004,213.64944458007812,4154000,3861.T
2012-06-04,208.45658075766443,205.48922729492188,6401000,3861.T
2012-06-05,204.74735514322916,200.29632568359375,17428000,3861.T
2012-06-06,201.78003109865085,201.03819274902344,12289000,3861.T
2012-06-07,201.03819274902347,201.03819274902344,5069000,3861.T
2012-06-08,201.78002653301886,196.587158203125,9227000,3861.T
2012-06-11,200.29635801634382,199.5545196533203,3466000,3861.T
2012-06-12,197.32899833448005,195.84532165527344,6965000,3861.T
2012-06-13,198.0708447356722,198.81268310546875,5232000,3861.T
2012-06-14,200.2963598450618,198.81268310546875,3821000,3861.T
2012-06-15,200.29632568359375,200.29632568359375,5390000,3861.T
2012-06-18,204.74732971191406,204.74732971191406,6125000,3861.T
2012-06-19,203.2636803277105,206.2310333251953,8476000,3861.T
2012-06-20,209.94029042418575,210.68212890625,7860000,3861.T
2012-06-21,214.39130787013733,215.87498474121094,6514000,3861.T
2012-06-22,212.1657925635269,215.87498474121094,10016000,3861.T
2012-06-25,220.3260016605772,215.1331329345703,4034000,3861.T
2012-06-26,212.1657426800644,211.4239044189453,5977000,3861.T
2012-06-27,211.42394098742255,215.1331329345703,2567000,3861.T
2012-06-28,215.8749997448363,221.80970764160156,6134000,3861.T
2012-06-29,224.03521158187115,226.26072692871094,5858000,3861.T
2012-07-02,229.2280534800917,224.7770233154297,3159000,3861.T
2012-07-03,225.51890007707985,221.80970764160156,3398000,3861.T
2012-07-04,222.55154808095637,221.06787109375,3077000,3861.T
2012-07-05,220.32598876953125,220.32598876953125,1527000,3861.T
2012-07-06,220.326021194458,219.5841827392578,3171000,3861.T
2012-07-09,217.35859514093724,218.10043334960938,895000,3861.T
2012-07-10,218.84227875019525,220.4567413330078,2882000,3861.T
2012-07-11,218.10048278390545,216.61680603027344,1983000,3861.T
2012-07-12,214.39128540597278,209.26214599609375,4151000,3861.T
2012-07-13,207.71470963824308,209.6018829345703,2589000,3861.T
2012-07-17,208.45658075766443,205.48922729492188,3753000,3861.T
2012-07-18,206.23103797356558,203.0138397216797,1934000,3861.T
2012-07-19,203.26373105063956,202.1997833251953,3132000,3861.T
2012-07-20,201.7800021966853,196.63906860351562,3896000,3861.T
2012-07-23,195.1035041078297,193.6198272705078,2170000,3861.T
2012-07-24,192.87793467480847,190.6524200439453,5473000,3861.T
2012-07-25,186.9432578948607,184.71774291992188,5371000,3861.T
2012-07-26,185.45956426198757,186.1772918701172,4146000,3861.T
2012-07-27,186.94326421782725,188.42694091796875,3023000,3861.T
2012-07-30,189.91063887548262,192.1361541748047,6220000,3861.T
2012-07-31,192.13611528809426,193.2067413330078,6249000,3861.T
2012-08-01,189.9106004901961,189.16876220703125,2627000,3861.T
2012-08-02,187.6851348876953,187.6851348876953,5064000,3861.T
2012-08-03,183.23405799224335,180.8294677734375,5120000,3861.T
2012-08-06,183.23405178942608,183.9903564453125,2676000,3861.T
2012-08-07,183.97594010386908,187.99766540527344,2880000,3861.T
2012-08-08,189.91058018410854,191.39425659179688,5871000,3861.T
2012-08-09,191.39432899870008,192.73861694335938,4617000,3861.T
2012-08-10,195.10345458984375,195.10345458984375,4870000,3861.T
2012-08-13,195.10350170469422,194.37271118164062,3310000,3861.T
2012-08-14,194.3616163594641,195.10345458984375,5400000,3861.T
2012-08-15,201.7800347423908,199.5545196533203,4056000,3861.T
2012-08-16,198.81268310546875,198.81268310546875,2115000,3861.T
2012-08-17,198.07084292727333,199.5545196533203,3998000,3861.T
2012-08-20,201.7799954379562,203.263671875,3020000,3861.T
2012-08-21,202.52191032673315,200.59185791015625,2634000,3861.T
2012-08-22,199.55453269900255,194.36166381835938,6247000,3861.T
2012-08-23,192.1361016683252,195.10345458984375,4484000,3861.T
2012-08-24,193.6197831960825,192.87794494628906,2591000,3861.T
2012-08-27,194.36166947412676,192.1361541748047,1558000,3861.T
2012-08-28,193.61980936846393,188.42694091796875,3148000,3861.T
2012-08-29,187.6850856407016,189.16876220703125,3087000,3861.T
2012-08-30,188.4269345448199,184.71774291992188,4580000,3861.T
2012-08-31,184.71776565240356,181.7504119873047,4130000,3861.T
2012-09-03,181.75040221411334,179.52488708496094,4143000,3861.T
2012-09-04,179.52488708496094,179.52488708496094,4611000,3861.T
2012-09-05,178.78304618673124,174.33201599121094,6065000,3861.T
2012-09-06,175.07384258483103,172.84832763671875,4646000,3861.T
2012-09-07,176.55750694274903,178.0411834716797,5895000,3861.T
2012-09-10,178.78303176189155,180.26670837402344,4701000,3861.T
2012-09-11,179.52488708496094,179.52488708496094,2372000,3861.T
2012-09-12,179.5248683241547,181.008544921875,3849000,3861.T
2012-09-13,181.7504064498409,183.97592163085938,3686000,3861.T
2012-09-14,185.45961945424438,187.6851348876953,6800000,3861.T
2012-09-18,189.16876220703125,189.16876220703125,4551000,3861.T
2012-09-19,191.3943157416973,192.1361541748047,8467000,3861.T
2012-09-20,192.8779710183932,188.42694091796875,4905000,3861.T
2012-09-21,189.9105987548828,189.9105987548828,5154000,3861.T
2012-09-24,188.42694091796875,188.42694091796875,3513000,3861.T
2012-09-25,188.42692392386644,189.16876220703125,4703000,3861.T
2012-09-26,189.1688059985153,186.14210510253906,6681000,3861.T
2012-09-27,181.60204369002852,182.3587188720703,5599000,3861.T
2012-09-28,183.1153691395992,180.0886688232422,9450000,3861.T
2012-10-01,179.3319799423218,181.6020050048828,4142000,3861.T
2012-10-02,182.35870116672436,179.33200073242188,3512000,3861.T
2012-10-03,177.81863125887784,174.79193115234375,6400000,3861.T
2012-10-04,174.79196769312807,172.52194213867188,7640000,3861.T
2012-10-05,173.2785810990767,174.79193115234375,3682000,3861.T
2012-10-09,168.7385629877314,167.9818878173828,3279000,3861.T
2012-10-10,164.19847106933594,164.19847106933594,6715000,3861.T
2012-10-11,163.44183461600488,164.95518493652344,6017000,3861.T
2012-10-12,165.71185780462818,161.92848205566406,7970000,3861.T
2012-10-15,163.44179897394656,167.2251739501953,4746000,3861.T
2012-10-16,169.49523815807996,167.9818878173828,6675000,3861.T
2012-10-17,170.25189032921423,177.0619659423828,8533000,3861.T
2012-10-18,178.57532562384625,179.33200073242188,4325000,3861.T
2012-10-19,179.33201814390316,182.3587188720703,5953000,3861.T
2012-10-22,176.3053002981194,179.33200073242188,5395000,3861.T
2012-10-23,180.0886733419394,176.3052978515625,4217000,3861.T
2012-10-24,174.03526306152344,174.03526306152344,4176000,3861.T
2012-10-25,174.79197188555185,178.57534790039062,4507000,3861.T
2012-10-26,179.331998243864,176.3052978515625,4869000,3861.T
2012-10-29,177.0619800173003,175.5486297607422,2805000,3861.T
2012-10-30,176.30528120561078,174.79193115234375,3593000,3861.T
2012-10-31,177.81864101051266,177.0619659423828,2491000,3861.T
2012-11-01,175.5486297607422,175.5486297607422,3335000,3861.T
2012-11-02,179.33200546576052,185.38540649414062,7331000,3861.T
2012-11-05,183.87203006744386,181.6020050048828,4024000,3861.T
2012-11-06,180.84534390233145,180.0886688232422,1084000,3861.T
2012-11-07,181.6020146122685,183.87203979492188,4877000,3861.T
2012-11-08,180.845341283032,177.0619659423828,2920000,3861.T
2012-11-09,174.03526306152344,174.03526306152344,5232000,3861.T
2012-11-12,171.76524353027344,171.76524353027344,3320000,3861.T
2012-11-13,171.00856844864228,171.76524353027344,3568000,3861.T
2012-11-14,171.00856844864228,171.76524353027344,2930000,3861.T
2012-11-15,171.76524726311027,176.3052978515625,3971000,3861.T
2012-11-16,177.06195487976075,181.6020050048828,6163000,3861.T
2012-11-19,185.38540649414062,185.38540649414062,3363000,3861.T
2012-11-20,187.65538864442144,188.4120635986328,4216000,3861.T
2012-11-21,189.16877047474165,189.92544555664062,4549000,3861.T
2012-11-22,193.70882225790513,191.4387969970703,5009000,3861.T
2012-11-26,193.70880268895348,195.22215270996094,5208000,3861.T
2012-11-27,198.24889318239644,197.49221801757812,6060000,3861.T
2012-11-28,194.46549734485006,191.4387969970703,4543000,3861.T
2012-11-29,192.95216702866827,197.49221801757812,3464000,3861.T
2012-11-30,196.7355194091797,196.7355194091797,4762000,3861.T
2012-12-03,199.00555172482052,195.97885131835938,5104000,3861.T
2012-12-04,192.95213745117186,189.16876220703125,8856000,3861.T
2012-12-05,188.4120635986328,188.4120635986328,4523000,3861.T
2012-12-06,189.16876220703125,189.16876220703125,4425000,3861.T
2012-12-07,189.92545379154265,190.68212890625,3170000,3861.T
2012-12-10,192.95213745117186,189.16876220703125,2825000,3861.T
2012-12-11,189.1687385528442,188.4120635986328,3209000,3861.T
2012-12-12,189.16876220703125,189.16876220703125,2596000,3861.T
2012-12-13,189.16877173623547,191.4387969970703,5944000,3861.T
2012-12-14,192.19546240234374,189.16876220703125,10652000,3861.T
2012-12-17,191.43879572043855,189.92544555664062,8799000,3861.T
2012-12-18,190.68211881197414,196.7355194091797,8212000,3861.T
2012-12-19,199.7622003969939,208.84230041503906,7672000,3861.T
2012-12-20,210.3556870680589,206.5723114013672,7865000,3861.T
2012-12-21,209.59898664686415,204.30226135253906,6210000,3861.T
2012-12-25,207.32895041203156,208.84230041503906,4668000,3861.T
2012-12-26,208.0856432233538,211.8690185546875,5780000,3861.T
2012-12-27,213.3823481968471,222.4624481201172,7510000,3861.T
2012-12-28,224.73255111075736,223.9758758544922,7634000,3861.T
2013-01-04,230.02920532226562,230.02920532226562,6135000,3861.T
2013-01-07,233.0559386172537,223.2191619873047,5455000,3861.T
2013-01-08,220.1924661570582,219.435791015625,5183000,3861.T
