Price,Open,Close,Volume,Ticker
2012-10-23,513.7897709349764,524.3760986328125,11486000,7270.T
2012-10-24,517.318464776744,519.4357299804688,7229000,7270.T
2012-10-25,521.5530283486473,522.9645385742188,5147000,7270.T
2012-10-26,520.8472515438602,510.26092529296875,5083000,7270.T
2012-10-29,512.3782324929839,508.8494567871094,4676000,7270.T
2012-10-30,513.084091589746,507.43804931640625,5150000,7270.T
2012-10-31,527.9049204362573,541.3142700195312,11336000,7270.T
2012-11-01,542.7256414240057,543.431396484375,6792000,7270.T
2012-11-02,550.489028338646,563.8983764648438,6292000,7270.T
2012-11-05,564.6041738737699,573.7789916992188,7877000,7270.T
2012-11-06,567.4272485567071,559.6639404296875,5585000,7270.T
2012-11-07,563.1924814077524,550.4888916015625,7412000,7270.T
2012-11-08,545.5486834375992,556.135009765625,5675000,7270.T
2012-11-09,546.9602205290902,560.3695678710938,6086000,7270.T
2012-11-12,551.1948770183934,559.6639404296875,4257000,7270.T
2012-11-13,561.7811641276878,549.7833251953125,6065000,7270.T
2012-11-14,551.1947304719414,539.9026489257812,6074000,7270.T
2012-11-15,546.2544432688408,570.9558715820312,7447000,7270.T
2012-11-16,572.3673433589149,599.18603515625,10188000,7270.T
2012-11-19,607.6553225845736,594.2459716796875,6436000,7270.T
2012-11-20,594.2459716796875,594.2459716796875,5273000,7270.T
2012-11-21,603.4207248687744,609.7725219726562,7354000,7270.T
2012-11-22,628.1221787293224,637.2969970703125,10955000,7270.T
2012-11-26,647.8831961302631,638.0026245117188,9053000,7270.T
2012-11-27,628.8279418945312,628.8279418945312,7566000,7270.T
2012-11-28,618.2413995535715,617.53564453125,6719000,7270.T
2012-11-29,629.5335844774801,642.9429321289062,7148000,7270.T
2012-11-30,647.1775058725717,652.8235473632812,11001000,7270.T
2012-12-03,658.4697002917046,654.2351684570312,6749000,7270.T
2012-12-04,648.5891260108001,654.2351684570312,5473000,7270.T
2012-12-05,647.1776153992423,654.2351684570312,5164000,7270.T
2012-12-06,661.2926384967307,649.2947998046875,5289000,7270.T
2012-12-07,648.5889723771564,650.7062377929688,4472000,7270.T
2012-12-10,647.1774183769057,640.8256225585938,5166000,7270.T
2012-12-11,631.6508347036593,629.5335693359375,6747000,7270.T
2012-12-12,636.5910371934146,647.8831176757812,6804000,7270.T
2012-12-13,658.4695973229786,666.9386596679688,8151000,7270.T
2012-12-14,666.938586782563,676.1134033203125,10554000,7270.T
2012-12-17,693.0515141747394,685.2882080078125,5598000,7270.T
2012-12-18,681.0537092060063,696.580322265625,5810000,7270.T
2012-12-19,707.166554405926,731.8679809570312,8078000,7270.T
2012-12-20,724.1049659002044,733.27978515625,9064000,7270.T
2012-12-21,744.5715257452613,721.9873657226562,7755000,7270.T
2012-12-25,748.1005345514938,754.4523315429688,4992000,7270.T
2012-12-26,760.8039941725388,755.8637084960938,3493000,7270.T
2012-12-27,763.6271512296564,746.6890258789062,5723000,7270.T
2012-12-28,752.3349053478596,759.3924560546875,5499000,7270.T
2013-01-04,797.5033806519186,817.2645263671875,9570000,7270.T
2013-01-07,825.7335010629839,797.5032958984375,5560000,7270.T
2013-01-08,779.1535922779757,767.8615112304688,6992000,7270.T
2013-01-09,742.4545716791685,796.7977294921875,10551000,7270.T
2013-01-10,805.2666796531744,803.1494140625,6743000,7270.T
2013-01-11,810.2068201462765,829.26220703125,10517000,7270.T
2013-01-15,838.4370339883341,835.614013671875,9590000,7270.T
2013-01-16,828.5565315047554,811.618408203125,8606000,7270.T
2013-01-17,817.9700357141628,801.7376708984375,8759000,7270.T
2013-01-18,827.14501953125,827.14501953125,9793000,7270.T
2013-01-21,822.9105611291732,795.3861083984375,7737000,7270.T
2013-01-22,782.6824603173916,794.6802978515625,6773000,7270.T
2013-01-23,777.0363930787344,782.6824340820312,4812000,7270.T
2013-01-24,771.3905642816353,815.8531494140625,8433000,7270.T
2013-01-25,838.4373545806679,841.2603759765625,8713000,7270.T
2013-01-28,850.435101220662,837.7315063476562,7731000,7270.T
2013-01-29,830.6738720910024,832.7911376953125,6157000,7270.T
2013-01-30,832.7910035686727,857.492431640625,7100000,7270.T
2013-01-31,858.1982794729895,868.7846069335938,8856000,7270.T
2013-02-01,881.4881568944398,904.778076171875,8896000,7270.T
2013-02-04,932.3024943394742,954.8866577148438,9427000,7270.T
2013-02-05,930.8910144267638,920.3046875,9467000,7270.T
2013-02-06,984.5283939019334,967.5902709960938,17494000,7270.T
2013-02-07,986.645736233279,980.9996948242188,11202000,7270.T
2013-02-08,964.0615493395528,937.9486083984375,9130000,7270.T
2013-02-12,963.3558232978752,934.4198608398438,7353000,7270.T
2013-02-13,934.4199158328499,912.54150390625,7611000,7270.T
2013-02-14,915.3646000385285,903.3667602539062,7614000,7270.T
2013-02-15,887.8399047851562,887.8399047851562,7685000,7270.T
2013-02-18,911.1297327657619,906.8952026367188,6329000,7270.T
2013-02-19,903.366835056391,938.6546020507812,9583000,7270.T
2013-02-20,952.7694667704219,937.9486083984375,6568000,7270.T
2013-02-21,948.5349008636701,949.9464111328125,8936000,7270.T
2013-02-22,938.654410026135,985.2342529296875,10980000,7270.T
2013-02-25,1009.2299570472707,989.4688110351562,8165000,7270.T
2013-02-26,964.7672944936515,969.7075805664062,6302000,7270.T
2013-02-27,974.647876748113,937.9486083984375,5656000,7270.T
2013-02-28,959.1210671957436,978.1764526367188,6957000,7270.T
2013-03-01,974.6480629202795,983.1171264648438,5605000,7270.T
2013-03-04,995.1149664863099,983.1171264648438,4493000,7270.T
2013-03-05,986.6454226286514,973.9418334960938,4094000,7270.T
2013-03-06,986.645684424867,995.11474609375,6112000,7270.T
2013-03-07,1009.2297530090717,1007.1124877929688,5564000,7270.T
2013-03-08,1023.3448584874471,1084.039794921875,17508000,7270.T
2013-03-11,1132.7371227542812,1102.3896484375,9693000,7270.T
2013-03-12,1119.3276174737887,1083.3341064453125,6554000,7270.T
2013-03-13,1070.6306013717503,1087.5687255859375,6068000,7270.T
2013-03-14,1097.4492719720374,1113.681640625,4972000,7270.T
2013-03-15,1127.7968013529876,1106.6241455078125,6784000,7270.T
2013-03-18,1072.747781603695,1060.044189453125,6939000,7270.T
2013-03-19,1077.6881084602214,1093.2147216796875,5207000,7270.T
2013-03-21,1103.0951940242962,1059.33837890625,10754000,7270.T
2013-03-22,1048.0462758437448,1038.8714599609375,5987000,7270.T
2013-03-25,1062.161354787939,1064.984375,5279000,7270.T
2013-03-26,1055.1038719135554,1033.2254638671875,6480000,7270.T
2013-03-27,1051.7011994207521,1058.0966796875,5358000,7270.T
2013-03-28,1065.2029589218591,1054.5438232421875,5328000,7270.T
2013-03-29,1050.9909156626989,1038.199951171875,7474000,7270.T
2013-04-01,1019.0133686174665,994.8526611328125,7337000,7270.T
2013-04-02,959.3222566608734,987.0360107421875,8850000,7270.T
2013-04-03,995.5631702907835,1028.9617919921875,9474000,7270.T
2013-04-04,994.8527982449644,1049.5697021484375,12508000,7270.T
2013-04-05,1112.103021144867,1091.495361328125,19401000,7270.T
2013-04-08,1132.7111157071058,1115.656494140625,13192000,7270.T
2013-04-09,1128.447409718307,1102.865478515625,9649000,7270.T
2013-04-10,1108.5501734335667,1129.1578369140625,10012000,7270.T
2013-04-11,1144.080530385502,1213.72021484375,19395000,7270.T
2013-04-12,1234.3278472757786,1216.5626220703125,11513000,7270.T
2013-04-15,1186.7170499173453,1188.848876953125,7567000,7270.T
2013-04-16,1158.292683396384,1216.5626220703125,11905000,7270.T
2013-04-17,1241.4336782494727,1242.144287109375,9080000,7270.T
2013-04-18,1234.3277302522347,1237.170166015625,7861000,7270.T
2013-04-19,1252.0934347504551,1244.2767333984375,5535000,7270.T
2013-04-22,1279.0962313217385,1269.147705078125,6496000,7270.T
2013-04-23,1271.990083590266,1274.83251953125,6873000,7270.T
2013-04-24,1303.2570220251425,1308.94189453125,6563000,7270.T
2013-04-25,1313.9162187479033,1323.86474609375,8221000,7270.T
2013-04-26,1331.6812096500705,1325.996337890625,12073000,7270.T
2013-04-30,1314.6267202626102,1307.5206298828125,8906000,7270.T
2013-05-01,1284.070342096936,1271.989990234375,6837000,7270.T
2013-05-02,1266.3052668420391,1278.3856201171875,6341000,7270.T
2013-05-07,1334.5236653558281,1321.0220947265625,9556000,7270.T
2013-05-08,1323.8645256211307,1348.73583984375,15425000,7270.T
2013-05-09,1380.0028367175407,1377.160400390625,13053000,7270.T
2013-05-10,1478.0663247566063,1532.783203125,19889000,7270.T
2013-05-13,1639.3749500498855,1608.108154296875,14772000,7270.T
2013-05-14,1633.690217214546,1621.60986328125,9529000,7270.T
2013-05-15,1691.249434246151,1701.9085693359375,13075000,7270.T
2013-05-16,1701.9085673081916,1711.146484375,11521000,7270.T
2013-05-17,1682.7217821465165,1733.8856201171875,10757000,7270.T
2013-05-20,1776.5224008176303,1800.68310546875,9578000,7270.T
2013-05-21,1789.313486584236,1869.6123046875,12836000,7270.T
2013-05-22,1929.3038322352156,1908.6961669921875,17622000,7270.T
2013-05-23,1917.9339217743395,1778.654541015625,23501000,7270.T
2013-05-24,1867.4806043942644,1821.291015625,20910000,7270.T
2013-05-27,1762.310339113286,1683.4327392578125,16549000,7270.T
2013-05-28,1647.9022844116114,1789.3134765625,19815000,7270.T
2013-05-29,1861.7954572846618,1796.41943359375,15910000,7270.T
2013-05-30,1738.1493948537186,1743.1236572265625,12789000,7270.T
2013-05-31,1772.258888527199,1669.2205810546875,17645000,7270.T
2013-06-03,1592.4749587198614,1558.36572265625,15393000,7270.T
2013-06-04,1524.256387276969,1622.3204345703125,20388000,7270.T
2013-06-05,1634.4006403651806,1549.1275634765625,19388000,7270.T
2013-06-06,1483.0408907816752,1501.5167236328125,17993000,7270.T
2013-06-07,1441.1150745826146,1441.82568359375,23436000,7270.T
2013-06-10,1563.3401804956895,1628.005615234375,17050000,7270.T
2013-06-11,1628.0054691831358,1642.2176513671875,20438000,7270.T
2013-06-12,1598.8700667671535,1634.4005126953125,12328000,7270.T
2013-06-13,1578.973164089791,1525.677490234375,14709000,7270.T
2013-06-14,1595.3172657626394,1537.7579345703125,16547000,7270.T
2013-06-17,1503.6486412096936,1561.9185791015625,11273000,7270.T
2013-06-18,1554.8126140126853,1582.5263671875,9017000,7270.T
2013-06-19,1627.2948332358667,1585.368896484375,8856000,7270.T
2013-06-20,1604.5550824142497,1601.712646484375,12168000,7270.T
2013-06-21,1530.6517721219725,1617.3460693359375,16314000,7270.T
2013-06-24,1648.612736028253,1578.262451171875,10280000,7270.T
2013-06-25,1563.3397719439338,1546.28515625,15807000,7270.T
2013-06-26,1584.658287386892,1585.368896484375,12190000,7270.T
2013-06-27,1602.4234730780713,1655.008544921875,12809000,7270.T
2013-06-28,1677.037201239775,1737.43896484375,16076000,7270.T
2013-07-01,1774.3912353515627,1774.3912353515625,11341000,7270.T
2013-07-02,1804.9473747702204,1812.053466796875,10352000,7270.T
2013-07-03,1839.7670482938859,1849.715576171875,12516000,7270.T
2013-07-04,1829.818333584838,1853.2684326171875,9074000,7270.T
2013-07-05,1872.4545441838623,1861.79541015625,8275000,7270.T
2013-07-08,1903.0108398437499,1829.818115234375,9985000,7270.T
2013-07-09,1855.4002469731959,1929.3035888671875,14908000,7270.T
2013-07-10,1912.9597028224957,1899.4581298828125,13319000,7270.T
2013-07-11,1866.7699998248318,1901.58984375,10277000,7270.T
2013-07-12,1901.5898584256145,1915.0914306640625,9075000,7270.T
2013-07-16,1959.8596500478839,1947.779296875,17195000,7270.T
2013-07-17,1947.0687386208629,1969.8082275390625,12441000,7270.T
2013-07-18,1981.8886723493108,2011.7342529296875,37056000,7270.T
2013-07-19,2032.342149020937,1998.23291015625,20659000,7270.T
2013-07-22,2021.6826240568882,2033.0523681640625,10861000,7270.T
2013-07-23,2015.2868836179407,2019.550537109375,6942000,7270.T
2013-07-24,2012.4452031471474,2005.339111328125,7874000,7270.T
2013-07-25,1991.1266305954393,1971.940185546875,7819000,7270.T
2013-07-26,1925.7503482434877,1921.4866943359375,8853000,7270.T
2013-07-29,1869.6122060418838,1788.602783203125,15934000,7270.T
2013-07-30,1776.5224750225361,1847.5833740234375,14298000,7270.T
2013-07-31,1841.8984987871595,1721.094970703125,22658000,7270.T
2013-08-01,1775.8116780156674,1830.528564453125,13361000,7270.T
2013-08-02,1890.219907887102,1875.297119140625,12387000,7270.T
2013-08-05,1858.242483442379,1831.949951171875,7667000,7270.T
2013-08-06,1836.9244325369793,1825.5546875,9328000,7270.T
2013-08-07,1763.0207067179379,1743.1236572265625,9980000,7270.T
2013-08-08,1743.1238068793311,1691.9599609375,15923000,7270.T
2013-08-09,1711.1465086348685,1687.6964111328125,12346000,7270.T
2013-08-12,1658.561368935615,1631.5582275390625,12025000,7270.T
2013-08-13,1700.4876802613564,1723.2271728515625,14531000,7270.T
2013-08-14,1776.5226876534934,1772.259033203125,13321000,7270.T
2013-08-15,1728.2007305865345,1720.384033203125,10516000,7270.T
2013-08-16,1684.8542598521306,1748.80908203125,14234000,7270.T
2013-08-19,1748.0979279788123,1754.493408203125,7205000,7270.T
2013-08-20,1738.1496446509943,1715.41015625,10479000,7270.T
2013-08-21,1706.8824087485045,1707.593017578125,8461000,7270.T
2013-08-22,1694.8023653287503,1713.2781982421875,9265000,7270.T
2013-08-23,1764.442542753135,1763.73193359375,9849000,7270.T
2013-08-26,1771.5481834473449,1753.782958984375,5753000,7270.T
2013-08-27,1726.7802185687822,1723.2271728515625,7828000,7270.T
2013-08-28,1652.1659273188166,1669.93115234375,8333000,7270.T
2013-08-29,1684.1435311927955,1698.355712890625,7030000,7270.T
2013-08-30,1733.8860810616366,1697.64501953125,9729000,7270.T
2013-09-02,1697.6451759703803,1706.1724853515625,6713000,7270.T
2013-09-03,1740.991983626978,1779.3648681640625,8163000,7270.T
2013-09-04,1763.0211858850487,1809.92138671875,7022000,7270.T
2013-09-05,1847.58338676574,1831.2393798828125,9922000,7270.T
2013-09-06,1839.7665213696212,1802.104248046875,7012000,7270.T
2013-09-09,1846.8731286073648,1806.368408203125,6138000,7270.T
2013-09-10,1814.184675714964,1800.68310546875,7734000,7270.T
2013-09-11,1829.1072149331774,1846.8724365234375,9194000,7270.T
2013-09-12,1829.1075677252436,1805.657470703125,6476000,7270.T
2013-09-13,1793.5772623634412,1821.291015625,7326000,7270.T
2013-09-17,1831.2392395802947,1826.9755859375,4785000,7270.T
2013-09-18,1839.0563792753921,1834.792724609375,4783000,7270.T
2013-09-19,1847.5830453870478,1846.8724365234375,6014000,7270.T
2013-09-20,1864.6377781969068,1883.82421875,8087000,7270.T
2013-09-24,1868.191255110912,1871.03369140625,4333000,7270.T
2013-09-25,1869.6124414983785,1883.114013671875,5774000,7270.T
2013-09-26,1890.2741876080725,1966.8875732421875,8095000,7270.T
2013-09-27,1957.5791105421808,1966.1712646484375,7177000,7270.T
2013-09-30,1908.8903308600957,1940.3948974609375,6871000,7270.T
2013-10-01,1969.0350614155655,1957.578857421875,8600400,7270.T
2013-10-02,1957.5790882851518,1935.3826904296875,9200700,7270.T
2013-10-03,1953.2834635416668,1997.67626953125,10836800,7270.T
2013-10-04,1963.307529388737,1979.059814453125,7289700,7270.T
2013-10-07,1988.3672457483715,1913.1859130859375,7559600,7270.T
2013-10-08,1883.1135494293615,1956.1468505859375,7824800,7270.T
2013-10-09,1920.3465416873196,1986.2197265625,6606000,7270.T
2013-10-10,1994.0959390336925,1985.5037841796875,6709900,7270.T
2013-10-11,2006.2683870920387,2000.540283203125,8753900,7270.T
2013-10-15,2032.760726489648,2015.576416015625,6563900,7270.T
2013-10-16,2015.5763754708428,2004.836181640625,4796800,7270.T
2013-10-17,2033.4764551093028,2018.440185546875,5838000,7270.T
2013-10-18,2024.1682361972985,2036.3404541015625,5161800,7270.T
2013-10-21,2026.316321846111,2023.4522705078125,6455000,7270.T
2013-10-22,2011.9962725858836,1975.4796142578125,7185200,7270.T
2013-10-23,1989.800168611301,1948.9874267578125,7769100,7270.T
2013-10-24,1949.7029554554254,1962.5911865234375,4963000,7270.T
2013-10-25,1963.3072251960414,1918.9144287109375,9823500,7270.T
2013-10-28,1954.715196298022,1951.1351318359375,5749600,7270.T
2013-10-29,1940.3947525968433,1909.606201171875,6025400,7270.T
2013-10-30,1936.8149683831148,1943.97509765625,7021500,7270.T
2013-10-31,1950.418644775482,1912.469970703125,7341400,7270.T
2013-11-01,1917.4827602065343,1896.7183837890625,6364000,7270.T
2013-11-05,1911.0388057110163,1921.06298828125,4872500,7270.T
2013-11-06,1921.7788923354374,1924.6429443359375,3726100,7270.T
2013-11-07,1928.9389231746356,1904.594482421875,4389500,7270.T
2013-11-08,1877.3861075074133,1863.7818603515625,4480800,7270.T
2013-11-11,1898.8660799893464,1890.27392578125,3886400,7270.T
2013-11-12,1897.4344326060123,1939.67919921875,5881200,7270.T
2013-11-13,1954.715264115767,1969.0355224609375,5912800,7270.T
2013-11-14,1988.3675537109375,1988.3675537109375,6210600,7270.T
2013-11-15,2003.4041557965961,2004.836181640625,6822800,7270.T
2013-11-18,2011.99603730982,2016.2921142578125,7025700,7270.T
2013-11-19,1995.5280971989653,2007.7003173828125,5977400,7270.T
2013-11-20,2012.712542527722,1997.67626953125,3539000,7270.T
2013-11-21,2009.131736692634,2002.6876220703125,4104100,7270.T
2013-11-22,2024.8849068734417,2009.8486328125,6162600,7270.T
2013-11-25,2026.316746055657,2019.1566162109375,4579000,7270.T
2013-11-26,2006.26768574938,2002.6876220703125,4739800,7270.T
2013-11-27,1996.2439777471939,1985.5037841796875,4356200,7270.T
2013-11-28,2014.1439552041109,2053.524658203125,9647200,7270.T
2013-11-29,2054.2411746371995,2070.70947265625,9268400,7270.T
2013-12-02,2090.7577586206894,2076.4375,7628900,7270.T
2013-12-03,2094.3380308545325,2079.3017578125,5523900,7270.T
2013-12-04,2044.2162539901626,2024.8839111328125,7617500,7270.T
2013-12-05,2019.1562857708748,1984.0716552734375,6647100,7270.T
2013-12-06,1973.3314235568769,2005.552001953125,5883300,7270.T
2013-12-09,2047.7968475877194,2040.63671875,5648900,7270.T
2013-12-10,2037.7729077183164,2013.428466796875,4915700,7270.T
2013-12-11,2005.552116485574,2029.1805419921875,6030700,7270.T
2013-12-12,2001.2564316499816,2017.7247314453125,5355600,7270.T
