Price,Open,Close,Volume,Ticker
2014-08-06,831.4101112634253,829.6923217773438,930500,2871.T
2014-08-07,829.6923497517904,865.7659301757812,1455000,2871.T
2014-08-08,869.201516182192,852.0236206054688,1251000,2871.T
2014-08-11,872.6371335473391,867.4837646484375,711500,2871.T
2014-08-12,860.6125741089589,870.9193115234375,318500,2871.T
2014-08-13,867.4838703140439,869.20166015625,584000,2871.T
2014-08-14,874.3548551860608,881.2260131835938,739000,2871.T
2014-08-15,881.2260131835938,881.2260131835938,416500,2871.T
2014-08-18,879.5083575581396,886.3795166015625,394000,2871.T
2014-08-19,889.8150113932292,901.8395385742188,784000,2871.T
2014-08-20,901.8395224451565,903.5573120117188,537000,2871.T
2014-08-21,910.4285278320312,910.4285278320312,434500,2871.T
2014-08-22,908.7106969633556,901.8395385742188,352000,2871.T
2014-08-25,893.2506469251581,882.9439086914062,606500,2871.T
2014-08-26,881.2262127399445,879.5084228515625,315500,2871.T
2014-08-27,876.0726802306768,870.9193115234375,433500,2871.T
2014-08-28,865.7659207196302,853.7413940429688,317500,2871.T
2014-08-29,850.3058054398517,841.7168579101562,540000,2871.T
2014-09-01,845.1525759082631,839.9992065429688,242000,2871.T
2014-09-02,839.9991368970436,827.974609375,837000,2871.T
2014-09-03,829.6923217773438,829.6923217773438,648500,2871.T
2014-09-04,829.6925378747889,826.2569580078125,429000,2871.T
2014-09-05,833.1280110677084,824.5390625,436000,2871.T
2014-09-08,826.2567168101824,819.3855590820312,472500,2871.T
2014-09-09,824.539033897751,821.1034545898438,309500,2871.T
2014-09-10,819.3855590820312,819.3855590820312,514500,2871.T
2014-09-11,824.5390300829876,827.974609375,635000,2871.T
2014-09-12,817.6679851973684,815.9501953125,1743000,2871.T
2014-09-16,814.2322548993294,812.5144653320312,456500,2871.T
2014-09-17,810.7969082446808,807.361328125,710000,2871.T
2014-09-18,807.361328125,807.361328125,602500,2871.T
2014-09-19,807.36108738977,800.4899291992188,918000,2871.T
2014-09-22,798.7721430790889,793.6187744140625,728500,2871.T
2014-09-24,790.1832238559065,797.0543823242188,461500,2871.T
2014-09-25,805.6433756510417,798.772216796875,605500,2871.T
2014-09-26,800.5085840740162,803.9815063476562,550000,2871.T
2014-09-29,809.1909007943553,802.2450561523438,275000,2871.T
2014-09-30,802.2450671413199,800.5086059570312,499500,2871.T
2014-10-01,802.2450671413199,800.5086059570312,472500,2871.T
2014-10-02,795.2993339995323,783.1441040039062,984000,2871.T
2014-10-03,777.9347309027778,781.4076538085938,763000,2871.T
2014-10-06,784.8804874292156,776.1981811523438,571000,2871.T
2014-10-07,776.1982090978253,762.3065185546875,934500,2871.T
2014-10-08,757.0970568426725,755.360595703125,983500,2871.T
2014-10-09,758.8336181640625,758.8336181640625,791000,2871.T
2014-10-10,750.1513173397622,748.4148559570312,903500,2871.T
2014-10-14,739.7325327960334,741.468994140625,850000,2871.T
2014-10-15,751.8876953125,751.8876953125,679500,2871.T
2014-10-16,739.7324658434538,732.78662109375,847500,2871.T
2014-10-17,734.5231493436373,722.367919921875,920000,2871.T
2014-10-20,736.259560455179,739.7324829101562,548500,2871.T
2014-10-21,736.2596106896034,722.367919921875,613000,2871.T
2014-10-22,732.7866101276227,734.5230712890625,764500,2871.T
2014-10-23,729.3138655521083,725.8409423828125,997500,2871.T
2014-10-24,734.5231158589208,746.6783447265625,956500,2871.T
2014-10-27,758.8336242534168,748.4148559570312,592000,2871.T
2014-10-28,737.9961563075751,765.779541015625,1635500,2871.T
2014-10-29,774.46172555569,784.8804931640625,2347500,2871.T
2014-10-30,784.8803603149145,786.6168212890625,1214500,2871.T
2014-10-31,791.8264519339685,814.4004516601562,1230000,2871.T
2014-11-04,831.7649022496487,810.9273681640625,1144500,2871.T
2014-11-05,812.6639122201616,826.5556030273438,1459000,2871.T
2014-11-06,824.8191369098166,798.772216796875,1609000,2871.T
2014-11-07,803.9815187353413,821.3461303710938,1018000,2871.T
2014-11-10,821.3461859271024,831.7649536132812,886000,2871.T
2014-11-11,830.0283773122741,840.4471435546875,1008500,2871.T
2014-11-12,843.9201159290432,842.1836547851562,712000,2871.T
2014-11-13,838.7108969339511,854.3390502929688,705500,2871.T
2014-11-14,859.5482460849256,864.7576293945312,1318000,2871.T
2014-11-17,864.7577349087487,857.8118896484375,1029000,2871.T
2014-11-18,863.0212515505578,880.3858642578125,892000,2871.T
2014-11-19,885.5951603269115,894.2774658203125,1004000,2871.T
2014-11-20,899.4868272674383,897.7503662109375,983500,2871.T
2014-11-21,909.9056786366742,913.3786010742188,1181000,2871.T
2014-11-25,918.5879167494527,904.6962280273438,611500,2871.T
2014-11-26,899.4869384765625,899.4869384765625,847500,2871.T
2014-11-27,892.5411211799174,885.5952758789062,509000,2871.T
2014-11-28,892.5410546591116,896.0139770507812,696000,2871.T
2014-12-01,889.0680433723197,890.8045043945312,446000,2871.T
2014-12-02,885.5951213278965,890.8045043945312,411500,2871.T
2014-12-03,890.8045043945312,890.8045043945312,369000,2871.T
2014-12-04,896.0140044445127,882.122314453125,530500,2871.T
2014-12-05,878.6493159321906,894.2774658203125,610500,2871.T
2014-12-08,894.2775825051701,885.5952758789062,384500,2871.T
2014-12-09,878.6493650924328,896.0139770507812,284500,2871.T
2014-12-10,880.3858976818267,875.176513671875,362000,2871.T
2014-12-11,857.8119554538765,866.4942626953125,481000,2871.T
2014-12-12,868.2305189425837,869.9669799804688,1125000,2871.T
2014-12-15,864.7577128212833,880.3858642578125,542500,2871.T
2014-12-16,863.0211250943493,871.7034301757812,766500,2871.T
2014-12-17,861.2848120358912,876.9129638671875,616500,2871.T
2014-12-18,896.0139397321428,911.64208984375,665000,2871.T
2014-12-19,927.270369389372,920.3245239257812,658500,2871.T
2014-12-22,908.1692004441302,906.4327392578125,776000,2871.T
2014-12-24,918.5878125855844,941.1618041992188,579000,2871.T
2014-12-25,941.1618581874854,932.4795532226562,477000,2871.T
2014-12-26,935.9526977539062,935.9526977539062,372000,2871.T
2014-12-29,941.161886935764,937.68896484375,412500,2871.T
2014-12-30,944.6350976919562,949.844482421875,746000,2871.T
2015-01-05,949.8441236191901,958.5264282226562,605500,2871.T
2015-01-06,946.3713878589672,948.1078491210938,1017000,2871.T
2015-01-07,937.689059737825,951.5807495117188,551000,2871.T
2015-01-08,963.7359509365165,965.472412109375,627000,2871.T
2015-01-09,974.154587428929,956.7899780273438,763500,2871.T
2015-01-13,948.1078328965585,960.2630615234375,440500,2871.T
2015-01-14,944.6350976919562,949.844482421875,940000,2871.T
2015-01-15,944.6347408571105,958.5264282226562,885500,2871.T
2015-01-16,935.9524929871621,939.4254150390625,725500,2871.T
2015-01-19,949.8442941289699,960.2630615234375,434500,2871.T
2015-01-20,963.7360984400699,989.7830200195312,646500,2871.T
2015-01-21,993.2557330808012,1003.6744995117188,918000,2871.T
2015-01-22,1010.6203633866462,1029.721435546875,945500,2871.T
2015-01-23,1031.4580586054553,1014.0934448242188,735000,2871.T
2015-01-26,1010.6205160884533,1024.51220703125,546500,2871.T
2015-01-27,1031.4580078125,1069.66015625,850500,2871.T
2015-01-28,1064.4506530274996,1088.7611083984375,671000,2871.T
2015-01-29,1073.133056640625,1073.133056640625,777000,2871.T
2015-01-30,1078.3423418108928,1088.7611083984375,749000,2871.T
2015-02-02,1071.3968199180265,1057.505126953125,748000,2871.T
2015-02-03,1040.140666524773,1015.8302001953125,843000,2871.T
2015-02-04,1047.0859765546497,1080.0787353515625,1196000,2871.T
2015-02-05,1067.9235892369702,1008.8839111328125,1177000,2871.T
2015-02-06,1033.1943377326515,1003.6744995117188,636500,2871.T
2015-02-09,1007.1471661977818,1005.4107055664062,520000,2871.T
2015-02-10,988.0464588219011,986.3099975585938,716500,2871.T
2015-02-12,988.0465241523638,1014.0934448242188,685000,2871.T
2015-02-13,1019.3026558563598,1012.3568115234375,644000,2871.T
2015-02-16,1015.8299236859564,1001.938232421875,506000,2871.T
2015-02-17,996.7286014811198,1041.8765869140625,740500,2871.T
2015-02-18,1040.140213218895,1027.9849853515625,837000,2871.T
2015-02-19,1033.1944249385974,1038.40380859375,504500,2871.T
2015-02-20,1034.9308861569816,1038.40380859375,424000,2871.T
2015-02-23,1043.6132260512688,1071.3966064453125,890500,2871.T
2015-02-24,1066.1872336647727,1050.55908203125,673000,2871.T
2015-02-25,1057.505126953125,1057.505126953125,398000,2871.T
2015-02-26,1055.7682889344262,1059.2412109375,270500,2871.T
2015-02-27,1062.7143110795455,1069.66015625,608000,2871.T
2015-03-02,1064.4507723721592,1050.55908203125,343500,2871.T
2015-03-03,1060.9776182593369,1067.9234619140625,404000,2871.T
2015-03-04,1064.450705570402,1060.977783203125,499500,2871.T
2015-03-05,1059.2413665870247,1073.133056640625,376000,2871.T
2015-03-06,1085.287980207308,1102.652587890625,626000,2871.T
2015-03-09,1090.4975694963616,1088.7611083984375,383500,2871.T
2015-03-10,1088.7613090269028,1076.6060791015625,525000,2871.T
2015-03-11,1067.9235645464273,1090.49755859375,416500,2871.T
2015-03-12,1087.0246494018172,1107.8621826171875,410000,2871.T
2015-03-13,1116.5444859652239,1088.7611083984375,1378000,2871.T
2015-03-16,1092.2339871220656,1095.7069091796875,497000,2871.T
2015-03-17,1100.9167712247825,1097.44384765625,326000,2871.T
2015-03-18,1092.2343824503007,1109.5989990234375,318000,2871.T
2015-03-19,1093.9705371555847,1100.9163818359375,366000,2871.T
2015-03-20,1102.652799313345,1107.8621826171875,320000,2871.T
2015-03-23,1123.490478515625,1123.490478515625,396500,2871.T
2015-03-24,1123.4905870637328,1144.328125,522000,2871.T
2015-03-25,1156.4831323680762,1159.9560546875,505500,2871.T
2015-03-26,1161.6927355795706,1182.5302734375,993500,2871.T
2015-03-27,1184.2793021824048,1166.7862548828125,801500,2871.T
2015-03-30,1166.7864185840408,1210.51904296875,924500,2871.T
2015-03-31,1224.513421214299,1179.031494140625,807000,2871.T
2015-04-01,1163.2877570462513,1161.5384521484375,646500,2871.T
2015-04-02,1156.290677836404,1172.034423828125,683500,2871.T
2015-04-03,1154.541291267641,1193.0260009765625,370000,2871.T
2015-04-06,1200.0233433565647,1215.76708984375,396000,2871.T
2015-04-07,1210.519146176886,1200.0233154296875,391500,2871.T
2015-04-08,1147.5439028532608,1166.7862548828125,1112500,2871.T
2015-04-09,1184.2794189453125,1184.2794189453125,550000,2871.T
2015-04-10,1180.7809971532981,1152.7921142578125,780000,2871.T
2015-04-13,1168.5356090061437,1130.0509033203125,600500,2871.T
2015-04-14,1137.0483774617198,1135.299072265625,468000,2871.T
2015-04-15,1133.5493079478347,1110.808349609375,506500,2871.T
2015-04-16,1145.7945928077813,1144.0452880859375,794000,2871.T
2015-04-17,1145.794798473703,1123.0538330078125,404000,2871.T
2015-04-20,1119.5551682692308,1137.0482177734375,504000,2871.T
2015-04-21,1145.7949309653425,1151.0428466796875,463000,2871.T
2015-04-22,1158.0398423528097,1161.5384521484375,478000,2871.T
2015-04-23,1166.7865557055552,1152.7921142578125,471500,2871.T
2015-04-24,1145.7949505643362,1138.7977294921875,330000,2871.T
2015-04-27,1142.2961884020274,1123.0538330078125,389000,2871.T
2015-04-28,1131.8002454654193,1128.3016357421875,337000,2871.T
2015-04-30,1128.301566945889,1114.30712890625,632500,2871.T
2015-05-01,1102.0620489802761,1100.312744140625,426000,2871.T
2015-05-07,1091.5664438703852,1089.817138671875,412500,2871.T
2015-05-08,1088.067814515129,1102.062255859375,485000,2871.T
2015-05-11,1119.5551114341085,1128.3016357421875,337000,2871.T
2015-05-12,1117.8059296700353,1173.78369140625,700000,2871.T
2015-05-13,1158.039838632642,1201.7724609375,850500,2871.T
2015-05-14,1194.775238127666,1179.031494140625,512000,2871.T
2015-05-15,1189.5274658203125,1189.5274658203125,370000,2871.T
2015-05-18,1198.2740103051544,1200.0233154296875,367500,2871.T
2015-05-19,1200.0231188397074,1203.521728515625,440500,2871.T
2015-05-20,1207.0206477724273,1217.5164794921875,488000,2871.T
2015-05-21,1224.513434810915,1207.0203857421875,733500,2871.T
2015-05-22,1210.5189785184273,1219.2655029296875,591500,2871.T
2015-05-25,1222.7639852521106,1236.7584228515625,343000,2871.T
2015-05-26,1222.764132894459,1229.7613525390625,475500,2871.T
2015-05-27,1236.7587518266637,1215.76708984375,490500,2871.T
2015-05-28,1212.268367559657,1221.014892578125,523000,2871.T
2015-05-29,1208.76975755227,1221.014892578125,599000,2871.T
2015-06-01,1208.7695942651403,1240.257080078125,398000,2871.T
2015-06-02,1240.2572395626435,1238.5079345703125,261000,2871.T
2015-06-03,1228.011973279588,1233.2598876953125,287500,2871.T
2015-06-04,1233.259941987704,1219.2655029296875,285000,2871.T
2015-06-05,1212.2683596853483,1238.5079345703125,292000,2871.T
2015-06-08,1236.758565124255,1247.25439453125,397500,2871.T
2015-06-09,1242.0064970454143,1235.00927734375,387000,2871.T
2015-06-10,1233.260227071828,1217.5164794921875,378500,2871.T
2015-06-11,1228.0121616331999,1269.9954833984375,547000,2871.T
2015-06-12,1276.9923881169482,1256.000732421875,922000,2871.T
2015-06-15,1308.47985013326,1343.4659423828125,1791500,2871.T
2015-06-16,1343.4662183544303,1381.950927734375,1529500,2871.T
2015-06-17,1376.7029555010947,1373.204345703125,846500,2871.T
2015-06-18,1367.9562934309981,1345.21533203125,1281500,2871.T
2015-06-19,1350.463594269843,1380.2017822265625,773000,2871.T
2015-06-22,1413.4387604197818,1462.4193115234375,1216500,2871.T
2015-06-23,1457.1711614924761,1467.6669921875,1025500,2871.T
2015-06-24,1478.1627295152196,1483.41064453125,718000,2871.T
2015-06-25,1485.15984432479,1471.1654052734375,606500,2871.T
2015-06-26,1478.1627098681524,1472.914794921875,449500,2871.T
2015-06-29,1444.9260906704326,1458.9205322265625,774000,2871.T
2015-06-30,1453.6723297660874,1478.16259765625,549000,2871.T
2015-07-01,1488.6584705572018,1521.895263671875,732500,2871.T
2015-07-02,1546.3856748578723,1509.6502685546875,712500,2871.T
2015-07-03,1506.1514458612564,1525.393798828125,678000,2871.T
2015-07-06,1504.4021534807805,1490.40771484375,693500,2871.T
2015-07-07,1504.4022905434165,1541.1376953125,606500,2871.T
2015-07-08,1542.8869781848173,1507.90087890625,717000,2871.T
2015-07-09,1464.1683554698736,1520.1461181640625,776500,2871.T
2015-07-10,1518.3965632554748,1537.638916015625,1001000,2871.T
2015-07-13,1567.377176700864,1619.8563232421875,1055000,2871.T
2015-07-14,1640.8483566623263,1574.374755859375,1471000,2871.T
2015-07-15,1574.3741673349543,1584.8699951171875,818000,2871.T
2015-07-16,1591.867536006083,1604.1126708984375,505500,2871.T
2015-07-17,1604.1125792797905,1619.8563232421875,457000,2871.T
2015-07-21,1633.8507786935536,1670.586181640625,899000,2871.T
2015-07-22,1665.3384443885295,1656.5919189453125,465500,2871.T
2015-07-23,1658.3410573174908,1675.8341064453125,500000,2871.T
2015-07-24,1674.085017277644,1682.83154296875,469500,2871.T
2015-07-27,1667.08753775937,1632.1014404296875,850500,2871.T
2015-07-28,1600.6139562497935,1654.8424072265625,954500,2871.T
2015-07-29,1595.3661136950477,1651.3438720703125,1106000,2871.T
2015-07-30,1653.0935051735867,1556.8817138671875,1626000,2871.T
2015-07-31,1478.1625577196662,1416.9368896484375,3030500,2871.T
2015-08-03,1413.438663258272,1427.43310546875,1716500,2871.T
2015-08-04,1436.1795371685605,1443.1767578125,926000,2871.T
2015-08-05,1441.4272322089753,1476.413330078125,1358500,2871.T
2015-08-06,1474.6641177605727,1460.669677734375,845000,2871.T
2015-08-07,1453.6726166430137,1458.9205322265625,631000,2871.T
2015-08-10,1450.1738494297242,1483.41064453125,724500,2871.T
2015-08-11,1476.413555871212,1443.1767578125,710500,2871.T
2015-08-12,1418.6864091127657,1378.452392578125,1399000,2871.T
2015-08-13,1378.4521220763038,1425.683349609375,817500,2871.T
2015-08-14,1399.4439774525317,1381.950927734375,1285500,2871.T
2015-08-17,1387.1987909770924,1418.686279296875,520500,2871.T
2015-08-18,1411.6892655125548,1397.69482421875,697000,2871.T
2015-08-19,1380.2015826463087,1360.959228515625,704000,2871.T
2015-08-20,1346.9646367543075,1345.21533203125,425000,2871.T
2015-08-21,1311.9786479083666,1317.2265625,586000,2871.T
2015-08-24,1290.9868426829657,1283.9896240234375,1197000,2871.T
2015-08-25,1259.4997767857144,1224.513671875,1137000,2871.T
2015-08-26,1215.7668396428967,1233.2598876953125,949500,2871.T
2015-08-27,1257.7503383525675,1264.74755859375,642500,2871.T
2015-08-28,1299.7337840536368,1287.4886474609375,609500,2871.T
2015-08-31,1273.4941037735848,1297.984375,389000,2871.T
2015-09-01,1303.2320014489592,1236.7584228515625,630500,2871.T
2015-09-02,1210.519081809304,1231.5107421875,724000,2871.T
2015-09-03,1249.0037645242983,1238.5079345703125,487000,2871.T
2015-09-04,1250.7529591405114,1203.521728515625,457500,2871.T
2015-09-07,1196.5246109501009,1193.0260009765625,527500,2871.T
2015-09-08,1205.2708596622242,1159.7889404296875,692000,2871.T
2015-09-09,1198.274056384295,1226.262939453125,989500,2871.T
2015-09-10,1179.0316820814649,1170.28515625,919000,2871.T
2015-09-11,1166.7861658581614,1182.5299072265625,1397000,2871.T
2015-09-14,1193.0260371590803,1168.5357666015625,653500,2871.T
2015-09-15,1189.5275949061602,1217.5164794921875,1091000,2871.T
2015-09-16,1242.0064012141647,1228.011962890625,1503500,2871.T
2015-09-17,1235.009213132362,1243.7557373046875,1035000,2871.T
2015-09-18,1235.009192500554,1233.2598876953125,1795000,2871.T
2015-09-24,1203.5219350961538,1205.271240234375,822000,2871.T
2015-09-25,1214.0174168178012,1273.4937744140625,1136000,2871.T
2015-09-28,1289.2595426409903,1273.494140625,778500,2871.T
2015-09-29,1247.2183574866194,1268.2388916015625,1032000,2871.T
2015-09-30,1301.5213559229956,1306.7764892578125,703500,2871.T
2015-10-01,1312.0318603515625,1312.0318603515625,735500,2871.T
2015-10-02,1301.5213474934897,1313.7833251953125,718500,2871.T
2015-10-05,1350.569183582568,1376.8448486328125,941500,2871.T
2015-10-06,1401.3690370501895,1387.3553466796875,995000,2871.T
