Price,Open,Close,Volume,Ticker
2015-06-08,35900.96507158921,35408.79296875,123000,6273.T
2015-06-09,34976.42633132431,34820.03515625,192500,6273.T
2015-06-10,34521.04817534953,34544.046875,203500,6273.T
2015-06-11,35371.99131612163,34847.62109375,167300,6273.T
2015-06-12,34852.22346145656,35100.609375,227800,6273.T
2015-06-15,34622.23804284519,35045.4140625,121100,6273.T
2015-06-16,34866.02710193702,34254.26171875,200100,6273.T
2015-06-17,34429.05260758266,34364.65625,143700,6273.T
2015-06-18,34852.232935938344,34148.47265625,132100,6273.T
2015-06-19,34944.223199828055,34442.8515625,195300,6273.T
2015-06-22,34360.045860511476,34465.83984375,123800,6273.T
2015-06-23,34590.03886431638,35358.1953125,309000,6273.T
2015-06-24,35417.99323058583,35450.19140625,196400,6273.T
2015-06-25,35417.99636684996,35132.8125,78700,6273.T
2015-06-26,35068.42055334031,35183.4140625,141800,6273.T
2015-06-29,34226.66354888091,34038.07421875,163000,6273.T
2015-06-30,33702.29865567357,33913.88671875,217700,6273.T
2015-07-01,34038.07318000137,33660.89453125,150000,6273.T
2015-07-02,34304.86016286809,34208.265625,191300,6273.T
2015-07-03,34208.26563926796,34001.27734375,102100,6273.T
2015-07-06,33559.70444230505,33444.7109375,116900,6273.T
2015-07-07,33946.07414596273,33325.109375,180700,6273.T
2015-07-08,33320.51354166667,31738.203125,340400,6273.T
2015-07-09,31241.42491493553,32106.17578125,330400,6273.T
2015-07-10,32428.16326148015,31627.80859375,259700,6273.T
2015-07-13,32000.390368483582,31940.59375,123500,6273.T
2015-07-14,32474.156238910575,32405.16015625,197900,6273.T
2015-07-15,32460.363299269316,31908.39453125,308800,6273.T
2015-07-16,32377.570091645986,31972.79296875,218200,6273.T
2015-07-17,32018.789332538065,31871.59765625,167200,6273.T
2015-07-21,32423.559479786883,32253.369140625,129900,6273.T
2015-07-22,31899.190214671056,31733.599609375,122200,6273.T
2015-07-23,32014.186842343977,31692.205078125,132100,6273.T
2015-07-24,31282.828247850837,30933.248046875,230800,6273.T
2015-07-27,29392.335810297547,30086.896484375,391700,6273.T
2015-07-28,29442.935905636874,29774.1171875,312900,6273.T
2015-07-29,29070.350552098585,28274.595703125,423800,6273.T
2015-07-30,28886.365234375,28886.365234375,298600,6273.T
2015-07-31,28844.971858485977,28941.56640625,237200,6273.T
2015-08-03,28909.359245433803,28913.958984375,178900,6273.T
2015-08-04,28978.36002811505,28886.365234375,210100,6273.T
2015-08-05,28532.185667268845,28803.5703125,264500,6273.T
2015-08-06,29622.318748058104,29608.51953125,271400,6273.T
2015-08-07,30790.658733929242,30634.267578125,383300,6273.T
2015-08-10,30776.856886518814,30105.294921875,224100,6273.T
2015-08-11,30818.256812002146,30027.1015625,301000,6273.T
2015-08-12,30284.685416666667,29875.30859375,281700,6273.T
2015-08-13,29231.347864446547,29774.1171875,300900,6273.T
2015-08-14,29774.11669265952,29447.53515625,129900,6273.T
2015-08-17,29723.520198600632,29562.529296875,101600,6273.T
2015-08-18,29714.317971685192,29383.13671875,155700,6273.T
2015-08-19,29465.933103284744,28794.37109375,208100,6273.T
2015-08-20,28357.398689148995,28417.1953125,264300,6273.T
2015-08-21,27557.040893123634,27354.65234375,231200,6273.T
2015-08-24,26494.502420656267,25652.75,387400,6273.T
2015-08-25,25063.981895389727,25220.373046875,579200,6273.T
2015-08-26,25680.346345595877,26554.296875,459900,6273.T
2015-08-27,27087.867990541065,26715.2890625,451800,6273.T
2015-08-28,27299.45455558125,27662.833984375,218000,6273.T
2015-08-31,27230.4605570168,27106.267578125,170800,6273.T
2015-09-01,25749.339943493072,25399.759765625,364300,6273.T
2015-09-02,24636.21134265622,25100.78515625,415300,6273.T
2015-09-03,25224.972794168352,25013.384765625,185200,6273.T
2015-09-04,25229.570004227735,24479.8125,243000,6273.T
2015-09-07,24305.023312910413,24516.611328125,221100,6273.T
2015-09-08,24544.21585405135,24098.041015625,306900,6273.T
2015-09-09,24838.593620891483,25050.181640625,401600,6273.T
2015-09-10,24378.619920923862,24558.009765625,268000,6273.T
2015-09-11,24466.01732376967,24406.220703125,263900,6273.T
2015-09-14,24558.00763200949,23941.642578125,156200,6273.T
2015-09-15,23996.84474267866,23412.677734375,338200,6273.T
2015-09-16,23877.246488278997,23932.443359375,333700,6273.T
2015-09-17,24852.389134877383,25321.5625,383900,6273.T
2015-09-18,24866.19231934234,24558.009765625,368100,6273.T
2015-09-24,23334.479693552592,23155.08984375,333400,6273.T
2015-09-25,23155.088804796538,23398.875,243200,6273.T
2015-09-28,24013.056051970634,23902.2265625,354800,6273.T
2015-09-29,23306.51641443675,23135.654296875,442100,6273.T
2015-09-30,23735.979081210422,24063.849609375,354500,6273.T
2015-10-01,24391.72171045101,25213.70703125,433700,6273.T
2015-10-02,24705.743007275785,24534.880859375,236700,6273.T
2015-10-05,25250.656282069875,25874.072265625,405300,6273.T
2015-10-06,26645.25154028046,26303.52734375,327600,6273.T
2015-10-07,26659.11189375691,27139.373046875,285900,6273.T
2015-10-08,27047.009058459054,26783.7890625,334600,6273.T
2015-10-09,27476.47945569909,27190.169921875,344700,6273.T
2015-10-13,27485.713815789473,27199.404296875,322400,6273.T
2015-10-14,26719.140810781693,26118.814453125,324400,6273.T
2015-10-15,26215.79241178295,26525.19140625,419900,6273.T
2015-10-16,26885.38759762268,26866.916015625,232200,6273.T
2015-10-19,26700.670918298063,26566.751953125,155400,6273.T
2015-10-20,26608.31235730285,26672.962890625,199500,6273.T
2015-10-21,26672.9623553719,27938.265625,362700,6273.T
2015-10-22,27282.525212949415,27615.013671875,183300,6273.T
2015-10-23,28695.601851711526,28566.30078125,238100,6273.T
2015-10-26,29443.702656450452,28797.197265625,183200,6273.T
2015-10-27,28889.55254705401,28215.33984375,205100,6273.T
2015-10-28,27827.436535350724,28012.15234375,162100,6273.T
2015-10-29,28917.252619374998,28861.837890625,243900,6273.T
2015-10-30,28751.015200597278,28944.966796875,210200,6273.T
2015-11-02,28353.87670059329,28215.33984375,160800,6273.T
2015-11-04,29129.67574625,28861.837890625,233900,6273.T
2015-11-05,28584.772074649984,28695.6015625,153900,6273.T
2015-11-06,29000.378569440025,29028.0859375,169100,6273.T
2015-11-09,28926.49469081824,29573.0,256600,6273.T
2015-11-10,28279.989303911105,29739.244140625,412700,6273.T
2015-11-11,29766.95021083244,30219.50390625,285000,6273.T
2015-11-12,30237.980075289248,30533.525390625,222600,6273.T
2015-11-13,29914.727830677006,29970.142578125,190500,6273.T
2015-11-16,29415.992745708692,29794.66015625,101700,6273.T
2015-11-17,30108.67905516296,29896.255859375,205400,6273.T
2015-11-18,30191.799584999026,29600.708984375,238000,6273.T
2015-11-19,30191.800047631357,30145.62109375,149100,6273.T
2015-11-20,30127.14728040154,30274.919921875,168900,6273.T
2015-11-24,29923.963621918338,29970.142578125,251900,6273.T
2015-11-25,29693.06796838459,29619.181640625,178200,6273.T
2015-11-26,29720.772143049984,29933.1953125,142300,6273.T
2015-11-27,29951.667911945005,29850.07421875,159500,6273.T
2015-11-30,30108.676856606377,30127.1484375,171500,6273.T
2015-12-01,30127.145587371306,30949.130859375,258100,6273.T
2015-12-02,31180.032388399522,30930.666015625,235200,6273.T
2015-12-03,30745.943760886465,30819.830078125,139800,6273.T
2015-12-04,30219.503969311605,30321.09765625,154200,6273.T
2015-12-07,30431.930963081788,30856.77734375,141600,6273.T
2015-12-08,31023.025789026608,30154.861328125,146900,6273.T
2015-12-09,30284.159480330316,29970.142578125,157500,6273.T
2015-12-10,29480.640020636794,29369.810546875,166700,6273.T
2015-12-11,29092.740986041346,29877.783203125,211600,6273.T
2015-12-14,29046.558510534145,29480.640625,153400,6273.T
2015-12-15,29231.276526440375,28714.072265625,197700,6273.T
2015-12-16,29028.091945103235,28963.44140625,227400,6273.T
2015-12-17,29831.602497153828,29914.724609375,262300,6273.T
2015-12-18,30044.024294818428,29120.4453125,288700,6273.T
2015-12-21,29111.213184392698,29351.34375,239700,6273.T
2015-12-22,29101.97700487973,29277.45703125,147500,6273.T
2015-12-24,29905.488842128303,29009.6171875,164200,6273.T
2015-12-25,29009.6171875,29009.6171875,0,6273.T
2015-12-28,28751.015256731916,29046.560546875,100500,6273.T
2015-12-29,29249.74912174089,29268.220703125,143900,6273.T
2015-12-30,29203.572503541076,29342.109375,96800,6273.T
2016-01-04,29351.341192081047,28603.2421875,125700,6273.T
2016-01-05,28436.9983298073,28307.697265625,159800,6273.T
2016-01-06,28575.540719342564,27762.791015625,175500,6273.T
2016-01-07,27430.295617579155,26252.732421875,376000,6273.T
2016-01-08,26275.826116149095,26543.6640625,309300,6273.T
2016-01-12,26012.60027425352,25421.509765625,386700,6273.T
2016-01-13,26345.093130061545,26871.533203125,308300,6273.T
2016-01-14,25740.14642316395,25638.552734375,342300,6273.T
2016-01-15,26044.929739932886,25458.45703125,259700,6273.T
2016-01-18,24613.38119836484,25222.943359375,186800,6273.T
2016-01-19,25218.3262253072,25319.919921875,279500,6273.T
2016-01-20,25024.372567351733,23943.78515625,367000,6273.T
2016-01-21,24017.678713858426,23158.75,438300,6273.T
2016-01-22,24142.352140775354,24955.1015625,318500,6273.T
2016-01-25,25675.497859862302,25319.919921875,297800,6273.T
2016-01-26,24858.12921118381,24460.990234375,178100,6273.T
2016-01-27,25384.572334496497,25536.962890625,210100,6273.T
2016-01-28,25213.711045526827,25047.466796875,169400,6273.T
2016-01-29,22738.517120544067,24678.033203125,576500,6273.T
2016-02-01,25347.623787776756,25393.802734375,382200,6273.T
2016-02-02,25015.138583405926,25181.3828125,158000,6273.T
2016-02-03,24890.45722860544,23398.876953125,402300,6273.T
2016-02-04,22913.996310334158,23320.37109375,378000,6273.T
2016-02-05,22858.586739780658,23158.75,266500,6273.T
2016-02-08,22535.328819513656,23167.98046875,247600,6273.T
2016-02-09,22068.918951556505,21667.162109375,217800,6273.T
2016-02-10,25361.4826885808,23232.6328125,873700,6273.T
2016-02-12,22840.106949909587,22664.626953125,637500,6273.T
2016-02-15,23796.017036190427,25047.466796875,400400,6273.T
2016-02-16,24585.67189219868,25172.14453125,337000,6273.T
2016-02-17,25028.991185746563,24525.640625,441200,6273.T
2016-02-18,25657.02395108169,26201.935546875,587400,6273.T
2016-02-19,25934.0969596437,25403.0390625,306700,6273.T
2016-02-22,25028.993724876666,25273.7421875,255100,6273.T
2016-02-23,25490.78064538419,25061.31640625,210500,6273.T
2016-02-24,24784.24608449524,24364.017578125,255800,6273.T
2016-02-25,24410.192219433222,24290.126953125,286900,6273.T
2016-02-26,24576.442554120113,24798.1015625,190300,6273.T
2016-02-29,25144.440175175805,24133.12109375,226800,6273.T
2016-03-01,23989.966392000882,23546.6484375,368500,6273.T
2016-03-02,24003.81518131114,25019.751953125,334300,6273.T
2016-03-03,25019.75815034937,25361.482421875,279400,6273.T
2016-03-04,25301.449368402777,25975.662109375,299400,6273.T
2016-03-07,25513.869309693047,25500.015625,316100,6273.T
2016-03-08,25527.725038734963,25333.7734375,353300,6273.T
2016-03-09,24567.203358553237,25024.375,345500,6273.T
2016-03-10,25176.761351896002,25421.509765625,192500,6273.T
2016-03-11,24959.72280291323,25213.70703125,295100,6273.T
2016-03-14,25675.498243309987,25712.44140625,215900,6273.T
2016-03-15,25523.107143467463,25333.7734375,157700,6273.T
2016-03-16,24936.63207328386,24890.453125,217500,6273.T
2016-03-17,25098.263650629724,25047.466796875,223300,6273.T
2016-03-18,24761.15347325038,24562.583984375,274300,6273.T
2016-03-22,24567.20297172867,24950.48828125,227100,6273.T
2016-03-23,24738.064107730264,24128.501953125,284500,6273.T
2016-03-24,23911.461944051425,23458.908203125,410500,6273.T
2016-03-25,23191.07333106797,24100.798828125,412500,6273.T
2016-03-28,24377.870385742186,24751.919921875,287800,6273.T
2016-03-29,24390.375711495537,24659.216796875,225400,6273.T
2016-03-30,24733.375,24520.15625,224300,6273.T
2016-03-31,24566.513059188506,24232.779296875,275300,6273.T
2016-04-01,24232.77597111429,23097.154296875,348600,6273.T
2016-04-04,23175.954277486653,23440.16015625,381000,6273.T
2016-04-05,23268.656209729383,22480.673828125,373300,6273.T
2016-04-06,22591.919577158835,22638.271484375,188700,6273.T
2016-04-07,22272.092707794727,22411.1484375,275900,6273.T
2016-04-08,22267.454786567014,23101.7890625,333800,6273.T
2016-04-11,22814.41054160585,23022.994140625,182100,6273.T
2016-04-12,23046.170594138046,23889.775390625,220500,6273.T
2016-04-13,24348.659121213976,24849.259765625,249300,6273.T
2016-04-14,25442.56256473861,25590.888671875,280500,6273.T
2016-04-15,25122.735728437154,25150.546875,126200,6273.T
2016-04-18,24019.56058006731,24274.49609375,167600,6273.T
2016-04-19,24969.773904871578,25220.07421875,144200,6273.T
2016-04-20,25850.45788961185,25734.578125,276900,6273.T
2016-04-21,26318.612104668675,26161.015625,261600,6273.T
2016-04-22,25957.067947546973,26643.076171875,307400,6273.T
2016-04-25,26652.348778555377,26555.009765625,232600,6273.T
2016-04-26,26670.885615193627,26661.615234375,203400,6273.T
2016-04-27,26656.982941823026,26587.455078125,288100,6273.T
2016-04-28,26837.75567402633,25349.859375,385200,6273.T
2016-05-02,24102.995167773926,24070.548828125,300000,6273.T
2016-05-06,24427.454662788205,24325.48046875,301900,6273.T
2016-05-09,24427.457205603037,24404.28125,190400,6273.T
2016-05-10,24473.808409595116,25071.748046875,199600,6273.T
2016-05-11,25493.551831010056,25354.49609375,164300,6273.T
2016-05-12,24983.679631686206,25303.5078125,145000,6273.T
2016-05-13,25363.76317168445,24325.48046875,339300,6273.T
2016-05-16,24191.064736233875,24974.412109375,221700,6273.T
2016-05-17,25382.307293086604,25502.822265625,296800,6273.T
2016-05-18,25373.031593184754,25113.4609375,259300,6273.T
2016-05-19,25373.03506303598,24863.1640625,159800,6273.T
2016-05-20,24844.619901255075,25113.4609375,168700,6273.T
2016-05-23,24881.705715225216,25108.830078125,146700,6273.T
2016-05-24,25002.22205732103,24668.48828125,111900,6273.T
2016-05-25,25308.141499792127,25085.65234375,115400,6273.T
2016-05-26,25363.76507903494,25071.748046875,126200,6273.T
2016-05-27,25224.706098349816,25192.259765625,91200,6273.T
2016-05-30,25539.898097826088,25692.859375,135100,6273.T
2016-05-31,25702.1292553927,26188.82421875,352100,6273.T
2016-06-01,25892.17482197791,26179.556640625,235400,6273.T
2016-06-02,25818.014252899426,25428.658203125,212900,6273.T
2016-06-03,25558.43954263283,25386.9375,123300,6273.T
2016-06-06,24761.19340080713,24909.51953125,158600,6273.T
2016-06-07,24941.959910945297,25081.015625,149700,6273.T
2016-06-08,25141.275670859064,25521.361328125,180500,6273.T
2016-06-09,25516.72500195204,25043.935546875,153500,6273.T
2016-06-10,25030.025382997024,24923.416015625,225400,6273.T
2016-06-13,24459.906349006334,24140.078125,215800,6273.T
2016-06-14,24102.993386179645,24047.37109375,276400,6273.T
2016-06-15,24102.990564123378,24269.857421875,222000,6273.T
2016-06-16,24126.173298755504,23685.830078125,261800,6273.T
2016-06-17,23903.678068710713,23963.935546875,150300,6273.T
2016-06-20,24427.457882498104,24418.1875,188700,6273.T
2016-06-21,24052.001208989885,24636.03515625,160500,6273.T
2016-06-22,24566.510309324673,24177.154296875,144700,6273.T
2016-06-23,24177.157144193003,24784.3671875,129800,6273.T
2016-06-24,24941.959887563564,22332.34765625,298900,6273.T
2016-06-27,22582.650546395704,22666.083984375,186100,6273.T
2016-06-28,22323.077003923765,22740.244140625,193100,6273.T
2016-06-29,23092.52144941453,23305.740234375,168000,6273.T
2016-06-30,23245.48124866681,23087.884765625,231200,6273.T
2016-07-01,23231.57602375025,23041.533203125,136300,6273.T
2016-07-04,22758.7871438327,23120.33203125,172600,6273.T
2016-07-05,22916.38235065339,22346.25390625,245200,6273.T
2016-07-06,21970.802734375,21970.802734375,378300,6273.T
2016-07-07,22095.954870912334,21757.5859375,174100,6273.T
2016-07-08,21831.748509900324,21507.28515625,184900,6273.T
2016-07-11,21507.28515625,21507.28515625,0,6273.T
2016-07-12,22846.85725820531,23231.578125,232900,6273.T
2016-07-13,24195.701175697162,23685.830078125,321700,6273.T
2016-07-14,23732.17705686926,23718.271484375,173200,6273.T
2016-07-15,23982.47809027778,23987.11328125,417300,6273.T
2016-07-19,24914.148031145134,24172.517578125,279200,6273.T
2016-07-20,23926.85409307718,24112.26171875,220500,6273.T
2016-07-21,24575.77955976711,24381.1015625,291200,6273.T
2016-07-22,23824.88119026538,23885.138671875,244000,6273.T
2016-07-25,24339.387427545364,24714.837890625,412700,6273.T
2016-07-26,24598.954483695652,24520.15625,315600,6273.T
2016-07-27,24798.271326864917,25289.6015625,465500,6273.T
2016-07-28,25030.03177121309,25428.658203125,360400,6273.T
2016-07-29,25512.08901967997,25201.53125,302400,6273.T
2016-08-01,24738.012958295738,25043.935546875,134900,6273.T
2016-08-02,24436.72307978372,24538.697265625,158500,6273.T
2016-08-03,23861.96383902475,23787.80078125,229200,6273.T
2016-08-04,23787.795268055823,23954.662109375,226500,6273.T
2016-08-05,24056.638495202904,24186.423828125,253000,6273.T
2016-08-08,25882.905031460476,26151.74609375,428900,6273.T
2016-08-09,26082.216446322916,26341.787109375,277300,6273.T
2016-08-10,26374.237316486764,26086.85546875,259600,6273.T
2016-08-12,26531.83294365876,26670.888671875,192900,6273.T
2016-08-15,26559.64402743796,26522.5625,129400,6273.T
2016-08-16,26592.08860610227,26179.556640625,186200,6273.T
2016-08-17,26096.12378170051,26364.96484375,187600,6273.T
2016-08-18,26040.50157606975,25618.69921875,212400,6273.T
2016-08-19,26003.423726718083,26068.31640625,221300,6273.T
2016-08-22,26327.883582862938,26276.896484375,274500,6273.T
2016-08-23,26040.505395999728,25535.26953125,188900,6273.T
2016-08-24,25947.797749155405,25725.30859375,188800,6273.T
2016-08-25,25590.886139101312,25192.259765625,291400,6273.T
2016-08-26,25192.26349957272,24747.28515625,199500,6273.T
2016-08-29,25493.550193953986,25989.515625,188900,6273.T
2016-08-30,26086.853662738136,26276.896484375,192400,6273.T
