Price,Open,Close,Volume,Ticker
2012-06-25,1325.3373113082628,1274.9168701171875,319800,5706.T
2012-06-26,1260.5111888378342,1246.1053466796875,384000,5706.T
2012-06-27,1238.9024256006142,1246.1053466796875,430600,5706.T
2012-06-28,1260.5113554283007,1217.2938232421875,528000,5706.T
2012-06-29,1210.0907412843208,1246.1053466796875,670200,5706.T
2012-07-02,1267.7139499470338,1274.9168701171875,370700,5706.T
2012-07-03,1267.7139499470338,1274.9168701171875,238500,5706.T
2012-07-04,1282.1199944196428,1260.51123046875,223000,5706.T
2012-07-05,1260.5110297768804,1274.9168701171875,276300,5706.T
2012-07-06,1267.714069234914,1253.3082275390625,404900,5706.T
2012-07-09,1246.1052643531978,1238.90234375,219800,5706.T
2012-07-10,1253.3084333972818,1217.2938232421875,499200,5706.T
2012-07-11,1210.090739889706,1224.49658203125,224400,5706.T
2012-07-12,1217.29381202131,1190.5400390625,402600,5706.T
2012-07-13,1166.8732106278583,1181.279052734375,278900,5706.T
2012-07-17,1217.2937418619792,1188.4820556640625,232000,5706.T
2012-07-18,1188.4819722619857,1159.6702880859375,223800,5706.T
2012-07-19,1174.0762125651042,1188.4820556640625,130500,5706.T
2012-07-20,1166.8732091299496,1159.6702880859375,139400,5706.T
2012-07-23,1138.0615202251233,1094.843994140625,286100,5706.T
2012-07-24,1080.437993068321,1102.0467529296875,307600,5706.T
2012-07-25,1109.2500465029761,1058.82958984375,389900,5706.T
2012-07-26,1058.829228515625,1080.43798828125,291500,5706.T
2012-07-27,1102.0466818507714,1138.061279296875,236000,5706.T
2012-07-30,1159.6702458603577,1145.264404296875,177500,5706.T
2012-07-31,1152.46727786847,1158.2296142578125,218500,5706.T
2012-08-01,1159.670327739351,1130.858642578125,152700,5706.T
2012-08-02,1130.8585627333923,1145.264404296875,114900,5706.T
2012-08-03,1116.4527984012832,1087.64111328125,232400,5706.T
2012-08-06,1116.4527984012832,1087.64111328125,300800,5706.T
2012-08-07,1094.8439148741884,1109.249755859375,259100,5706.T
2012-08-08,1138.0615291819854,1224.49658203125,769000,5706.T
2012-08-09,1181.2791341145833,1188.4820556640625,436600,5706.T
2012-08-10,1181.279052734375,1181.279052734375,258600,5706.T
2012-08-13,1188.4820292998627,1165.998046875,162300,5706.T
2012-08-14,1159.6701268325617,1166.873046875,150600,5706.T
2012-08-15,1181.2790082055817,1145.264404296875,237100,5706.T
2012-08-16,1145.264447468083,1181.279052734375,168700,5706.T
2012-08-17,1195.6848977481618,1224.49658203125,263400,5706.T
2012-08-20,1246.1053452435663,1224.49658203125,272100,5706.T
2012-08-21,1224.4964928531092,1221.778076171875,164200,5706.T
2012-08-22,1224.4967452732064,1217.2938232421875,169500,5706.T
2012-08-23,1210.0906156437125,1202.8876953125,510900,5706.T
2012-08-24,1181.2788527155496,1195.6846923828125,285700,5706.T
2012-08-27,1210.090576171875,1210.090576171875,141500,5706.T
2012-08-28,1202.8878987630208,1188.4820556640625,252100,5706.T
2012-08-29,1188.4818546500749,1202.8876953125,207300,5706.T
2012-08-30,1195.6848948408917,1181.279052734375,279500,5706.T
2012-08-31,1152.4674064490446,1130.858642578125,286500,5706.T
2012-09-03,1130.8587631225587,1152.467529296875,299300,5706.T
2012-09-04,1152.4672067901233,1166.873046875,260000,5706.T
2012-09-05,1138.061279296875,1138.061279296875,259700,5706.T
2012-09-06,1123.6555127910538,1102.0467529296875,267200,5706.T
2012-09-07,1138.061279296875,1138.061279296875,456100,5706.T
2012-09-10,1145.2645263671875,1188.4820556640625,528300,5706.T
2012-09-11,1166.873166642099,1145.264404296875,287100,5706.T
2012-09-12,1159.6703694661458,1188.4820556640625,295200,5706.T
2012-09-13,1188.4818158830915,1210.090576171875,165200,5706.T
2012-09-14,1238.902467191889,1282.1199951171875,711900,5706.T
2012-09-18,1282.1200358072917,1296.52587890625,307000,5706.T
2012-09-19,1296.525480850883,1325.337158203125,523000,5706.T
2012-09-20,1318.134391138109,1274.9168701171875,499400,5706.T
2012-09-21,1260.51123046875,1260.51123046875,282900,5706.T
2012-09-24,1260.511105559593,1238.90234375,334100,5706.T
2012-09-25,1246.1053878348214,1260.51123046875,335100,5706.T
2012-09-26,1231.6995031020222,1224.49658203125,287000,5706.T
2012-09-27,1202.8876603332876,1231.6993408203125,233600,5706.T
2012-09-28,1238.9022113846008,1195.6846923828125,407100,5706.T
2012-10-01,1174.0761316811167,1181.279052734375,290700,5706.T
2012-10-02,1188.4820556640625,1188.4820556640625,303200,5706.T
2012-10-03,1188.4820556640625,1188.4820556640625,235700,5706.T
2012-10-04,1181.2788527155496,1195.6846923828125,277500,5706.T
2012-10-05,1202.8876603332876,1231.6993408203125,267300,5706.T
2012-10-09,1210.0906156437125,1202.8876953125,301100,5706.T
2012-10-10,1166.873373413086,1152.467529296875,245600,5706.T
2012-10-11,1130.8583598076543,1138.061279296875,307900,5706.T
2012-10-12,1138.0614835151337,1145.264404296875,302500,5706.T
2012-10-15,1152.46740797546,1174.076171875,315800,5706.T
2012-10-16,1188.481772549181,1195.6846923828125,131600,5706.T
2012-10-17,1224.49658203125,1224.49658203125,257800,5706.T
2012-10-18,1238.9023858432113,1253.3082275390625,253400,5706.T
2012-10-19,1224.4965834424675,1246.1053466796875,257200,5706.T
2012-10-22,1224.4965834424675,1246.1053466796875,234400,5706.T
2012-10-23,1260.5111888378342,1246.1053466796875,164500,5706.T
2012-10-24,1217.2938232421875,1217.2938232421875,275300,5706.T
2012-10-25,1224.4964206985562,1231.6993408203125,247000,5706.T
2012-10-26,1238.9025065104167,1188.4820556640625,311300,5706.T
2012-10-29,1181.2791341145833,1188.4820556640625,236400,5706.T
2012-10-30,1181.2791341145833,1188.4820556640625,233400,5706.T
2012-10-31,1195.685057149131,1217.2938232421875,242000,5706.T
2012-11-01,1202.8878987630208,1188.4820556640625,387300,5706.T
2012-11-02,1210.090739889706,1224.49658203125,278500,5706.T
2012-11-05,1202.8878987630208,1188.4820556640625,190000,5706.T
2012-11-06,1195.6847270447531,1166.873046875,159200,5706.T
2012-11-07,1195.684820130814,1238.90234375,660300,5706.T
2012-11-08,1210.0905320500754,1195.6846923828125,317600,5706.T
2012-11-09,1174.076171875,1174.076171875,174500,5706.T
2012-11-12,1166.873373413086,1152.467529296875,114500,5706.T
2012-11-13,1152.4671182753166,1138.061279296875,275000,5706.T
2012-11-14,1123.6554403184336,1138.061279296875,127500,5706.T
2012-11-15,1138.0615264148248,1181.279052734375,370200,5706.T
2012-11-16,1188.4818546500749,1202.8876953125,306000,5706.T
2012-11-19,1217.2938232421875,1217.2938232421875,219000,5706.T
2012-11-20,1231.6993364606585,1210.090576171875,184100,5706.T
2012-11-21,1210.0909012111688,1217.2938232421875,230400,5706.T
2012-11-22,1231.6996673042254,1217.2938232421875,244400,5706.T
2012-11-26,1217.2935005768,1231.6993408203125,264400,5706.T
2012-11-27,1231.6995031020222,1224.49658203125,271700,5706.T
2012-11-28,1217.2937418619792,1188.4820556640625,263800,5706.T
2012-11-29,1202.887656075614,1210.090576171875,265800,5706.T
2012-11-30,1210.090778374233,1174.076171875,468600,5706.T
2012-12-03,1188.481772549181,1195.6846923828125,403300,5706.T
2012-12-04,1202.8876953125,1202.8876953125,349100,5706.T
2012-12-05,1195.6847749812873,1202.8876953125,411200,5706.T
2012-12-06,1210.0906613372092,1238.90234375,667200,5706.T
2012-12-07,1253.3081518418296,1289.32275390625,1002600,5706.T
2012-12-10,1325.3373235887098,1339.7431640625,1244200,5706.T
2012-12-11,1325.3374481201172,1382.9608154296875,928700,5706.T
2012-12-12,1375.7578548767406,1390.1636962890625,706600,5706.T
2012-12-13,1418.9754650878906,1440.584228515625,578800,5706.T
2012-12-14,1462.1929919433594,1440.584228515625,778100,5706.T
2012-12-17,1476.5986285823408,1454.9898681640625,404300,5706.T
2012-12-18,1454.9899926162348,1476.5987548828125,292200,5706.T
2012-12-19,1491.0045234787633,1534.2220458984375,508500,5706.T
2012-12-20,1505.410440298227,1498.20751953125,618300,5706.T
2012-12-21,1519.8163225109452,1491.004638671875,510700,5706.T
2012-12-25,1505.410440298227,1498.20751953125,225800,5706.T
2012-12-26,1498.2076421800948,1519.81640625,309400,5706.T
2012-12-27,1519.8162415426884,1505.410400390625,515900,5706.T
2012-12-28,1527.0193276066352,1519.81640625,242700,5706.T
2013-01-04,1591.8454989346592,1584.642578125,282000,5706.T
2013-01-07,1599.0484174737185,1563.0338134765625,270600,5706.T
2013-01-08,1534.2221233661357,1498.20751953125,490300,5706.T
2013-01-09,1469.3959567535546,1519.81640625,425300,5706.T
2013-01-10,1527.0191650390625,1527.0191650390625,371900,5706.T
2013-01-11,1548.6278901276764,1555.830810546875,446200,5706.T
2013-01-15,1548.6282529787386,1577.43994140625,388200,5706.T
2013-01-16,1577.4396091677106,1527.0191650390625,345600,5706.T
2013-01-17,1534.2222489632702,1519.81640625,437100,5706.T
2013-01-18,1570.2366612413196,1620.6571044921875,637100,5706.T
2013-01-21,1642.2660304478238,1613.454345703125,451400,5706.T
2013-01-22,1577.439657315341,1584.642578125,519700,5706.T
2013-01-23,1555.8310546875,1512.613525390625,465800,5706.T
2013-01-24,1498.207447193287,1555.830810546875,416100,5706.T
2013-01-25,1599.0485033307757,1613.454345703125,399200,5706.T
2013-01-28,1620.6572657796592,1591.8455810546875,396100,5706.T
2013-01-29,1577.4395433273992,1627.8599853515625,414300,5706.T
2013-01-30,1620.6571469748071,1635.06298828125,375000,5706.T
2013-01-31,1642.266033647398,1678.2806396484375,467600,5706.T
2013-02-01,1685.4835608486453,1678.2806396484375,232400,5706.T
2013-02-04,1699.889404296875,1699.889404296875,305300,5706.T
2013-02-05,1642.2661964861268,1606.2515869140625,493800,5706.T
2013-02-06,1663.8747542531867,1642.2659912109375,392000,5706.T
2013-02-07,1642.2659912109375,1642.2659912109375,519900,5706.T
2013-02-08,1606.251263563368,1620.6571044921875,373400,5706.T
2013-02-12,1656.6718010486904,1735.9039306640625,854600,5706.T
2013-02-13,1692.6864820488531,1678.2806396484375,412300,5706.T
2013-02-14,1671.077920506143,1685.4837646484375,412800,5706.T
2013-02-15,1663.8747542531867,1642.2659912109375,416500,5706.T
2013-02-18,1699.8894442854257,1671.0777587890625,301100,5706.T
2013-02-19,1656.6720763638489,1685.4837646484375,440100,5706.T
2013-02-20,1692.686522911335,1671.0777587890625,370700,5706.T
2013-02-21,1663.874627278646,1620.6571044921875,327800,5706.T
2013-02-22,1613.4541840277777,1620.6571044921875,497600,5706.T
2013-02-25,1649.4689946667902,1671.0777587890625,491000,5706.T
2013-02-26,1591.8454226345486,1620.6571044921875,224600,5706.T
2013-02-27,1635.0628172728393,1599.0482177734375,386900,5706.T
2013-02-28,1620.6571887153725,1649.4688720703125,366500,5706.T
2013-03-01,1642.2659512315774,1649.4688720703125,213300,5706.T
2013-03-04,1656.6718716858738,1591.8455810546875,340200,5706.T
2013-03-05,1613.4540575731983,1599.0482177734375,430000,5706.T
2013-03-06,1627.860186960902,1591.8455810546875,478800,5706.T
2013-03-07,1613.4545088284754,1606.2515869140625,495600,5706.T
2013-03-08,1613.4541840277777,1620.6571044921875,1007000,5706.T
2013-03-11,1627.8601880754745,1613.454345703125,738600,5706.T
2013-03-12,1613.4542590725807,1563.0338134765625,745800,5706.T
2013-03-13,1563.0340971924943,1577.43994140625,570900,5706.T
2013-03-14,1563.0337275115537,1534.2220458984375,828600,5706.T
2013-03-15,1548.6278867049957,1534.2220458984375,677500,5706.T
2013-03-18,1527.0191650390625,1527.0191650390625,277800,5706.T
2013-03-19,1534.222006539318,1541.4249267578125,241100,5706.T
2013-03-21,1555.8308502906978,1548.6279296875,233900,5706.T
2013-03-22,1541.4250062186761,1527.0191650390625,448300,5706.T
2013-03-25,1541.4251703199052,1519.81640625,368800,5706.T
2013-03-26,1505.410406068314,1548.6279296875,515700,5706.T
2013-03-27,1555.9327060681885,1585.152099609375,493100,5706.T
2013-03-28,1592.4569479946717,1585.152099609375,543200,5706.T
2013-03-29,1665.5055899085842,1760.4686279296875,3319800,5706.T
2013-04-01,1738.553898819633,1680.1151123046875,1149300,5706.T
2013-04-02,1636.2863758484161,1614.371826171875,849200,5706.T
2013-04-03,1607.06689453125,1607.06689453125,738500,5706.T
2013-04-04,1570.5426861488656,1599.7620849609375,738100,5706.T
2013-04-05,1643.5911374671437,1563.23779296875,761300,5706.T
2013-04-08,1621.6766357421875,1621.6766357421875,522500,5706.T
2013-04-09,1650.8957247099652,1702.0296630859375,680000,5706.T
2013-04-10,1702.030070333278,1716.6397705078125,553700,5706.T
2013-04-11,1738.5543207696144,1716.6397705078125,393100,5706.T
2013-04-12,1738.5538193275188,1694.7247314453125,502300,5706.T
2013-04-15,1658.2006396484373,1643.5909423828125,508900,5706.T
2013-04-16,1614.3717843669733,1599.7620849609375,604500,5706.T
2013-04-17,1607.06689453125,1607.06689453125,209500,5706.T
2013-04-18,1607.0665599681713,1577.84716796875,415700,5706.T
2013-04-19,1577.8473292151164,1570.54248046875,411300,5706.T
2013-04-22,1592.4572352579196,1599.7620849609375,506000,5706.T
2013-04-23,1585.152099609375,1585.152099609375,210000,5706.T
2013-04-24,1607.06661769322,1636.2860107421875,522700,5706.T
2013-04-25,1628.9811624799456,1636.2860107421875,604400,5706.T
2013-04-26,1650.896034584389,1621.6766357421875,391700,5706.T
2013-04-30,1614.3717843669733,1599.7620849609375,267400,5706.T
2013-05-01,1599.76200264747,1592.4571533203125,159300,5706.T
2013-05-02,1585.1520159686054,1577.84716796875,145100,5706.T
2013-05-07,1614.3717462514014,1628.9814453125,339800,5706.T
2013-05-08,1636.2863351632882,1621.6766357421875,309600,5706.T
2013-05-09,1636.2863758484161,1614.371826171875,264700,5706.T
2013-05-10,1643.59114867631,1672.810546875,558600,5706.T
2013-05-13,1680.1153168120943,1687.420166015625,441100,5706.T
2013-05-14,1694.724814746513,1702.0296630859375,286400,5706.T
2013-05-15,1716.6394287109374,1826.212158203125,1137000,5706.T
2013-05-16,1775.0784511878842,1782.38330078125,508100,5706.T
2013-05-17,1753.1639434070123,1796.9930419921875,233600,5706.T
2013-05-20,1840.8220637764516,1855.4317626953125,415800,5706.T
2013-05-21,1862.7362640728968,1921.175048828125,575200,5706.T
2013-05-22,1979.6144611134248,1986.9193115234375,601800,5706.T
2013-05-23,1986.9188802083333,1862.7364501953125,818500,5706.T
2013-05-24,1906.5655431410846,1862.7364501953125,913300,5706.T
2013-05-27,1833.5170225485776,1709.3345947265625,840400,5706.T
2013-05-28,1709.3346422267261,1745.85888671875,501500,5706.T
2013-05-29,1760.4687049995036,1723.9444580078125,491300,5706.T
2013-05-30,1694.725015219156,1687.420166015625,512400,5706.T
2013-05-31,1694.72506041446,1723.9444580078125,370700,5706.T
2013-06-03,1680.1156011236922,1658.2010498046875,398200,5706.T
2013-06-04,1636.2859476023705,1694.7247314453125,307700,5706.T
2013-06-05,1687.420283137141,1621.6766357421875,285000,5706.T
2013-06-06,1621.676396484375,1643.5909423828125,451000,5706.T
2013-06-07,1614.3715729469477,1570.54248046875,490700,5706.T
2013-06-10,1621.6767976063463,1658.2010498046875,325700,5706.T
2013-06-11,1672.8106253093183,1614.371826171875,244700,5706.T
2013-06-12,1570.5426877683346,1621.6766357421875,183400,5706.T
2013-06-13,1599.7619938462544,1526.7135009765625,377000,5706.T
2013-06-14,1548.6278463788506,1541.322998046875,579300,5706.T
2013-06-17,1526.7133125270018,1585.152099609375,272600,5706.T
2013-06-18,1570.542681012835,1534.0184326171875,507400,5706.T
2013-06-19,1548.6279342296511,1570.54248046875,612900,5706.T
2013-06-20,1548.6280939690419,1563.23779296875,457800,5706.T
2013-06-21,1490.189059723045,1541.322998046875,766200,5706.T
2013-06-24,1555.9328981244391,1526.7135009765625,259200,5706.T
2013-06-25,1526.7136218617263,1504.799072265625,374500,5706.T
2013-06-26,1534.0181316715657,1475.579345703125,408600,5706.T
2013-06-27,1475.5796728041564,1504.799072265625,249600,5706.T
2013-06-28,1512.103604718972,1541.322998046875,270700,5706.T
2013-07-01,1555.932623969184,1577.84716796875,316300,5706.T
2013-07-02,1621.6766357421875,1621.6766357421875,579200,5706.T
2013-07-03,1628.9816480460145,1658.2010498046875,329500,5706.T
2013-07-04,1650.8957072666713,1636.2860107421875,343700,5706.T
2013-07-05,1658.2009698096742,1716.6397705078125,377400,5706.T
2013-07-08,1723.9444937227072,1672.810546875,500900,5706.T
2013-07-09,1687.4200486403245,1709.3345947265625,312600,5706.T
2013-07-10,1709.3347946233623,1672.810546875,292300,5706.T
2013-07-11,1658.2007692015018,1687.420166015625,273500,5706.T
2013-07-12,1687.4199664070882,1702.0296630859375,535500,5706.T
2013-07-16,1731.2493432723797,1672.810546875,435600,5706.T
2013-07-17,1680.1153616177835,1723.9444580078125,238700,5706.T
2013-07-18,1716.639376553622,1767.7733154296875,2117700,5706.T
2013-07-19,1760.4688710314163,1716.6397705078125,420500,5706.T
2013-07-22,1723.9441233667833,1694.7247314453125,314700,5706.T
2013-07-23,1694.7249444299164,1745.85888671875,267100,5706.T
2013-07-24,1709.3345993621442,1731.2491455078125,177300,5706.T
2013-07-25,1738.5543207696144,1716.6397705078125,189500,5706.T
2013-07-26,1694.7253020030287,1658.2010498046875,260900,5706.T
2013-07-29,1628.9814430930398,1607.06689453125,184700,5706.T
2013-07-30,1599.7618505859373,1643.5909423828125,166400,5706.T
2013-07-31,1621.6765935724434,1607.06689453125,161000,5706.T
2013-08-01,1607.06661769322,1636.2860107421875,205900,5706.T
2013-08-02,1665.5054213888143,1702.0296630859375,177700,5706.T
2013-08-05,1680.1153168120943,1687.420166015625,137900,5706.T
2013-08-06,1680.1151180676636,1702.0296630859375,160600,5706.T
2013-08-07,1687.4200341796875,1643.5909423828125,372300,5706.T
2013-08-08,1628.9812498929207,1665.5054931640625,465700,5706.T
2013-08-09,1672.8106699842087,1716.6397705078125,542000,5706.T
2013-08-12,1694.724814746513,1702.0296630859375,270200,5706.T
2013-08-13,1716.639491125131,1745.85888671875,339300,5706.T
2013-08-14,1745.8589691162108,1753.163818359375,344300,5706.T
2013-08-15,1753.1639827806123,1789.688232421875,556200,5706.T
2013-08-16,1782.3830122514203,1767.7733154296875,393200,5706.T
2013-08-19,1775.0784912109375,1775.0784912109375,177900,5706.T
2013-08-20,1760.4687049995036,1723.9444580078125,289200,5706.T
2013-08-21,1723.9444580078125,1723.9444580078125,222800,5706.T
2013-08-22,1709.334511425362,1702.0296630859375,260500,5706.T
2013-08-23,1731.249056443636,1702.0296630859375,327400,5706.T
2013-08-26,1702.029736435204,1665.5054931640625,372500,5706.T
2013-08-27,1672.8104676085634,1687.420166015625,431500,5706.T
2013-08-28,1650.895993904148,1628.9814453125,457700,5706.T
2013-08-29,1636.286098547149,1665.5054931640625,565800,5706.T
2013-08-30,1694.724808933424,1680.1151123046875,515500,5706.T
2013-09-02,1702.0298736572265,1753.163818359375,633900,5706.T
2013-09-03,1767.7733154296875,1767.7733154296875,327300,5706.T
