Price,Open,Close,Volume,Ticker
2013-05-02,7227.878821122019,7299.91748046875,348800,6861.T
2013-05-07,7443.996866277911,7528.0419921875,688000,6861.T
2013-05-08,7564.060353708791,7648.10546875,610400,6861.T
2013-05-09,7732.147528286638,7660.10888671875,520800,6861.T
2013-05-10,7876.228599537037,8104.35107421875,1127200,6861.T
2013-05-13,8128.36228711816,8008.2978515625,516400,6861.T
2013-05-14,7888.233207274278,7912.24609375,447200,6861.T
2013-05-15,8080.335405989205,8272.4384765625,848000,6861.T
2013-05-16,8404.511920400075,8140.3701171875,966000,6861.T
2013-05-17,8176.388467275725,8080.3369140625,397600,6861.T
2013-05-20,8116.353462837838,7996.2890625,323600,6861.T
2013-05-21,7984.284849775598,7900.23974609375,435600,6861.T
2013-05-22,7936.256862331082,7996.2890625,480400,6861.T
2013-05-23,7876.226676090469,7431.98828125,1068400,6861.T
2013-05-24,7443.9947884276535,7239.88525390625,976800,6861.T
2013-05-27,7083.80321451823,7203.86767578125,764800,6861.T
2013-05-28,7227.879036772846,7456.00146484375,670000,6861.T
2013-05-29,7708.137598111878,7720.14404296875,766800,6861.T
2013-05-30,7504.027843475342,7684.12451171875,1342400,6861.T
2013-05-31,7720.144737170527,7516.03515625,1026400,6861.T
2013-06-03,7552.052677786113,7251.8916015625,783600,6861.T
2013-06-04,7239.885405335245,7588.072265625,1110800,6861.T
2013-06-05,7720.141741186725,7263.89697265625,1252400,6861.T
2013-06-06,7335.9359233422565,7287.91015625,1292000,6861.T
2013-06-07,7196.661198774711,7287.91015625,1088000,6861.T
2013-06-10,7828.200369428294,7744.1552734375,836400,6861.T
2013-06-11,7792.18351484375,7504.02880859375,719200,6861.T
2013-06-12,7407.9755859375,7407.9755859375,520800,6861.T
2013-06-13,7239.8856968865,7014.16455078125,768400,6861.T
2013-06-14,7148.635822545968,7076.59716796875,838800,6861.T
2013-06-17,7127.02462641357,7431.98828125,479200,6861.T
2013-06-18,7431.988673450101,7443.9951171875,434400,6861.T
2013-06-19,7660.111622619629,7684.12451171875,545200,6861.T
2013-06-20,7636.098118583937,7456.00146484375,367200,6861.T
2013-06-21,7323.928559401939,7660.10888671875,591600,6861.T
2013-06-24,7756.164476799243,7528.0419921875,411200,6861.T
2013-06-25,7588.071140523867,7419.98095703125,424400,6861.T
2013-06-26,7468.007269064058,7227.87841796875,440000,6861.T
2013-06-27,7371.957133138543,7480.01513671875,473600,6861.T
2013-06-28,7636.097943202014,7600.07861328125,753200,6861.T
2013-07-01,7624.092484113773,7720.14404296875,366400,6861.T
2013-07-02,7828.201276081364,7876.22705078125,448400,6861.T
2013-07-03,7912.246285495148,7888.2333984375,676400,6861.T
2013-07-04,7936.258504476892,7972.27783203125,403200,6861.T
2013-07-05,8020.303016329887,7984.28369140625,199600,6861.T
2013-07-08,8032.309919191317,7864.2197265625,360400,6861.T
2013-07-09,7996.2906366604475,8044.31640625,438800,6861.T
2013-07-10,8032.309963852612,8044.31640625,596400,6861.T
2013-07-11,8032.310044621847,7972.27783203125,635600,6861.T
2013-07-12,7996.29102726807,8056.3232421875,540000,6861.T
2013-07-16,8188.394911427377,8080.3369140625,362000,6861.T
2013-07-17,8068.329906798246,8212.4072265625,599600,6861.T
2013-07-18,8188.394339935125,8212.4072265625,1359200,6861.T
2013-07-19,8284.44746439436,8140.3701171875,522800,6861.T
2013-07-22,8248.426161580344,8200.400390625,256000,6861.T
2013-07-23,8164.380499365022,8272.4384765625,212800,6861.T
2013-07-24,8260.432034651669,8272.4384765625,238800,6861.T
2013-07-25,8320.464639945652,8284.4453125,346000,6861.T
2013-07-26,8188.393199306861,7984.28369140625,410000,6861.T
2013-07-29,7936.25937352036,7924.2529296875,351600,6861.T
2013-07-30,7936.2579248414,7984.28369140625,456400,6861.T
2013-07-31,7888.234069061279,7684.12451171875,452400,6861.T
2013-08-01,7660.111543825643,7936.259765625,301200,6861.T
2013-08-02,7948.264867070895,8044.31640625,492800,6861.T
2013-08-05,8212.404510098253,8248.423828125,690800,6861.T
2013-08-06,8284.447652882543,8356.486328125,610800,6861.T
2013-08-07,8188.3945048959895,8008.2978515625,436000,6861.T
2013-08-08,7936.258969741495,7852.2138671875,488800,6861.T
2013-08-09,7924.252825481136,7876.22705078125,308800,6861.T
2013-08-12,7840.207268477552,8056.3232421875,778000,6861.T
2013-08-13,8164.380764730176,8176.38720703125,649600,6861.T
2013-08-14,8188.396278931016,8332.4736328125,606000,6861.T
2013-08-15,8236.41988694579,8056.3232421875,382800,6861.T
2013-08-16,7924.252061958772,7972.27783203125,419600,6861.T
2013-08-19,7900.239841966324,7888.2333984375,472000,6861.T
2013-08-20,7900.239921451722,7756.16259765625,346800,6861.T
2013-08-21,7696.129906814036,7816.1943359375,369600,6861.T
2013-08-22,7780.176068115235,7684.12451171875,273600,6861.T
2013-08-23,7828.201276081364,7876.22705078125,383600,6861.T
2013-08-26,7876.226954908676,7888.2333984375,201600,6861.T
2013-08-27,7840.207509735485,7780.17529296875,333200,6861.T
2013-08-28,7624.091614339954,7708.13671875,390800,6861.T
2013-08-29,7660.111048459268,7756.16259765625,307200,6861.T
2013-08-30,7828.2013641826925,7804.1884765625,691200,6861.T
2013-09-02,7852.213962899598,7840.20751953125,230400,6861.T
2013-09-03,7996.289779708364,8092.34130859375,315200,6861.T
2013-09-04,8092.341814133836,8152.3740234375,393200,6861.T
2013-09-05,8212.4072265625,8212.4072265625,284000,6861.T
2013-09-06,8284.445694014214,8236.419921875,524800,6861.T
2013-09-09,8380.498438058834,8392.5048828125,618400,6861.T
2013-09-10,8428.523834745762,8500.5625,527200,6861.T
2013-09-11,8620.628134473074,8416.5185546875,658000,6861.T
2013-09-12,8392.501100231986,8248.423828125,419600,6861.T
2013-09-13,8188.395322000179,8392.5048828125,663600,6861.T
2013-09-17,8392.50507895967,8428.5244140625,344800,6861.T
2013-09-18,8555.90080195258,8615.984375,360400,6861.T
2013-09-19,8736.151552122361,8820.2685546875,612800,6861.T
2013-09-20,8820.269141148627,8964.4697265625,507600,6861.T
2013-09-24,8916.400701349432,8988.5009765625,532000,6861.T
2013-09-25,8916.402864757876,8964.4697265625,383600,6861.T
2013-09-26,9000.517137180444,9048.583984375,425600,6861.T
2013-09-27,9132.700745033113,9072.6171875,320000,6861.T
2013-09-30,8868.338050545302,8952.455078125,401200,6861.T
2013-10-01,9000.5164921875,9012.533203125,395600,6861.T
2013-10-02,8856.315543937151,8627.998046875,779600,6861.T
2013-10-03,8688.083621651786,8411.69921875,842800,6861.T
2013-10-04,8315.565183810455,8447.7490234375,682400,6861.T
2013-10-07,8435.735008062318,8267.5009765625,360400,6861.T
2013-10-08,8219.431482263513,8447.7490234375,762800,6861.T
2013-10-09,8423.716941248256,8615.984375,452000,6861.T
2013-10-10,8579.934386602723,8495.8173828125,710000,6861.T
2013-10-11,8603.968407727747,8640.0185546875,713600,6861.T
2013-10-15,8808.253840443902,8916.404296875,643200,6861.T
2013-10-16,8916.40211798555,8940.435546875,315600,6861.T
2013-10-17,9012.536176303138,8904.3857421875,397600,6861.T
2013-10-18,8904.3857421875,8904.3857421875,349200,6861.T
2013-10-21,8916.40159153294,8892.3681640625,219600,6861.T
2013-10-22,8856.319794242412,8808.2529296875,294000,6861.T
2013-10-23,8808.250038243006,8591.94921875,310400,6861.T
2013-10-24,8495.816895887587,8652.0341796875,550400,6861.T
2013-10-25,8748.167187500001,8411.69921875,475200,6861.T
2013-10-28,8471.783799686193,8615.984375,370000,6861.T
2013-10-29,9409.090294471154,9060.60546875,1922000,6861.T
2013-10-30,9373.03758965164,9529.2548828125,2373200,6861.T
2013-10-31,9541.271179780506,10094.0400390625,1856800,6861.T
2013-11-01,10094.04106498195,9985.890625,957200,6861.T
2013-11-05,9613.372183979975,9601.35546875,1260000,6861.T
2013-11-06,9697.487082576868,9721.5205078125,594800,6861.T
2013-11-07,9673.454387689093,9433.1201171875,710000,6861.T
2013-11-08,9385.05532027264,9421.10546875,454800,6861.T
2013-11-11,9433.121728267766,9469.171875,383600,6861.T
2013-11-12,9433.1201171875,9433.1201171875,744400,6861.T
2013-11-13,9481.187537560096,9373.037109375,774400,6861.T
2013-11-14,9421.103180590851,9457.1533203125,715200,6861.T
2013-11-15,9577.319979248046,9613.3701171875,564800,6861.T
2013-11-18,9661.436745051433,9637.4033203125,493600,6861.T
2013-11-19,9625.3857421875,9625.3857421875,283600,6861.T
2013-11-20,9721.524067695504,9757.57421875,420800,6861.T
2013-11-21,9793.623504450523,9745.556640625,531600,6861.T
2013-11-22,9805.63935185185,9733.5390625,490000,6861.T
2013-11-25,9793.620539967607,9853.7041015625,387200,6861.T
2013-11-26,9721.520485129508,9829.6708984375,442000,6861.T
2013-11-27,9661.436083500928,9709.5029296875,413600,6861.T
2013-11-28,9805.640568181818,9913.791015625,288000,6861.T
2013-11-29,9841.690945853585,9889.7578125,356400,6861.T
2013-12-02,9865.72148413506,9781.6044921875,374800,6861.T
2013-12-03,10057.990162516964,9961.8564453125,474400,6861.T
2013-12-04,9877.74051614519,9745.556640625,630000,6861.T
2013-12-05,9793.621007831862,9697.4873046875,416400,6861.T
2013-12-06,9613.369455645161,9685.4697265625,365200,6861.T
2013-12-09,9853.708289194916,9925.80859375,494400,6861.T
2013-12-10,10070.008502666768,9997.908203125,421200,6861.T
2013-12-11,9901.773904196534,10057.9912109375,670800,6861.T
2013-12-12,9985.890625,9985.890625,562000,6861.T
2013-12-13,10106.059119772797,9949.841796875,937200,6861.T
2013-12-16,9973.871675379136,9805.6376953125,384400,6861.T
2013-12-17,9973.8720703125,9973.8720703125,383600,6861.T
2013-12-18,9961.856181408111,10094.0400390625,632800,6861.T
2013-12-19,10214.20572153429,10250.255859375,716400,6861.T
2013-12-20,10286.309008379887,10754.9609375,1432400,6861.T
2013-12-24,10646.807306463068,10574.70703125,795200,6861.T
2013-12-25,10442.526252693964,10454.54296875,453600,6861.T
2013-12-26,10442.523936853388,10598.7412109375,414800,6861.T
2013-12-27,10550.674993379236,10634.7919921875,344400,6861.T
2013-12-30,10791.008565538195,10815.0419921875,406000,6861.T
2014-01-06,10815.043184354709,11103.4443359375,843600,6861.T
2014-01-07,10863.111267089844,10766.9775390625,700000,6861.T
2014-01-08,10887.143850226152,10959.244140625,371600,6861.T
2014-01-09,10911.17664500825,10923.193359375,497200,6861.T
2014-01-10,10815.044518156425,10754.9609375,753200,6861.T
2014-01-14,10602.346187381954,10497.80078125,820800,6861.T
2014-01-15,10497.801721586424,10657.6240234375,660400,6861.T
2014-01-16,10688.869202593585,10529.046875,836400,6861.T
2014-01-17,10470.161732689616,10405.271484375,886000,6861.T
2014-01-20,10412.485159021679,10330.771484375,416000,6861.T
2014-01-21,10425.701224951474,10524.23828125,554800,6861.T
2014-01-22,10566.294956918051,10615.5634765625,604800,6861.T
2014-01-23,10672.042402787642,10574.70703125,631600,6861.T
2014-01-24,10574.708052665985,10569.9013671875,707600,6861.T
2014-01-27,10253.86233968099,10094.0400390625,740000,6861.T
2014-01-28,10094.041785459729,10115.671875,598800,6861.T
2014-01-29,10214.207340368042,10492.9951171875,474000,6861.T
2014-01-30,10118.071866500119,10161.33203125,415600,6861.T
2014-01-31,10283.903950678883,10216.6103515625,593600,6861.T
2014-02-03,9973.87382566642,9737.14453125,819600,6861.T
2014-02-04,9493.204941860466,9197.59375,1020400,6861.T
2014-02-05,9702.295784883721,9817.65625,964400,6861.T
2014-02-06,9935.418843005953,9841.6884765625,742800,6861.T
2014-02-07,10008.72195094159,9824.8662109375,599600,6861.T
2014-02-10,9993.099309940399,10181.76171875,660400,6861.T
2014-02-12,10384.844523581842,10406.474609375,605600,6861.T
2014-02-13,10429.306352764565,10199.787109375,470800,6861.T
2014-02-14,10198.586331982375,9796.0263671875,794000,6861.T
2014-02-17,9851.301960279132,10038.7626953125,377600,6861.T
2014-02-18,10274.292353918538,10543.466796875,693600,6861.T
2014-02-19,10517.026910016979,10616.765625,586800,6861.T
2014-02-20,10574.708264487195,10181.76171875,717600,6861.T
2014-02-21,10349.996639207173,10395.66015625,469600,6861.T
2014-02-24,10453.34059407307,10374.0302734375,406800,6861.T
2014-02-25,10574.710249717833,10646.810546875,467200,6861.T
2014-02-26,10459.348542240587,10468.9619140625,595600,6861.T
2014-02-27,10464.155957753961,10392.0556640625,488000,6861.T
2014-02-28,10515.825873673466,10495.3974609375,504000,6861.T
2014-03-03,10448.534309130991,10126.486328125,520000,6861.T
2014-03-04,10024.345595611429,10238.2431640625,527600,6861.T
2014-03-05,10358.408990900954,10070.0078125,656400,6861.T
2014-03-06,10066.40196330229,10262.2744140625,588000,6861.T
2014-03-07,10369.22469047876,10258.6708984375,413600,6861.T
2014-03-10,10130.091525885002,10107.259765625,387600,6861.T
2014-03-11,10108.46112364621,9985.890625,537200,6861.T
2014-03-12,9854.907204062158,9857.310546875,554400,6861.T
2014-03-13,9966.66095156288,9880.140625,370800,6861.T
2014-03-14,9543.673768487595,9445.13671875,822400,6861.T
2014-03-17,9349.003266129032,9312.953125,490800,6861.T
2014-03-18,9620.818905254258,9246.8095703125,586000,6861.T
2014-03-19,9415.175148937858,9238.392578125,485200,6861.T
2014-03-20,9207.124210087777,9110.916015625,690800,6861.T
2014-03-24,9717.029002700618,9741.0810546875,1426800,6861.T
2014-03-25,9729.055052131469,9759.1201171875,1171200,6861.T
2014-03-26,9807.222796366003,9949.1298828125,644400,6861.T
2014-03-27,9949.130281047079,10186.04296875,806800,6861.T
2014-03-28,9963.560489655903,10098.251953125,700400,6861.T
2014-03-31,10319.531393605384,10238.95703125,716800,6861.T
2014-04-01,10342.380904493737,10463.84375,892000,6861.T
2014-04-02,10463.845680414244,10342.3828125,549200,6861.T
2014-04-03,10391.689407307877,10355.611328125,433600,6861.T
2014-04-04,10342.383545981986,10247.3779296875,384000,6861.T
2014-04-07,10101.861017400568,10159.5859375,302800,6861.T
2014-04-08,10122.3059490704,9943.1181640625,372400,6861.T
2014-04-09,9741.081371961158,9683.3564453125,563600,6861.T
2014-04-10,9902.231050367602,9732.6640625,433600,6861.T
2014-04-11,9452.454597187261,9435.6181640625,742400,6861.T
2014-04-14,9435.618354665688,9476.5068359375,554800,6861.T
2014-04-15,9644.87282530306,9275.673828125,663200,6861.T
2014-04-16,9357.450303723626,9533.0302734375,577600,6861.T
2014-04-17,9671.33050933761,9548.6650390625,413600,6861.T
2014-04-18,9576.32525972123,9682.154296875,262800,6861.T
2014-04-21,9664.112996536474,9602.7802734375,237600,6861.T
2014-04-22,9624.426735533034,9435.6181640625,630800,6861.T
2014-04-23,9572.714719222715,9619.6162109375,598000,6861.T
2014-04-24,9601.578954910203,9441.6328125,548000,6861.T
2014-04-25,9441.630111524164,9381.5,431600,6861.T
2014-04-28,9310.550772047998,9189.087890625,492000,6861.T
2014-04-30,9246.810155481346,9472.8994140625,1181600,6861.T
2014-05-01,9549.866271879944,9500.5595703125,672000,6861.T
2014-05-02,9440.430800584461,9548.6650390625,625200,6861.T
2014-05-07,9356.246442595286,9197.5029296875,650400,6861.T
2014-05-08,9175.855443846767,9243.201171875,579200,6861.T
2014-05-09,9139.777843399068,8781.40234375,1322000,6861.T
2014-05-12,9000.279029643985,8938.9462890625,886000,6861.T
2014-05-13,9211.935670420578,9353.8427734375,1124000,6861.T
2014-05-14,9422.390401771509,9448.84765625,730800,6861.T
2014-05-15,9211.934810027997,9288.9013671875,637200,6861.T
2014-05-16,9139.777509351621,9162.626953125,496400,6861.T
2014-05-19,9211.934664826755,9232.37890625,488000,6861.T
2014-05-20,9327.384439176276,9281.685546875,554400,6861.T
2014-05-21,9191.491279277714,9193.896484375,432000,6861.T
2014-05-22,9248.0104023553,9355.0419921875,484400,6861.T
2014-05-23,9457.26786826135,9536.6396484375,649200,6861.T
2014-05-26,9684.558392884734,9729.0546875,363200,6861.T
2014-05-27,9700.19140625,9700.19140625,361200,6861.T
2014-05-28,9767.538147899042,9666.51953125,584800,6861.T
2014-05-29,9524.61278323618,9593.1611328125,606400,6861.T
2014-05-30,9572.714554818876,9511.3818359375,654800,6861.T
2014-06-02,9573.917116679842,9697.78515625,770000,6861.T
2014-06-03,9913.052652015722,9996.0322265625,838400,6861.T
2014-06-04,10089.835845826989,10069.3916015625,715200,6861.T
2014-06-05,10294.2779063786,10228.134765625,798400,6861.T
2014-06-06,10313.520164157877,10146.3583984375,572800,6861.T
2014-06-09,10287.06117775986,10137.9384765625,387200,6861.T
2014-06-10,10115.089106276537,10054.958984375,405200,6861.T
2014-06-11,10050.150006531336,10105.4697265625,511600,6861.T
2014-06-12,10008.058662029598,10010.4638671875,430800,6861.T
2014-06-13,9919.066364599557,10038.1240234375,581600,6861.T
2014-06-16,10033.311289682093,10008.056640625,378800,6861.T
2014-06-17,10091.038081731609,10331.55859375,1010400,6861.T
2014-06-18,10377.25723738221,10528.78515625,686800,6861.T
2014-06-19,10558.851783591905,10687.5302734375,905600,6861.T
2014-06-20,10775.31933175569,10671.8955078125,746400,6861.T
2014-06-23,10752.467194843399,10715.1865234375,488400,6861.T
2014-06-24,10615.37223895053,10689.93359375,649200,6861.T
2014-06-25,10594.927434082309,10567.267578125,451200,6861.T
2014-06-26,10558.849286059592,10650.2470703125,311200,6861.T
2014-06-27,10618.97836307533,10562.4560546875,376800,6861.T
2014-06-30,10608.15491635525,10629.8017578125,402800,6861.T
2014-07-01,10769.305617508562,10973.748046875,728400,6861.T
2014-07-02,10956.912030641008,10799.37109375,648000,6861.T
2014-07-03,10703.161066542993,10615.37109375,753600,6861.T
2014-07-04,10747.659127906772,10659.869140625,434400,6861.T
2014-07-07,10659.868267593643,10594.927734375,398400,6861.T
2014-07-08,10517.959122321428,10522.76953125,632800,6861.T
2014-07-09,10398.905860071502,10454.2255859375,444000,6861.T
2014-07-10,10489.099537120404,10434.982421875,320800,6861.T
2014-07-11,10287.063585773627,10377.2587890625,737200,6861.T
2014-07-14,10295.481150443202,10319.533203125,608400,6861.T
2014-07-15,10345.988983761452,10336.3681640625,544000,6861.T
2014-07-16,10330.355907413756,10414.5380859375,577600,6861.T
2014-07-17,10462.64023944335,10380.86328125,364800,6861.T
2014-07-18,10318.32754948521,10366.431640625,359200,6861.T
2014-07-22,10364.03002514347,10320.736328125,595600,6861.T
2014-07-23,10404.916116484212,10339.9755859375,250400,6861.T
2014-07-24,10385.674890661294,10354.4072265625,333200,6861.T
2014-07-25,10407.322775848985,10597.333984375,640400,6861.T
2014-07-28,10590.116375486898,10612.9658203125,385200,6861.T
2014-07-29,11126.47646068748,10935.2626953125,1040400,6861.T
2014-07-30,11035.08233100193,10907.6064453125,596800,6861.T
2014-07-31,11000.204649900887,10882.349609375,609600,6861.T
2014-08-01,10727.212497766139,10935.2626953125,586800,6861.T
2014-08-04,10806.584507048376,10807.787109375,440400,6861.T
2014-08-05,10807.789698021681,10795.763671875,460400,6861.T
2014-08-06,10794.560721272941,10680.3134765625,492400,6861.T
2014-08-07,10685.12273880905,10742.84765625,380800,6861.T
