Price,Open,Close,Volume,Ticker
2015-08-24,421.07429221824367,413.41839599609375,20157600,4689.T
2015-08-25,393.0026571584302,402.35986328125,26723500,4689.T
2015-08-26,400.6585689591773,413.41839599609375,21355200,4689.T
2015-08-27,419.37300090789796,408.3144836425781,23693800,4689.T
2015-08-28,423.6262269162846,426.1781921386719,15910700,4689.T
2015-08-31,423.6262471806979,417.6716613769531,11746300,4689.T
2015-09-01,412.56771818120427,399.8078918457031,18575100,4689.T
2015-09-02,393.00265113343585,399.8078918457031,16020000,4689.T
2015-09-03,406.61316736889086,405.76251220703125,16870300,4689.T
2015-09-04,419.37300191899783,395.5546569824219,19736400,4689.T
2015-09-07,393.8532920902611,398.1065673828125,12013800,4689.T
2015-09-08,400.65856754468837,391.3013610839844,8997300,4689.T
2015-09-09,403.2105525970459,408.3144836425781,12363500,4689.T
2015-09-10,402.3598536864739,419.3729553222656,21812400,4689.T
2015-09-11,418.52230024047606,419.3729553222656,17210300,4689.T
2015-09-14,421.92491430165813,416.82098388671875,9479600,4689.T
2015-09-15,418.5223517565994,410.866455078125,12165200,4689.T
2015-09-16,416.8210165392715,413.41839599609375,9348600,4689.T
2015-09-17,415.97036577168865,406.6131591796875,14544200,4689.T
2015-09-18,406.61313879162265,402.35986328125,19320500,4689.T
2015-09-24,401.5092185990963,385.3467712402344,27187400,4689.T
2015-09-25,386.1974627846166,387.8987731933594,16959900,4689.T
2015-09-28,389.6000753523745,388.7494201660156,16511100,4689.T
2015-09-29,386.19738945855033,382.7947692871094,25579900,4689.T
2015-09-30,387.0481039038839,386.19744873046875,17843700,4689.T
2015-10-01,388.74939173683686,385.3467712402344,15843700,4689.T
2015-10-02,384.4961264474052,381.093505859375,11692400,4689.T
2015-10-05,387.0480814885356,385.3467712402344,16329300,4689.T
2015-10-06,390.45071193620913,393.85333251953125,11776500,4689.T
2015-10-07,399.807926074014,405.76251220703125,14549500,4689.T
2015-10-08,406.6131449466994,404.9118347167969,10210800,4689.T
2015-10-09,405.7625040349601,406.6131591796875,9230400,4689.T
2015-10-13,407.4638143244149,406.6131591796875,12910700,4689.T
2015-10-14,405.76243022336797,401.5091552734375,8077800,4689.T
2015-10-15,398.9572274344308,416.82098388671875,12710900,4689.T
2015-10-16,415.97035717674595,420.2236328125,11893600,4689.T
2015-10-19,422.7755858624568,415.11968994140625,6347400,4689.T
2015-10-20,415.1196960324911,417.6716613769531,4706800,4689.T
2015-10-21,419.37293566481964,427.8794860839844,9794600,4689.T
2015-10-22,421.92487687692505,414.26898193359375,10701800,4689.T
2015-10-23,418.52227610926474,421.9248962402344,10570100,4689.T
2015-10-26,424.47687393735606,427.0288391113281,10367500,4689.T
2015-10-27,426.1782002563476,425.3275451660156,7259600,4689.T
2015-10-28,428.73016552734373,425.3275451660156,9901200,4689.T
2015-10-29,427.0289060082766,429.58087158203125,9464500,4689.T
2015-10-30,432.9834412806242,438.0873718261719,10648900,4689.T
2015-11-02,407.4638126218089,397.2559509277344,29684700,4689.T
2015-11-04,408.3144836425781,408.3144836425781,15335200,4689.T
2015-11-05,418.5223388671875,418.5223388671875,14341900,4689.T
2015-11-06,420.2236123426316,415.9703369140625,9898000,4689.T
2015-11-09,417.6716451586865,419.3729553222656,8188000,4689.T
2015-11-10,410.866455078125,410.866455078125,7656200,4689.T
2015-11-11,412.5677654511193,410.866455078125,7007600,4689.T
2015-11-12,409.1650519713729,414.26898193359375,9353000,4689.T
2015-11-13,414.26905932868874,412.5677490234375,7650700,4689.T
2015-11-16,405.762518119812,408.3144836425781,5775400,4689.T
2015-11-17,412.56774086029935,413.41839599609375,7335400,4689.T
2015-11-18,415.97031897342566,421.0742492675781,9326100,4689.T
2015-11-19,426.17820441793407,431.2821350097656,10693500,4689.T
2015-11-20,431.2821090045142,437.2366943359375,9193900,4689.T
2015-11-24,435.53544865642993,443.19134521484375,10034900,4689.T
2015-11-25,439.78868200802106,438.0873718261719,4891400,4689.T
2015-11-26,440.63933133264646,448.29522705078125,9510900,4689.T
2015-11-27,447.44457782634254,438.0873718261719,7095900,4689.T
2015-11-30,435.5354105029586,431.2821350097656,8331700,4689.T
2015-12-01,432.9834612919734,442.3406677246094,13556700,4689.T
2015-12-02,447.44461431735897,453.3992004394531,16321800,4689.T
2015-12-03,451.6978679487276,439.7886962890625,19234400,4689.T
2015-12-04,433.8340963715488,438.0873718261719,8110100,4689.T
2015-12-07,440.63934127398375,444.0419616699219,5928300,4689.T
2015-12-08,445.7432698877139,447.444580078125,10190000,4689.T
2015-12-09,446.5939249829194,447.444580078125,11031200,4689.T
2015-12-10,440.63934127398375,444.0419616699219,15550800,4689.T
2015-12-11,437.2367411851883,435.5354309082031,11854800,4689.T
2015-12-14,422.7755638213747,427.0288391113281,10334600,4689.T
2015-12-15,432.13279415275866,424.4768981933594,9869700,4689.T
2015-12-16,426.1781663068636,432.13275146484375,19273500,4689.T
2015-12-17,437.2366816002553,432.13275146484375,10120200,4689.T
2015-12-18,434.6847801208496,428.7301940917969,11349800,4689.T
2015-12-21,431.2821431518072,430.4314880371094,10157100,4689.T
2015-12-22,427.0288553466797,425.3275451660156,7752600,4689.T
2015-12-24,421.9249369510565,417.6716613769531,7312000,4689.T
2015-12-25,417.6716613769531,417.6716613769531,0,4689.T
2015-12-28,417.6716451586865,419.3729553222656,5610100,4689.T
2015-12-29,417.6716290714765,421.0742492675781,5751700,4689.T
2015-12-30,423.62625332110326,420.2236328125,4606500,4689.T
2016-01-04,417.6716427624968,410.0157470703125,10264300,4689.T
2016-01-05,409.1651040978462,402.35986328125,17143100,4689.T
2016-01-06,407.4638126218089,397.2559509277344,12872400,4689.T
2016-01-07,399.8078918457031,399.8078918457031,11580100,4689.T
2016-01-08,399.80787934928105,394.7039489746094,17698400,4689.T
2016-01-12,391.30128182020763,380.2427673339844,12059000,4689.T
2016-01-13,387.8987324177718,404.9118347167969,15428300,4689.T
2016-01-14,387.04809135288707,393.85333251953125,21478500,4689.T
2016-01-15,398.1065876390216,389.60003662109375,13252200,4689.T
2016-01-18,382.7948161533901,381.093505859375,13699500,4689.T
2016-01-19,375.138916015625,375.138916015625,16574800,4689.T
2016-01-20,372.58685689576913,362.3789978027344,17962500,4689.T
2016-01-21,358.9765206850492,353.8725891113281,17360200,4689.T
2016-01-22,365.7816955983503,373.4375915527344,16023600,4689.T
2016-01-25,377.69086506242945,376.8402099609375,11941900,4689.T
2016-01-26,366.6323466124358,367.4830017089844,12603200,4689.T
2016-01-27,372.5869484890713,378.5415344238281,10315700,4689.T
2016-01-28,376.84022415675474,378.5415344238281,11318400,4689.T
2016-01-29,382.79478974394743,387.0480651855469,21537800,4689.T
2016-02-01,393.0026388497188,394.7039489746094,10028100,4689.T
2016-02-02,396.40525726579193,398.1065673828125,17917600,4689.T
2016-02-03,408.31437895569616,403.21044921875,22694000,4689.T
2016-02-04,395.5546616568868,388.7494201660156,18289300,4689.T
2016-02-05,378.54151430234805,387.0480651855469,13810300,4689.T
2016-02-08,380.2428638089088,395.5546569824219,15874000,4689.T
2016-02-09,378.5415179641159,367.4830017089844,21061100,4689.T
2016-02-10,370.8856181751598,374.2882385253906,34703900,4689.T
2016-02-12,358.9764333290629,343.6646423339844,25347900,4689.T
2016-02-15,358.9764607270931,363.229736328125,22494000,4689.T
2016-02-16,363.22973427473806,366.6323547363281,20808300,4689.T
2016-02-17,368.3336548411518,370.8856201171875,19681200,4689.T
2016-02-18,380.24283240107576,373.4375915527344,20061700,4689.T
2016-02-19,370.88564686452867,364.9310607910156,15451200,4689.T
2016-02-22,364.0804034578883,368.33367919921875,14516100,4689.T
2016-02-23,372.5869364466917,373.4375915527344,11603500,4689.T
2016-02-24,368.3336548411518,370.8856201171875,9402500,4689.T
2016-02-25,375.13891388968136,378.5415344238281,8062100,4689.T
2016-02-26,381.0935080588401,377.6908874511719,10469900,4689.T
2016-02-29,383.64546522504827,378.5415344238281,11329600,4689.T
2016-03-01,375.13891388968136,378.5415344238281,10135700,4689.T
2016-03-02,386.1974383584814,390.4507141113281,13924000,4689.T
2016-03-03,391.3013788479477,398.957275390625,11706500,4689.T
2016-03-04,395.55455461333065,403.21044921875,11057600,4689.T
2016-03-07,397.2559613644819,393.002685546875,8389900,4689.T
2016-03-08,406.61311796791534,398.1065673828125,11744900,4689.T
2016-03-09,393.00267522187,397.2559509277344,8937600,4689.T
2016-03-10,398.95726121008016,397.2559509277344,7304100,4689.T
2016-03-11,392.1520244124668,390.4507141113281,11493600,4689.T
2016-03-14,398.95727091215446,405.76251220703125,10989900,4689.T
2016-03-15,404.06118564167696,407.46380615234375,10012600,4689.T
2016-03-16,404.06119967200897,409.1651306152344,8397300,4689.T
2016-03-17,410.86639776932566,404.0611572265625,10338000,4689.T
2016-03-18,399.8078818873355,404.0611572265625,8397700,4689.T
2016-03-22,408.31447545803013,409.1651306152344,8588000,4689.T
2016-03-23,408.31443446457007,400.6585388183594,7701200,4689.T
2016-03-24,402.3598470908717,404.0611572265625,10064000,4689.T
2016-03-25,400.6585369551809,404.0611572265625,7408900,4689.T
2016-03-28,405.7625040349601,406.6131591796875,5092600,4689.T
2016-03-29,409.0919548783272,415.15899658203125,7343800,4689.T
2016-03-30,415.158994555968,417.7591552734375,10523000,4689.T
2016-03-31,418.6258775555764,415.15899658203125,10761000,4689.T
2016-04-01,414.2922846857435,404.75836181640625,12610300,4689.T
2016-04-04,403.8916509905432,405.6250915527344,7086100,4689.T
2016-04-05,400.4247808393264,392.6242980957031,12423300,4689.T
2016-04-06,390.89085748600905,392.6242980957031,7432900,4689.T
2016-04-07,391.7575662130838,394.35772705078125,11517300,4689.T
2016-04-08,392.62428611566213,419.49261474609375,25066900,4689.T
2016-04-11,417.7591606405372,423.8262023925781,10810700,4689.T
2016-04-12,422.09275646922003,417.7591552734375,9298300,4689.T
2016-04-13,421.22605828041975,428.1598205566406,12784200,4689.T
2016-04-14,433.3600922832339,440.2938537597656,16911300,4689.T
2016-04-15,436.8269899602522,444.6274719238281,16962900,4689.T
2016-04-18,435.9602966308594,435.9602966308594,10275900,4689.T
2016-04-19,447.2276306152344,447.2276306152344,13345800,4689.T
2016-04-20,442.89402584030694,438.5604248046875,14455700,4689.T
2016-04-21,443.7607611867704,445.49420166015625,13249900,4689.T
2016-04-22,446.36092189684916,445.49420166015625,8908900,4689.T
2016-04-25,444.62749506682445,441.1606140136719,7350600,4689.T
2016-04-26,439.42711798095706,433.3600769042969,7712600,4689.T
2016-04-27,437.6937414894642,430.7599792480469,12973800,4689.T
2016-04-28,436.8270116006175,429.89324951171875,11966300,4689.T
2016-05-02,412.55885678853946,414.29229736328125,18498100,4689.T
2016-05-06,407.35852164511357,418.6258850097656,15155800,4689.T
2016-05-09,420.35929311319177,435.0935363769531,17887000,4689.T
2016-05-10,430.7599635964573,437.6937255859375,15197600,4689.T
2016-05-11,436.8270116006175,429.89324951171875,11794500,4689.T
2016-05-12,428.15982998934663,429.02655029296875,7581700,4689.T
2016-05-13,429.89324414461913,423.8262023925781,8455400,4689.T
2016-05-16,429.0265313510237,427.2930908203125,7039100,4689.T
2016-05-17,429.0265386876926,430.7599792480469,5458900,4689.T
2016-05-18,433.3601473810192,434.22686767578125,9330800,4689.T
2016-05-19,436.82700948772543,432.493408203125,6174300,4689.T
2016-05-20,433.3601358159636,435.9602966308594,5336700,4689.T
2016-05-23,436.8270106315613,443.7607727050781,13277900,4689.T
2016-05-24,440.2938381347656,433.3600769042969,7059400,4689.T
2016-05-25,437.6937466575986,436.8270263671875,3325300,4689.T
2016-05-26,439.4271723839545,429.89324951171875,6116000,4689.T
2016-05-27,429.8932516163793,427.2930908203125,6353000,4689.T
2016-05-30,431.6266784667969,431.6266784667969,3843200,4689.T
2016-05-31,429.89323799102664,431.6266784667969,8858600,4689.T
2016-06-01,434.22684871696515,432.493408203125,9854700,4689.T
2016-06-02,445.49420166015625,445.49420166015625,26447800,4689.T
2016-06-03,446.36092189684916,445.49420166015625,27699200,4689.T
2016-06-06,442.8940145477994,454.161376953125,12240500,4689.T
2016-06-07,450.69451904296875,450.69451904296875,9993600,4689.T
2016-06-08,449.8278574022691,453.29473876953125,7206300,4689.T
2016-06-09,449.8278008171391,448.0943603515625,8508500,4689.T
2016-06-10,445.4941921420032,444.6274719238281,10536600,4689.T
2016-06-13,436.82700948772543,432.493408203125,6877700,4689.T
2016-06-14,429.0265046105982,422.0927429199219,9066000,4689.T
2016-06-15,420.3592834472656,420.3592834472656,7816900,4689.T
2016-06-16,419.4925902035362,411.6921081542969,7277400,4689.T
2016-06-17,412.5588303905422,409.0919494628906,7651900,4689.T
2016-06-20,409.09195894721194,409.95867919921875,6096500,4689.T
2016-06-21,409.9586844762166,416.0257263183594,5321200,4689.T
2016-06-22,417.75915937664126,412.558837890625,6020000,4689.T
2016-06-23,409.95868866353095,410.8254089355469,7501100,4689.T
2016-06-24,415.15904587965747,383.09039306640625,15374200,4689.T
2016-06-27,383.957106495115,390.890869140625,8479400,4689.T
2016-06-28,388.29068937917594,389.15740966796875,11372600,4689.T
2016-06-29,396.09116546764125,396.9578857421875,13730100,4689.T
2016-06-30,398.69126851579784,391.75750732421875,11910200,4689.T
2016-07-01,393.4909362792969,393.4909362792969,8710200,4689.T
2016-07-04,393.49100971837197,403.0249328613281,11058000,4689.T
2016-07-05,398.6913032036323,400.42474365234375,6291300,4689.T
2016-07-06,390.02409174201193,385.69049072265625,12074400,4689.T
2016-07-07,389.15740966796875,389.15740966796875,7128000,4689.T
2016-07-08,400.4247088136926,391.75750732421875,10584000,4689.T
2016-07-11,391.75750732421875,391.75750732421875,0,4689.T
2016-07-12,404.7583829036598,403.89166259765625,9207500,4689.T
2016-07-13,410.8254132393079,405.6250915527344,8407600,4689.T
2016-07-14,409.09196312065046,404.75836181640625,7129700,4689.T
2016-07-15,400.4247690054087,394.35772705078125,13132400,4689.T
2016-07-19,394.3576564032601,393.4909362792969,17438700,4689.T
2016-07-20,386.55725596177393,392.6242980957031,8862000,4689.T
2016-07-21,391.75750732421875,391.75750732421875,8869200,4689.T
2016-07-22,396.09114650257845,395.22442626953125,9797400,4689.T
2016-07-25,395.22444733001373,394.35772705078125,8865200,4689.T
2016-07-26,390.02411738197605,404.75836181640625,20436800,4689.T
2016-07-27,402.15822876777895,396.0911865234375,13593800,4689.T
2016-07-28,395.22442271142796,386.5572204589844,8170400,4689.T
2016-07-29,389.15740537538636,394.35772705078125,14572600,4689.T
2016-08-01,383.09036764641917,389.15740966796875,8968400,4689.T
2016-08-02,385.69050023374,386.5572204589844,6837300,4689.T
2016-08-03,381.35694998281974,374.4231872558594,11473000,4689.T
2016-08-04,375.28990759672945,374.4231872558594,7780300,4689.T
2016-08-05,377.0232964002508,375.28985595703125,5844800,4689.T
2016-08-08,372.6897465741193,374.4231872558594,9930400,4689.T
2016-08-09,377.02330390703213,378.7567443847656,6927600,4689.T
2016-08-10,377.8900315334467,382.2236328125,7985800,4689.T
2016-08-12,381.35690846965883,387.4239501953125,9993800,4689.T
2016-08-15,383.09037420099435,381.35693359375,5889500,4689.T
2016-08-16,380.49017333984375,380.49017333984375,7022900,4689.T
2016-08-17,382.22358486630503,377.8899841308594,4582000,4689.T
2016-08-18,372.6896800321691,368.3560791015625,7266900,4689.T
2016-08-19,361.422361101423,364.02252197265625,8768800,4689.T
2016-08-22,365.7559299333721,366.6226501464844,6746500,4689.T
2016-08-23,364.88922323564594,362.2890625,6820800,4689.T
2016-08-24,360.5556474300487,356.2220458984375,9949800,4689.T
2016-08-25,356.2220114289428,361.4223327636719,7700700,4689.T
2016-08-26,357.08868408203125,357.08868408203125,7212400,4689.T
2016-08-29,359.68891327197736,360.5556335449219,5774500,4689.T
2016-08-30,361.4223327636719,361.4223327636719,6624600,4689.T
2016-08-31,362.28906987628665,365.7559509277344,5612900,4689.T
2016-09-01,362.28906987628665,365.7559509277344,6208500,4689.T
2016-09-02,365.7559509277344,365.7559509277344,6474700,4689.T
2016-09-05,365.7559338759461,361.4223327636719,7268500,4689.T
2016-09-06,361.4223100023428,364.8891906738281,4811200,4689.T
2016-09-07,363.1557901391486,365.7559509277344,6961500,4689.T
2016-09-08,362.28906455901733,359.68890380859375,8616100,4689.T
2016-09-09,357.0887639879604,358.82220458984375,7160200,4689.T
2016-09-12,357.08868408203125,357.08868408203125,8236900,4689.T
2016-09-13,357.08868408203125,357.08868408203125,4760500,4689.T
2016-09-14,355.35528564453125,355.35528564453125,5480300,4689.T
2016-09-15,352.7551479997306,351.888427734375,5088300,4689.T
2016-09-16,353.6218734630373,357.9554748535156,6729000,4689.T
2016-09-20,351.88842564515204,354.48858642578125,9056000,4689.T
2016-09-21,355.35532559211526,356.2220458984375,11796900,4689.T
2016-09-23,351.8884048089748,355.35528564453125,8105300,4689.T
2016-09-26,354.4885237610456,357.08868408203125,7195100,4689.T
2016-09-27,357.08868408203125,357.08868408203125,10701600,4689.T
2016-09-28,352.7551574707031,352.7551574707031,6836500,4689.T
2016-09-29,352.7551574707031,352.7551574707031,9956900,4689.T
2016-09-30,351.02170004773495,348.4215393066406,12704200,4689.T
2016-10-03,345.8213785655463,348.4215393066406,15182500,4689.T
2016-10-04,351.0216578870717,350.1549377441406,9097600,4689.T
2016-10-05,351.0217126287502,357.9554748535156,9459300,4689.T
2016-10-06,357.9554578743729,353.6218566894531,6879800,4689.T
2016-10-07,352.7551574707031,352.7551574707031,6587900,4689.T
