Price,Open,Close,Volume,Ticker
2014-01-29,970.6045913455614,983.0084838867188,4906000,6503.T
2014-01-30,942.6957934202261,925.6404418945312,10755000,6503.T
2014-01-31,941.1452670915018,913.2365112304688,7121000,6503.T
2014-02-03,902.3831400057164,921.7642211914062,13855000,6503.T
2014-02-04,875.2497508420315,858.1943969726562,11898000,6503.T
2014-02-05,904.7090998599405,883.7775268554688,9726000,6503.T
2014-02-06,889.979477901542,887.6537475585938,7143000,6503.T
2014-02-07,908.5852416581176,920.9891357421875,7284000,6503.T
2014-02-10,933.3929841502613,936.4939575195312,7434000,6503.T
2014-02-12,945.7967105988532,961.3015747070312,6573000,6503.T
2014-02-13,967.5037282518641,935.71875,6150000,6503.T
2014-02-14,953.5493952870662,946.5722045898438,11307000,6503.T
2014-02-17,945.0214391282767,938.0442504882812,5875000,6503.T
2014-02-18,948.1226064054447,958.9760131835938,6278000,6503.T
2014-02-19,952.7740636303935,932.6177368164062,9193000,6503.T
2014-02-20,920.9891896802326,900.0576171875,10575000,6503.T
2014-02-21,915.5621087463986,933.3927001953125,6366000,6503.T
2014-02-24,934.1681071507891,927.19091796875,6140000,6503.T
2014-02-25,930.2920067994078,932.6177368164062,6680000,6503.T
2014-02-26,923.3148543023697,909.3604736328125,6580000,6503.T
2014-02-27,908.5848903302198,919.4382934570312,7136000,6503.T
2014-02-28,929.5166921781802,934.1681518554688,8487000,6503.T
2014-03-03,920.9888715323756,914.7869262695312,6192000,6503.T
2014-03-04,908.5850496974443,931.8423461914062,5036000,6503.T
2014-03-05,951.223491565432,945.0215454101562,5551000,6503.T
2014-03-06,941.9207830014436,962.8523559570312,6059000,6503.T
2014-03-07,969.8295216279871,975.2562255859375,5915000,6503.T
2014-03-10,972.1550712279293,965.953125,4225000,6503.T
2014-03-11,969.0540876144017,967.5036010742188,4030000,6503.T
2014-03-12,945.7968776273412,936.4939575195312,7735000,6503.T
2014-03-13,930.2918597584754,931.8423461914062,4188000,6503.T
2014-03-14,911.6860070353403,888.4287109375,10709000,6503.T
2014-03-17,876.8000190508654,862.8456420898438,7820000,6503.T
2014-03-18,905.4840872248257,889.2039794921875,6675000,6503.T
2014-03-19,895.4060507618908,879.9011840820312,7780000,6503.T
2014-03-20,887.6535381779007,864.396240234375,7857000,6503.T
2014-03-24,870.5982824076922,886.1031494140625,9341000,6503.T
2014-03-25,891.5296021580486,882.2266845703125,7389000,6503.T
2014-03-26,887.6536361146996,886.1031494140625,6847000,6503.T
2014-03-27,893.9308506572256,890.0169677734375,9535000,6503.T
2014-03-28,890.0170874344675,892.3654174804688,7634000,6503.T
2014-03-31,910.3691413078374,909.5863647460938,6304000,6503.T
2014-04-01,927.5903258919216,933.8525390625,8203000,6503.T
2014-04-02,940.1146822221052,943.2457885742188,8319000,6503.T
2014-04-03,952.6390970198835,954.9874267578125,7586000,6503.T
2014-04-04,946.3770125473363,947.9425659179688,4089000,6503.T
2014-04-07,939.3320386295655,932.2870483398438,5179000,6503.T
2014-04-08,916.6314712929052,915.06591796875,4300000,6503.T
2014-04-09,891.5825337127876,875.927001953125,8773000,6503.T
2014-04-10,896.2790598452669,886.8857421875,5298000,6503.T
2014-04-11,860.2715415401735,864.1854248046875,7271000,6503.T
2014-04-14,860.2715392349643,866.5337524414062,4921000,6503.T
2014-04-15,882.9720589734756,869.6648559570312,4428000,6503.T
2014-04-16,880.623517151935,904.8895874023438,5581000,6503.T
2014-04-17,908.0206932411062,904.8895874023438,6834000,6503.T
2014-04-18,905.6724224222118,908.020751953125,2875000,6503.T
2014-04-21,915.0659840420619,910.3693237304688,2439000,6503.T
2014-04-22,911.9348345304791,892.3654174804688,3452000,6503.T
2014-04-23,898.6274990005692,902.5413818359375,2903000,6503.T
2014-04-24,911.1521210440216,891.5827026367188,3975000,6503.T
2014-04-25,879.8408177152593,882.971923828125,5087000,6503.T
2014-04-28,872.013052433095,882.971923828125,11841000,6503.T
2014-04-30,915.8487607606608,910.3693237304688,8786000,6503.T
2014-05-01,920.5453211948682,949.508056640625,9327000,6503.T
2014-05-02,941.680235398162,943.2457885742188,5763000,6503.T
2014-05-07,928.3730057277037,905.6724853515625,8081000,6503.T
2014-05-08,911.9347418414446,924.4591674804688,6080000,6503.T
2014-05-09,919.7623772764684,936.20068359375,5920000,6503.T
2014-05-12,929.938541625357,925.2418823242188,4065000,6503.T
2014-05-13,948.7252899169922,939.3319702148438,4704000,6503.T
2014-05-14,934.6353157088223,933.8525390625,4771000,6503.T
2014-05-15,923.6765046524062,932.2870483398438,5148000,6503.T
2014-05-16,918.9796897444845,902.5413818359375,6889000,6503.T
2014-05-19,893.147966108982,871.230224609375,7663000,6503.T
2014-05-20,862.6199484266994,849.312744140625,9776000,6503.T
2014-05-21,847.7471196742657,859.48876953125,7378000,6503.T
2014-05-22,864.9680636791472,882.971923828125,6546000,6503.T
2014-05-23,900.1932902825712,907.23828125,7448000,6503.T
2014-05-26,924.4591682046146,923.6763916015625,5541000,6503.T
2014-05-27,922.89350309077,911.15185546875,7251000,6503.T
2014-05-28,914.2830774123508,918.1969604492188,3989000,6503.T
2014-05-29,918.1970099246862,929.9386596679688,5208000,6503.T
2014-05-30,932.2869335048589,924.4591674804688,5716000,6503.T
2014-06-02,936.9835723624742,947.15966796875,4861000,6503.T
2014-06-03,974.5569682689406,952.6392211914062,6470000,6503.T
2014-06-04,958.1184602654231,969.0773315429688,6084000,6503.T
2014-06-05,972.9913940429688,972.9913940429688,4656000,6503.T
2014-06-06,977.6879890148457,976.9052124023438,6453000,6503.T
2014-06-09,986.298602141964,968.2947387695312,6717000,6503.T
2014-06-10,972.208507245361,959.68408203125,5461000,6503.T
2014-06-11,959.6840820312501,959.68408203125,6828000,6503.T
2014-06-12,944.028563745178,944.8113403320312,8384000,6503.T
2014-06-13,925.2418031598081,948.72509765625,9937000,6503.T
2014-06-16,941.6803548446554,945.59423828125,5241000,6503.T
2014-06-17,954.2047194866626,946.376953125,5425000,6503.T
2014-06-18,947.9423069629854,967.51171875,4752000,6503.T
2014-06-19,972.9913107304595,997.2573852539062,9055000,6503.T
2014-06-20,1012.1300685696125,1008.9989624023438,8345000,6503.T
2014-06-23,1002.7368149790834,1004.3023681640625,3722000,6503.T
2014-06-24,1007.4333453171035,1012.9127807617188,4439000,6503.T
2014-06-25,1001.9540448390894,997.2573852539062,5035000,6503.T
2014-06-26,1004.3021937228904,992.560546875,5273000,6503.T
2014-06-27,1001.9542437350835,983.9503784179688,8045000,6503.T
2014-06-30,986.2985302734376,978.4707641601562,5156000,6503.T
2014-07-01,986.2984940970888,1018.392333984375,8991000,6503.T
2014-07-02,1026.2200376449093,1019.175048828125,4729000,6503.T
2014-07-03,1013.6954978747852,1010.5643920898438,12218000,6503.T
2014-07-04,1012.1300679051599,1009.78173828125,7618000,6503.T
2014-07-07,1006.6505762061538,1003.5194702148438,4194000,6503.T
2014-07-08,999.6056458753524,1006.650634765625,5387000,6503.T
2014-07-09,994.1263321255598,1005.085205078125,5014000,6503.T
2014-07-10,1011.3473640094559,997.2573852539062,5864000,6503.T
2014-07-11,987.8637661644565,993.3432006835938,4682000,6503.T
2014-07-14,996.4744160576074,1010.5643920898438,3022000,6503.T
2014-07-15,1016.8267836383241,1015.26123046875,4006000,6503.T
2014-07-16,1017.609439714246,1012.9127807617188,3198000,6503.T
2014-07-17,1016.8268947994136,1026.22021484375,5740000,6503.T
2014-07-18,1013.6956758917617,1016.8267822265625,4208000,6503.T
2014-07-22,1029.3510016709745,1045.789306640625,6226000,6503.T
2014-07-23,1051.2691257619135,1059.48828125,7308000,6503.T
2014-07-24,1064.1847850142242,1063.0106201171875,6380000,6503.T
2014-07-25,1063.7932400869422,1068.0985107421875,5134000,6503.T
2014-07-28,1061.444884669192,1062.2276611328125,3777000,6503.T
2014-07-29,1062.2278743849274,1062.6192626953125,3248000,6503.T
2014-07-30,1073.9695794521233,1099.0184326171875,13012000,6503.T
2014-07-31,1118.587998678518,1077.100830078125,8549000,6503.T
2014-08-01,1061.8363037109375,1061.8363037109375,7288000,6503.T
2014-08-04,1056.7485711367813,1051.6605224609375,5706000,6503.T
2014-08-05,1061.4452821903387,1034.048095703125,5435000,6503.T
2014-08-06,1023.8718276673766,1022.3062744140625,7212000,6503.T
2014-08-07,1032.482492149423,1023.8719482421875,6082000,6503.T
2014-08-08,1015.2612219802572,990.603759765625,6548000,6503.T
2014-08-11,1014.0870971679688,1014.0870971679688,3251000,6503.T
2014-08-12,1023.0891698473282,1025.4375,3559000,6503.T
2014-08-13,1025.437161116852,1029.742431640625,3329000,6503.T
2014-08-14,1039.527275193708,1048.1378173828125,3943000,6503.T
2014-08-15,1041.4841048398525,1035.61328125,4018000,6503.T
2014-08-18,1037.5705928730188,1032.4825439453125,3059000,6503.T
2014-08-19,1045.3980779658618,1037.5703125,3864000,6503.T
2014-08-20,1047.3547126063327,1035.2216796875,3389000,6503.T
2014-08-21,1041.0929511105203,1046.5723876953125,3417000,6503.T
2014-08-22,1052.8342427896023,1030.91650390625,4311000,6503.T
2014-08-25,1041.0929173922032,1050.0948486328125,2942000,6503.T
2014-08-26,1052.051738332706,1039.918701171875,2972000,6503.T
2014-08-27,1040.3100966452469,1032.0909423828125,4728000,6503.T
2014-08-28,1021.5232869638098,1018.7835693359375,5087000,6503.T
2014-08-29,1016.0439426873321,1019.175048828125,3854000,6503.T
2014-09-01,1017.6093965281736,1029.742431640625,2513000,6503.T
2014-09-02,1033.6566782370705,1060.6624755859375,5752000,6503.T
2014-09-03,1068.4901463551716,1064.9676513671875,5125000,6503.T
2014-09-04,1060.6624824733492,1054.4002685546875,2788000,6503.T
2014-09-05,1060.6622396257505,1051.2689208984375,4195000,6503.T
2014-09-08,1070.0555393210648,1073.1866455078125,4528000,6503.T
2014-09-09,1082.971422612561,1097.0614013671875,7623000,6503.T
2014-09-10,1089.6251126802883,1099.0184326171875,5481000,6503.T
2014-09-11,1105.280845856615,1085.71142578125,7735000,6503.T
2014-09-12,1084.1455400408286,1082.1885986328125,10600000,6503.T
2014-09-16,1075.1437277781847,1085.31982421875,6333000,6503.T
2014-09-17,1085.71103515625,1078.274658203125,4004000,6503.T
2014-09-18,1095.887442514406,1103.7152099609375,7026000,6503.T
2014-09-19,1110.759789518525,1119.76171875,8897000,6503.T
2014-09-22,1114.673739377862,1111.1512451171875,3889000,6503.T
2014-09-24,1106.8462549070362,1104.4979248046875,4950000,6503.T
2014-09-25,1115.0654337956355,1139.722900390625,7664000,6503.T
2014-09-26,1125.5451477260524,1146.02392578125,6658000,6503.T
2014-09-29,1182.2555463257042,1169.2593994140625,9376000,6503.T
2014-09-30,1157.8388330863788,1150.356201171875,8929000,6503.T
2014-10-01,1144.4485086622185,1127.907958984375,6759000,6503.T
2014-10-02,1106.6413946592206,1099.9464111328125,7735000,6503.T
2014-10-03,1088.9193928889933,1093.645263671875,7444000,6503.T
2014-10-06,1117.2749472466458,1114.5181884765625,6303000,6503.T
2014-10-07,1110.5798878582482,1097.583740234375,5807000,6503.T
2014-10-08,1062.9275141235985,1062.53369140625,10669000,6503.T
2014-10-09,1067.2591138155956,1043.6297607421875,8001000,6503.T
2014-10-10,1016.0624255645728,1015.2747802734375,12220000,6503.T
2014-10-14,984.5566919467228,994.7960815429688,8866000,6503.T
2014-10-15,1003.0662499894726,1004.6415405273438,7981000,6503.T
2014-10-16,982.981411637931,993.6146240234375,9487000,6503.T
2014-10-17,990.4639366249634,964.0778198242188,8650000,6503.T
2014-10-20,1001.8847288443985,1024.7264404296875,8506000,6503.T
2014-10-21,1031.8151739579212,995.58349609375,6275000,6503.T
2014-10-22,1016.0624754183352,1032.60302734375,5526000,6503.T
2014-10-23,1030.2400200892857,1033.784423828125,4316000,6503.T
2014-10-24,1057.41407652159,1049.143798828125,5754000,6503.T
2014-10-27,1055.4446391607075,1046.38671875,5090000,6503.T
2014-10-28,1051.900044379918,1035.3594970703125,5200000,6503.T
2014-10-29,1051.5065051809745,1058.9891357421875,7904000,6503.T
2014-10-30,1063.3211371890677,1059.7767333984375,12445000,6503.T
2014-10-31,1082.618218476227,1099.9464111328125,13391000,6503.T
2014-11-04,1190.5259105463379,1145.630126953125,14716000,6503.T
2014-11-05,1143.6609839709051,1142.085693359375,9297000,6503.T
2014-11-06,1140.5103788789336,1126.332763671875,9106000,6503.T
2014-11-07,1139.722616523982,1130.2708740234375,6527000,6503.T
2014-11-10,1123.9696414999294,1131.4522705078125,4139000,6503.T
2014-11-11,1129.4834573154885,1136.572265625,9082000,6503.T
2014-11-12,1142.0853943383995,1124.7572021484375,9214000,6503.T
2014-11-13,1121.6066217502625,1124.7572021484375,6692000,6503.T
2014-11-14,1145.2364260200184,1127.514404296875,7243000,6503.T
2014-11-17,1120.031558719758,1098.76513671875,7405000,6503.T
2014-11-18,1120.8193034371413,1115.3057861328125,9682000,6503.T
2014-11-19,1115.6992933700535,1116.4869384765625,7431000,6503.T
2014-11-20,1126.3326080601064,1120.819091796875,4657000,6503.T
2014-11-21,1116.881035142314,1103.8848876953125,9503000,6503.T
2014-11-25,1123.9699891660987,1119.637939453125,7832000,6503.T
2014-11-26,1118.0624584678346,1122.788330078125,5818000,6503.T
2014-11-27,1118.4563498867994,1103.4910888671875,6650000,6503.T
2014-11-28,1104.672322077706,1123.5758056640625,6251000,6503.T
2014-12-01,1136.1782910105335,1133.0277099609375,6391000,6503.T
2014-12-02,1133.4213965923943,1139.3287353515625,5404000,6503.T
2014-12-03,1146.8113743337344,1145.236083984375,13144000,6503.T
2014-12-04,1158.6261877674874,1153.1126708984375,6424000,6503.T
2014-12-05,1153.5068695587331,1181.074462890625,8698000,6503.T
2014-12-08,1190.1321039184045,1189.73828125,7740000,6503.T
2014-12-09,1185.4062318975505,1189.73828125,10115000,6503.T
2014-12-10,1220.8501386658736,1153.5064697265625,12504000,6503.T
2014-12-11,1118.8500247955324,1134.2091064453125,7504000,6503.T
2014-12-12,1126.3330230184906,1138.147705078125,12345000,6503.T
2014-12-15,1116.4871402884582,1105.0662841796875,7207000,6503.T
2014-12-16,1094.827212610597,1087.7384033203125,9366000,6503.T
2014-12-17,1086.9505994073277,1096.40234375,9588000,6503.T
2014-12-18,1138.1473210580627,1112.155029296875,8754000,6503.T
2014-12-19,1141.2980272328534,1144.4486083984375,5619000,6503.T
2014-12-22,1156.2632637142028,1144.8424072265625,5860000,6503.T
2014-12-24,1160.9892606234655,1162.9583740234375,4627000,6503.T
2014-12-25,1162.564130809635,1159.807373046875,2471000,6503.T
2014-12-26,1162.9583292368295,1165.715087890625,2387000,6503.T
2014-12-29,1169.6534901744915,1168.8658447265625,4813000,6503.T
2014-12-30,1167.2902882682833,1138.93505859375,4977000,6503.T
2015-01-05,1129.8771082639612,1135.390625,5725000,6503.T
2015-01-06,1117.2745147368048,1105.4598388671875,7064000,6503.T
2015-01-07,1096.795830649797,1099.9464111328125,5098000,6503.T
2015-01-08,1119.2440606538482,1114.5181884765625,7699000,6503.T
2015-01-09,1123.1822124734795,1113.73046875,6274000,6503.T
2015-01-13,1086.9503003343784,1091.2823486328125,8796000,6503.T
2015-01-14,1075.9232208918572,1063.7147216796875,8924000,6503.T
2015-01-15,1059.776754086803,1073.560546875,9038000,6503.T
2015-01-16,1055.4447425426138,1083.0123291015625,11267000,6503.T
2015-01-19,1092.4641028331994,1086.5567626953125,5714000,6503.T
2015-01-20,1083.799929724338,1085.76904296875,10050000,6503.T
2015-01-21,1078.6803667312224,1075.52978515625,8170000,6503.T
2015-01-22,1070.0161222622648,1075.9234619140625,6444000,6503.T
2015-01-23,1087.344247647596,1093.2515869140625,5320000,6503.T
2015-01-26,1080.2552662226506,1090.100830078125,4562000,6503.T
2015-01-27,1102.3094309959547,1106.6414794921875,7149000,6503.T
2015-01-28,1084.1936925614389,1078.68017578125,13054000,6503.T
2015-01-29,1070.4099894280391,1073.166748046875,9154000,6503.T
2015-01-30,1086.950606440701,1084.19384765625,8463000,6503.T
2015-02-02,1063.3208963912346,1090.100830078125,11486000,6503.T
2015-02-03,1088.1322508116025,1049.143798828125,13866000,6503.T
2015-02-04,1071.1973603661381,1055.4444580078125,12135000,6503.T
2015-02-05,1047.5683341673637,1029.8463134765625,10350000,6503.T
2015-02-06,1038.5103015298862,1037.72265625,6340000,6503.T
2015-02-09,1049.5370950110346,1027.4830322265625,9668000,6503.T
2015-02-10,1030.6338035645094,1024.3326416015625,8586000,6503.T
2015-02-12,1044.4178466796875,1044.4178466796875,9388000,6503.T
2015-02-13,1053.0816367093669,1065.6839599609375,10305000,6503.T
2015-02-16,1079.8619731181377,1049.143798828125,7204000,6503.T
2015-02-17,1042.0547942542028,1048.35595703125,7177000,6503.T
2015-02-18,1068.0469648480284,1078.68017578125,8174000,6503.T
2015-02-19,1084.5874434790412,1079.861572265625,6101000,6503.T
2015-02-20,1077.498446279707,1068.8343505859375,8016000,6503.T
2015-02-23,1082.2245524237317,1077.1048583984375,6118000,6503.T
2015-02-24,1077.4986270111388,1073.9542236328125,5115000,6503.T
2015-02-25,1084.9812994570793,1085.3751220703125,8393000,6503.T
2015-02-26,1086.556537987896,1098.3712158203125,7077000,6503.T
2015-02-27,1107.429315451296,1103.4910888671875,7819000,6503.T
2015-03-02,1111.367506032019,1096.0084228515625,6067000,6503.T
2015-03-03,1106.6416853379621,1097.18994140625,8781000,6503.T
2015-03-04,1090.100935905031,1080.25537109375,7849000,6503.T
2015-03-05,1088.919618187881,1097.9775390625,6608000,6503.T
2015-03-06,1101.9156191700374,1098.3712158203125,6818000,6503.T
2015-03-09,1086.1625980931517,1100.3402099609375,7905000,6503.T
2015-03-10,1100.7340903748507,1091.2823486328125,6153000,6503.T
2015-03-11,1079.074376681779,1088.526123046875,4384000,6503.T
2015-03-12,1084.5875778497648,1103.8848876953125,7961000,6503.T
2015-03-13,1109.7920936822215,1112.155029296875,10639000,6503.T
2015-03-16,1114.5177880200472,1109.0042724609375,4236000,6503.T
2015-03-17,1110.9738506886079,1127.514404296875,8469000,6503.T
2015-03-18,1142.0854934391741,1139.3287353515625,8365000,6503.T
2015-03-19,1129.8773405266274,1127.514404296875,7518000,6503.T
2015-03-20,1151.5373773199624,1151.1435546875,8796000,6503.T
2015-03-23,1157.8385633903363,1150.749755859375,5120000,6503.T
2015-03-24,1146.0237087021974,1147.5989990234375,5053000,6503.T
2015-03-25,1142.8731346286925,1151.5372314453125,5795000,6503.T
2015-03-26,1146.8111261518256,1143.2667236328125,5601000,6503.T
