Price,Open,Close,Volume,Ticker
2015-12-17,1752.7318670382165,1714.154296875,3538100,5401.T
2015-12-18,1725.072359863799,1715.973876953125,8149900,5401.T
2015-12-21,1705.0557368750246,1737.0823974609375,4498200,5401.T
2015-12-22,1718.8855528125973,1753.82373046875,2945800,5401.T
2015-12-24,1783.3025436027986,1784.75830078125,4762700,5401.T
2015-12-25,1784.7583007812498,1784.75830078125,0,5401.T
2015-12-28,1735.990537790512,1779.29931640625,2994500,5401.T
2015-12-29,1767.6534108694832,1773.4764404296875,2585100,5401.T
2015-12-30,1782.5746811620447,1758.5546875,3238000,5401.T
2016-01-04,1758.918721080992,1749.456298828125,4442000,5401.T
2016-01-05,1745.4529004110982,1735.990478515625,3310800,5401.T
2016-01-06,1747.6363198486906,1691.95361328125,3754000,5401.T
2016-01-07,1680.3078219118613,1627.53662109375,4301400,5401.T
2016-01-08,1614.7987450342057,1627.53662109375,5208800,5401.T
2016-01-12,1601.33276338766,1563.119140625,4380300,5401.T
2016-01-13,1598.421503251795,1596.601806640625,3313900,5401.T
2016-01-14,1546.7417676715215,1560.20751953125,4778500,5401.T
2016-01-15,1580.224457682595,1562.75537109375,4272600,5401.T
2016-01-18,1522.7223059991964,1528.181396484375,3727500,5401.T
2016-01-19,1521.6302474736067,1576.5850830078125,4489700,5401.T
2016-01-20,1584.2279067881786,1495.7906494140625,4344300,5401.T
2016-01-21,1494.6988042637086,1446.6588134765625,4256000,5401.T
2016-01-22,1512.1675980923178,1548.5615234375,4647000,5401.T
2016-01-25,1576.221033125306,1580.224365234375,3746000,5401.T
2016-01-26,1550.3814928713032,1525.99755859375,3457200,5401.T
2016-01-27,1552.9291295340731,1546.0142822265625,4746800,5401.T
2016-01-28,1531.8204242834884,1489.9674072265625,4444600,5401.T
2016-01-29,1499.4298627392257,1547.4698486328125,6738900,5401.T
2016-02-01,1602.0605513479643,1708.330810546875,10489400,5401.T
2016-02-02,1674.484598870751,1575.8570556640625,9075100,5401.T
2016-02-03,1511.4397981182985,1451.02587890625,7855900,5401.T
2016-02-04,1449.2064818444046,1494.3349609375,5976800,5401.T
2016-02-05,1464.491962032693,1536.9158935546875,5840500,5401.T
2016-02-08,1486.6920905224058,1518.71875,3688200,5401.T
2016-02-09,1441.1997530766835,1424.0946044921875,5028200,5401.T
2016-02-10,1420.8188556524035,1377.8740234375,4800100,5401.T
2016-02-12,1309.0898379012963,1298.8995361328125,9507200,5401.T
2016-02-15,1357.1296317317403,1401.8941650390625,5205300,5401.T
2016-02-16,1390.976229282712,1435.3768310546875,6033200,5401.T
2016-02-17,1422.2748441906315,1387.336669921875,5970500,5401.T
2016-02-18,1455.7570894469527,1451.02587890625,5180700,5401.T
2016-02-19,1447.0227475813633,1404.8057861328125,5281100,5401.T
2016-02-22,1360.0412231901284,1364.0445556640625,5285200,5401.T
2016-02-23,1393.1596252535355,1418.6353759765625,6814400,5401.T
2016-02-24,1369.1396736934266,1393.15966796875,5384700,5401.T
2016-02-25,1404.8060392915793,1433.5572509765625,4928700,5401.T
2016-02-26,1456.4849644121605,1457.5767822265625,4432400,5401.T
2016-02-29,1477.5935697115385,1419.36328125,5846900,5401.T
2016-03-01,1436.104613479898,1427.7340087890625,3505800,5401.T
2016-03-02,1492.1512433387568,1523.81396484375,5301900,5401.T
2016-03-03,1550.745400263625,1595.14599609375,5764900,5401.T
2016-03-04,1565.3028919777755,1607.8837890625,5166500,5401.T
2016-03-07,1596.601806640625,1596.601806640625,4334100,5401.T
2016-03-08,1597.3296108845973,1596.23779296875,6648900,5401.T
2016-03-09,1550.0172208265906,1560.20751953125,5170800,5401.T
2016-03-10,1583.4997049082879,1590.41455078125,5245800,5401.T
2016-03-11,1590.4147192963712,1636.635009765625,7230400,5401.T
2016-03-14,1666.1142641200845,1676.3045654296875,4055900,5401.T
2016-03-15,1654.8322533792855,1630.812255859375,6324700,5401.T
2016-03-16,1586.775443883908,1588.231201171875,4981300,5401.T
2016-03-17,1616.9823333698487,1596.23779296875,4239100,5401.T
2016-03-18,1587.5033500499296,1597.3297119140625,4264600,5401.T
2016-03-22,1607.8838465497452,1602.7886962890625,4874100,5401.T
2016-03-23,1620.9855343643112,1609.3394775390625,3211500,5401.T
2016-03-24,1594.0542112470587,1566.0308837890625,3318300,5401.T
2016-03-25,1568.9424642579916,1587.8673095703125,2651900,5401.T
2016-03-28,1594.782042792574,1638.0908203125,2890300,5401.T
2016-03-29,1631.129405886628,1654.21142578125,2524400,5401.T
2016-03-30,1646.5173464972772,1608.4136962890625,3158900,5401.T
2016-03-31,1616.8406001681203,1584.232666015625,4741800,5401.T
2016-04-01,1575.4396652162766,1518.2841796875,4571900,5401.T
2016-04-04,1509.4910985442036,1534.405029296875,3305700,5401.T
2016-04-05,1499.2322121998739,1489.706298828125,5010500,5401.T
2016-04-06,1475.7839565443924,1508.0255126953125,4315100,5401.T
2016-04-07,1483.8442797289356,1495.5684814453125,5675000,5401.T
2016-04-08,1458.9303108515644,1517.1849365234375,5927700,5401.T
2016-04-11,1514.9864109657783,1520.8485107421875,3900500,5401.T
2016-04-12,1521.947737280384,1619.4051513671875,5733200,5401.T
2016-04-13,1649.448344023548,1682.0562744140625,5982900,5401.T
2016-04-14,1739.5783735647522,1758.99658203125,8388700,5401.T
2016-04-15,1722.7249834506983,1745.8070068359375,4570400,5401.T
2016-04-18,1671.431475892893,1708.8023681640625,4450500,5401.T
2016-04-19,1758.6300107198545,1762.2938232421875,4298200,5401.T
2016-04-20,1793.4365997534549,1778.048583984375,5268000,5401.T
2016-04-21,1820.5487600949673,1841.4324951171875,5649500,5401.T
2016-04-22,1808.4581506216398,1874.0404052734375,5938600,5401.T
2016-04-25,1885.7645451177248,1865.2471923828125,4174200,5401.T
2016-04-26,1846.5618224334407,1816.5185546875,5452500,5401.T
2016-04-27,1796.7338073842736,1792.70361328125,5216900,5401.T
2016-04-28,1795.2682853917274,1713.931640625,5424300,5401.T
2016-05-02,1713.198681050557,1697.8106689453125,6404700,5401.T
2016-05-06,1694.5134036274767,1630.7630615234375,5955200,5401.T
2016-05-09,1649.8150244658516,1588.9957275390625,6675000,5401.T
2016-05-10,1572.1423327044035,1607.31494140625,6713600,5401.T
2016-05-11,1637.7245513530604,1595.5906982421875,3545300,5401.T
2016-05-12,1590.0948682004932,1620.5045166015625,3300900,5401.T
2016-05-13,1635.5259986648384,1586.430908203125,3465200,5401.T
2016-05-16,1586.4311622803511,1611.3450927734375,3196300,5401.T
2016-05-17,1639.5564071517565,1664.4703369140625,3792400,5401.T
2016-05-18,1655.3108067923363,1683.8885498046875,4268300,5401.T
2016-05-19,1687.5522620993768,1631.8623046875,3974000,5401.T
2016-05-20,1627.832084964228,1631.1295166015625,3614300,5401.T
2016-05-23,1625.267373316015,1635.15966796875,2469400,5401.T
2016-05-24,1621.969954212389,1610.978515625,2436500,5401.T
2016-05-25,1647.6166672723452,1658.9744873046875,3754300,5401.T
2016-05-26,1684.621264286991,1633.327880859375,3161000,5401.T
2016-05-27,1631.129649150477,1656.0435791015625,2739900,5401.T
2016-05-30,1656.0433007769127,1649.8148193359375,3095600,5401.T
2016-05-31,1652.3797961905534,1678.0264892578125,7488300,5401.T
2016-06-01,1650.5476598173516,1604.75,6849500,5401.T
2016-06-02,1580.2025084463846,1543.197998046875,4562900,5401.T
2016-06-03,1543.5643405444607,1517.55126953125,5108100,5401.T
2016-06-06,1502.1634984966047,1554.5560302734375,5178600,5401.T
2016-06-07,1560.0517510615314,1536.9697265625,3983600,5401.T
2016-06-08,1539.900843958112,1531.8404541015625,3867500,5401.T
2016-06-09,1538.8015214913257,1544.2972412109375,3691800,5401.T
2016-06-10,1544.2972607196205,1506.193603515625,5165400,5401.T
2016-06-13,1455.2666449874619,1433.650146484375,4176400,5401.T
2016-06-14,1446.839981626415,1440.2451171875,4084300,5401.T
2016-06-15,1428.1545167808504,1446.8399658203125,3977400,5401.T
2016-06-16,1450.869966375934,1397.3782958984375,4550900,5401.T
2016-06-17,1399.942842546324,1413.132568359375,4837600,5401.T
2016-06-20,1457.4647154165832,1485.3096923828125,4553200,5401.T
2016-06-21,1475.051185862035,1484.9434814453125,3900100,5401.T
2016-06-22,1477.2492761455442,1451.2362060546875,2550200,5401.T
2016-06-23,1451.6027729745856,1530.374755859375,4348800,5401.T
2016-06-24,1546.8617705223423,1403.606689453125,6821400,5401.T
2016-06-27,1392.6153727456006,1352.6798095703125,5641800,5401.T
2016-06-28,1340.2227403414242,1363.671142578125,4234000,5401.T
2016-06-29,1405.0720231802243,1450.5032958984375,6131200,5401.T
2016-06-30,1464.4261548799197,1434.749267578125,3777800,5401.T
2016-07-01,1450.137079552957,1430.7188720703125,2832000,5401.T
2016-07-04,1432.5508306884767,1465.525146484375,2359300,5401.T
2016-07-05,1461.8613344182381,1449.770751953125,2504900,5401.T
2016-07-06,1394.8136443007907,1392.6153564453125,3488800,5401.T
2016-07-07,1398.8436933952073,1377.9599609375,2902100,5401.T
2016-07-08,1377.593954847606,1365.8697509765625,2530300,5401.T
2016-07-11,1365.8697509765625,1365.8697509765625,0,5401.T
2016-07-12,1512.4219997580449,1514.25390625,4531200,5401.T
2016-07-13,1568.1119352089058,1532.9393310546875,4716700,5401.T
2016-07-14,1534.7712220029077,1555.28857421875,3269500,5401.T
2016-07-15,1568.844778218465,1587.8966064453125,4880300,5401.T
2016-07-19,1594.1249606461572,1584.232666015625,4211300,5401.T
2016-07-20,1538.8016227633643,1547.2283935546875,4770300,5401.T
2016-07-21,1582.400880733308,1566.646484375,3631200,5401.T
2016-07-22,1544.6636457416373,1560.784423828125,3560500,5401.T
2016-07-25,1569.5772696730946,1553.8228759765625,2189000,5401.T
2016-07-26,1525.245277660603,1486.04248046875,4805200,5401.T
2016-07-27,1465.525108998216,1488.9735107421875,5810400,5401.T
2016-07-28,1494.1028686764207,1486.04248046875,3053000,5401.T
2016-07-29,1395.912767615685,1428.8870849609375,8117600,5401.T
2016-08-01,1399.576665318584,1420.8267822265625,4184400,5401.T
2016-08-02,1401.7750293146955,1405.4388427734375,3123600,5401.T
2016-08-03,1367.3351680264304,1339.8565673828125,5104600,5401.T
2016-08-04,1354.877990337981,1395.179931640625,3836100,5401.T
2016-08-05,1406.171592394099,1413.8656005859375,3939800,5401.T
2016-08-08,1431.4516203279634,1453.068115234375,3213900,5401.T
2016-08-09,1465.5249917439787,1490.8052978515625,3994200,5401.T
2016-08-10,1472.8528771969616,1470.2882080078125,2655400,5401.T
2016-08-12,1490.0729716064209,1469.9219970703125,2072500,5401.T
2016-08-15,1450.1372501439978,1446.1070556640625,2228900,5401.T
2016-08-16,1453.8010233729337,1418.62841796875,3237700,5401.T
2016-08-17,1445.0078676970109,1516.818603515625,6917300,5401.T
2016-08-18,1481.646067753982,1515.3531494140625,4901700,5401.T
2016-08-19,1540.9999206528585,1554.5560302734375,5441600,5401.T
2016-08-22,1564.8146927745502,1543.5645751953125,2272200,5401.T
2016-08-23,1528.9091223432604,1490.4390869140625,3594000,5401.T
2016-08-24,1505.827083648405,1495.2020263671875,1990100,5401.T
2016-08-25,1489.7063444090595,1487.508056640625,2002400,5401.T
2016-08-26,1523.0471852878256,1517.9178466796875,4819600,5401.T
2016-08-29,1554.1897392014416,1567.745849609375,3412300,5401.T
2016-08-30,1565.5471756932918,1586.430908203125,3070400,5401.T
2016-08-31,1611.711642239263,1609.14697265625,3472700,5401.T
2016-09-01,1609.1467744365275,1624.5347900390625,2655000,5401.T
2016-09-02,1617.9398982804382,1621.9700927734375,2652900,5401.T
2016-09-05,1632.9615093015925,1623.0692138671875,2733300,5401.T
2016-09-06,1611.3449573041428,1602.1854248046875,2972800,5401.T
2016-09-07,1530.0083982565714,1582.0345458984375,3511300,5401.T
2016-09-08,1558.586280742105,1559.6854248046875,2872400,5401.T
2016-09-09,1561.517097892342,1567.0128173828125,3742900,5401.T
2016-09-12,1530.3748222490128,1507.6591796875,3839500,5401.T
2016-09-13,1530.7409239547474,1503.2623291015625,2579900,5401.T
2016-09-14,1478.7149483041724,1483.4779052734375,2702600,5401.T
2016-09-15,1471.0209935062246,1469.1890869140625,2473000,5401.T
2016-09-16,1473.9517727133907,1452.70166015625,3269400,5401.T
2016-09-20,1449.404208288605,1439.8782958984375,4885100,5401.T
2016-09-21,1439.878488324546,1487.508056640625,4893300,5401.T
2016-09-23,1487.5081480727367,1483.111572265625,3786300,5401.T
2016-09-26,1488.9736019635366,1484.5770263671875,3382000,5401.T
2016-09-27,1462.2278624386133,1501.4306640625,5244700,5401.T
2016-09-28,1493.0036391171973,1478.348388671875,2698200,5401.T
2016-09-29,1523.7799003745026,1553.456787109375,5650500,5401.T
2016-09-30,1524.1463138980064,1506.9263916015625,4641700,5401.T
2016-10-03,1522.6804169223155,1520.8485107421875,2590000,5401.T
2016-10-04,1527.80992183807,1550.1591796875,3498300,5401.T
2016-10-05,1558.5862299750727,1558.2198486328125,3176700,5401.T
2016-10-06,1575.4396102112703,1565.9136962890625,3489000,5401.T
2016-10-07,1563.7155532497513,1564.814697265625,1812100,5401.T
2016-10-11,1565.9138317194377,1539.9007568359375,3765600,5401.T
2016-10-12,1488.9737014488287,1485.67626953125,4587000,5401.T
2016-10-13,1496.3013511147055,1466.9908447265625,4702700,5401.T
2016-10-14,1460.0293704989413,1476.150146484375,2697900,5401.T
2016-10-17,1476.1503251587899,1498.865966796875,2745900,5401.T
2016-10-18,1492.637494702665,1506.193603515625,2232800,5401.T
2016-10-19,1516.0858478569364,1504.72802734375,2036400,5401.T
2016-10-20,1516.452366559793,1533.305908203125,2643800,5401.T
2016-10-21,1505.8270767281656,1523.0469970703125,3278700,5401.T
2016-10-24,1512.7883756731483,1510.590087890625,2802300,5401.T
2016-10-25,1493.0038500994597,1487.87451171875,3726600,5401.T
2016-10-26,1474.3184185750733,1498.865966796875,3559800,5401.T
2016-10-27,1503.995264729996,1504.72802734375,3027600,5401.T
2016-10-28,1512.4218693673397,1524.512451171875,3439700,5401.T
2016-10-31,1519.0168029476824,1523.0469970703125,2598200,5401.T
2016-11-01,1527.4435641419077,1517.55126953125,3040900,5401.T
2016-11-02,1553.4565686077888,1569.9437255859375,8127100,5401.T
2016-11-04,1563.7155687667162,1558.2198486328125,3949900,5401.T
2016-11-07,1576.1723834652094,1573.2413330078125,3155500,5401.T
2016-11-08,1559.3187327863209,1596.3232421875,3413400,5401.T
2016-11-09,1605.8492235729007,1493.0037841796875,7622400,5401.T
2016-11-10,1592.293041075842,1639.922607421875,8374300,5401.T
2016-11-11,1661.5390595903862,1675.4615478515625,5740600,5401.T
2016-11-14,1678.0263840645462,1706.6041259765625,4177900,5401.T
2016-11-15,1708.4358591067935,1720.892822265625,4427500,5401.T
2016-11-16,1757.5311420177006,1733.3499755859375,3846700,5401.T
2016-11-17,1714.6646916946308,1746.90625,4865100,5401.T
2016-11-18,1765.9583033807771,1748.005615234375,3320700,5401.T
2016-11-21,1753.5008526887002,1735.91455078125,3113600,5401.T
2016-11-22,1745.0741498956165,1781.7122802734375,4322000,5401.T
2016-11-24,1831.9065545194894,1874.0404052734375,7212900,5401.T
2016-11-25,1867.8117222811388,1854.255615234375,4919800,5401.T
2016-11-28,1843.264415045957,1868.1783447265625,4439100,5401.T
2016-11-29,1861.9494099894487,1844.7294921875,2711500,5401.T
2016-11-30,1818.3505325908327,1797.466796875,6652000,5401.T
2016-12-01,1841.7987662968624,1833.005615234375,4177200,5401.T
2016-12-02,1832.6393665997523,1857.919677734375,3920300,5401.T
2016-12-05,1844.7296090792179,1856.8201904296875,3448700,5401.T
2016-12-06,1890.527666366053,1929.73046875,5485000,5401.T
2016-12-07,1947.3170211863628,1950.9808349609375,4749100,5401.T
2016-12-08,1978.0925875267164,2000.8082275390625,5706700,5401.T
2016-12-09,2013.6317572194673,2027.1878662109375,5176800,5401.T
2016-12-12,2037.8131505180809,1993.1146240234375,5351800,5401.T
2016-12-13,1956.4759636695796,1995.3123779296875,4077500,5401.T
2016-12-14,2000.442161622973,1999.343017578125,2493100,5401.T
2016-12-15,2004.1055626675652,1985.7864990234375,3345000,5401.T
2016-12-16,2005.571590423584,1993.1146240234375,3353800,5401.T
2016-12-19,1981.0238520332587,1980.657470703125,2592200,5401.T
2016-12-20,1970.764974508913,1976.6270751953125,2992800,5401.T
2016-12-21,2002.6402964483307,1977.3599853515625,3783000,5401.T
2016-12-22,1996.045006464822,1987.984619140625,3143400,5401.T
2016-12-26,1974.4289497428442,1953.1788330078125,2393800,5401.T
2016-12-27,1941.0879245231292,1931.56201171875,3075400,5401.T
2016-12-28,1946.9505621830313,1966.3687744140625,2664700,5401.T
2016-12-29,1948.0493917080123,1932.661376953125,2577700,5401.T
2016-12-30,1919.1052851528787,1910.3121337890625,2798200,5401.T
2017-01-04,1941.8211458977576,1999.343017578125,3438800,5401.T
2017-01-05,2029.7525585357293,1973.329833984375,3607300,5401.T
2017-01-06,1929.3637894506735,1926.4327392578125,3448500,5401.T
2017-01-10,1889.7949162882578,1921.3037109375,3904500,5401.T
2017-01-11,1955.0107204584056,2008.8687744140625,4052500,5401.T
2017-01-12,1982.1229807535808,1969.666015625,3430100,5401.T
2017-01-13,1960.5066583786024,1955.3773193359375,2823600,5401.T
2017-01-16,1915.4414440450303,1874.40673828125,5355900,5401.T
2017-01-17,1857.553296723527,1875.5059814453125,4244900,5401.T
2017-01-18,1887.596595867855,1967.8341064453125,6289700,5401.T
2017-01-19,1990.9160738031912,1980.291015625,3256100,5401.T
2017-01-20,1971.8640640829342,1989.083984375,2813100,5401.T
2017-01-23,1965.63516382349,1970.03173828125,2363600,5401.T
2017-01-24,1955.0107073489487,1982.1229248046875,3430700,5401.T
2017-01-25,2037.079965145969,2026.8212890625,3991100,5401.T
2017-01-26,2051.7353796036205,2054.300048828125,4400800,5401.T
2017-01-27,2061.627661547507,2027.55419921875,3391400,5401.T
2017-01-30,2033.4165099086385,2056.49853515625,3698200,5401.T
2017-01-31,2008.8688915328657,2005.205078125,3197900,5401.T
2017-02-01,2014.3642598655701,2047.7049560546875,2943400,5401.T
2017-02-02,2044.0416174329825,1999.70947265625,3446300,5401.T
2017-02-03,1993.1142658684694,1998.6099853515625,3093900,5401.T
2017-02-06,2023.5241988473283,2008.5025634765625,2832900,5401.T
2017-02-07,1989.0840954367898,2015.09716796875,2078900,5401.T
2017-02-08,2011.4335399675292,2025.722412109375,2272400,5401.T
2017-02-09,2017.2955856141823,2003.0067138671875,1504700,5401.T
2017-02-10,2037.079975145219,2049.9033203125,3440000,5401.T
2017-02-13,2078.8475980295457,2089.47265625,3223600,5401.T
2017-02-14,2108.8907248263886,2060.894775390625,3088300,5401.T
2017-02-15,2076.6495519911505,2070.0546875,2828600,5401.T
2017-02-16,2066.3905740579535,2064.925048828125,2314600,5401.T
2017-02-17,2064.925122585706,2065.29150390625,2141300,5401.T
2017-02-20,2061.993998368468,2064.925048828125,1868000,5401.T
2017-02-21,2065.6577886184664,2066.024169921875,1477400,5401.T
2017-02-22,2090.938444721767,2104.128173828125,4389600,5401.T
2017-02-23,2103.0288110792962,2087.2744140625,2075900,5401.T
2017-02-24,2066.390489342164,2057.23095703125,2308500,5401.T
2017-02-27,2037.0799623934208,2024.9893798828125,2803000,5401.T
2017-02-28,2036.3471998170205,2024.9893798828125,2814100,5401.T
2017-03-01,2042.9418892210062,2055.032470703125,2795300,5401.T
2017-03-02,2110.356512153387,2087.640869140625,3310400,5401.T
2017-03-03,2087.6408562102615,2096.067626953125,2971500,5401.T
2017-03-06,2110.3562176165806,2121.34765625,3895400,5401.T
