Price,Open,Close,Volume,Ticker
2015-09-03,3659.4650089368906,3634.457275390625,1060500,7012.T
2015-09-04,3692.809522164117,3592.778564453125,1225300,7012.T
2015-09-07,3542.7633497450083,3601.11474609375,1110100,7012.T
2015-09-08,3609.450612054869,3584.44287109375,1221700,7012.T
2015-09-09,3701.1453628206878,3817.84814453125,1769200,7012.T
2015-09-10,3726.1525244355726,3784.50390625,1193700,7012.T
2015-09-11,3734.4888194444447,3751.16064453125,1261800,7012.T
2015-09-14,3759.4969009536876,3701.1455078125,845700,7012.T
2015-09-15,3734.488839285714,3676.137451171875,791800,7012.T
2015-09-16,3709.4807263049447,3792.83984375,2428200,7012.T
2015-09-17,3842.8567619243418,3959.5595703125,2111200,7012.T
2015-09-18,3909.5438761567866,3884.5361328125,2810300,7012.T
2015-09-24,3759.4959431219536,3634.457275390625,2860400,7012.T
2015-09-25,3651.130180323401,3584.44287109375,3230000,7012.T
2015-09-28,3576.0086815938994,3525.40478515625,1723000,7012.T
2015-09-29,3457.9327407875157,3365.158935546875,1932300,7012.T
2015-09-30,3415.763286952555,3466.3671875,1382500,7012.T
2015-10-01,3474.8008887186006,3525.40478515625,1571900,7012.T
2015-10-02,3474.801031830785,3516.970947265625,840500,7012.T
2015-10-05,3584.443120846803,3668.782958984375,2303900,7012.T
2015-10-06,3786.85874077691,3795.292724609375,2194800,7012.T
2015-10-07,3820.59400426873,3862.763916015625,2885100,7012.T
2015-10-08,3888.0665045403816,3896.50048828125,2737700,7012.T
2015-10-09,3921.801928558031,4039.877685546875,2138200,7012.T
2015-10-13,4031.4436941669965,3997.707763671875,1342600,7012.T
2015-10-14,3938.6699675529235,3921.802001953125,1749400,7012.T
2015-10-15,3854.3307642174173,3955.53857421875,1612500,7012.T
2015-10-16,4014.5751375033033,3989.273193359375,1460400,7012.T
2015-10-19,3989.274309430804,3896.50048828125,1259700,7012.T
2015-10-20,3930.236130286907,3913.3681640625,974900,7012.T
2015-10-21,3904.9342442798416,4023.010009765625,981400,7012.T
2015-10-22,3963.9725583855275,3955.53857421875,1044500,7012.T
2015-10-23,4090.481840730445,4124.2177734375,1386100,7012.T
2015-10-26,4191.689263671875,4216.9912109375,1234600,7012.T
2015-10-27,4216.992484628549,4157.95458984375,1520100,7012.T
2015-10-28,4166.387689321319,4124.2177734375,1282700,7012.T
2015-10-29,4183.255470321931,4191.689453125,3021400,7012.T
2015-10-30,4098.9158239072085,4124.2177734375,1654700,7012.T
2015-11-02,4073.6147999482996,4014.576904296875,1199900,7012.T
2015-11-04,4073.6147999482996,4014.576904296875,1351500,7012.T
2015-11-05,3947.1041549423994,3980.840087890625,1255800,7012.T
2015-11-06,3997.707763671875,3997.707763671875,667400,7012.T
2015-11-09,4048.311261432927,4149.51904296875,1860000,7012.T
2015-11-10,4107.3490345754835,4141.0849609375,1453100,7012.T
2015-11-11,4183.255760732323,4174.82177734375,1412400,7012.T
2015-11-12,4141.085458078692,4183.25537109375,863300,7012.T
2015-11-13,4115.782613578029,4107.3486328125,1064700,7012.T
2015-11-16,3997.7078704833984,4048.311767578125,754400,7012.T
2015-11-17,4115.783790260736,4124.2177734375,865500,7012.T
2015-11-18,4149.519917052469,4098.916015625,859400,7012.T
2015-11-19,4149.519440681704,4183.25537109375,1284500,7012.T
2015-11-20,4166.387094966701,4115.783203125,1308300,7012.T
2015-11-24,4132.651860400883,4174.82177734375,937100,7012.T
2015-11-25,4132.651167072234,4115.783203125,1165600,7012.T
2015-11-26,4124.217185098617,4115.783203125,878900,7012.T
2015-11-27,4107.349999196245,4098.916015625,780100,7012.T
2015-11-30,4098.9158239072085,4124.2177734375,1044800,7012.T
2015-12-01,4141.086135557856,4200.1240234375,1178100,7012.T
2015-12-02,4191.688850480525,4141.0849609375,1236400,7012.T
2015-12-03,4132.651167072234,4115.783203125,846600,7012.T
2015-12-04,4056.745942761563,4023.010009765625,965300,7012.T
2015-12-07,4082.0473074486745,4056.745361328125,705000,7012.T
2015-12-08,4082.046988553779,3989.273193359375,1078400,7012.T
2015-12-09,3963.9721214165124,3980.840087890625,1668400,7012.T
2015-12-10,3938.6699675529235,3921.802001953125,826500,7012.T
2015-12-11,3879.632185907323,3930.236083984375,1124500,7012.T
2015-12-14,3812.159912109375,3812.159912109375,1373200,7012.T
2015-12-15,3795.292869774071,3744.68896484375,922400,7012.T
2015-12-16,3795.292101408306,3845.89599609375,827200,7012.T
2015-12-17,3930.236123876634,3871.1982421875,972300,7012.T
2015-12-18,3829.028659939236,3795.292724609375,1616200,7012.T
2015-12-21,3753.122610364642,3778.424560546875,1223000,7012.T
2015-12-22,3761.5565937587194,3778.424560546875,665200,7012.T
2015-12-24,3795.292724609375,3795.292724609375,875700,7012.T
2015-12-25,3795.292724609375,3795.292724609375,0,7012.T
2015-12-28,3736.254170870413,3820.593994140625,863100,7012.T
2015-12-29,3795.2920471595617,3820.593994140625,1315000,7012.T
2015-12-30,3829.027876322248,3812.159912109375,801300,7012.T
2016-01-04,3769.9909662445207,3727.821044921875,1334700,7012.T
2016-01-05,3702.518355799485,3685.650390625,1293500,7012.T
2016-01-06,3685.6505207187133,3592.876708984375,1519600,7012.T
2016-01-07,3559.140643084491,3415.762939453125,2173700,7012.T
2016-01-08,3365.1586196001836,3441.064453125,1979800,7012.T
2016-01-12,3390.461269233063,3314.555419921875,1539300,7012.T
2016-01-13,3382.0271598983804,3449.4990234375,1238700,7012.T
2016-01-14,3339.8572767435453,3348.291259765625,1486700,7012.T
2016-01-15,3255.5173083199966,3129.007568359375,3655600,7012.T
2016-01-18,3036.2340369591348,3069.969970703125,1946500,7012.T
2016-01-19,3053.101724383002,3129.007568359375,1903900,7012.T
2016-01-20,3120.573806980057,2960.328125,2208500,7012.T
2016-01-21,3002.497926240809,2867.55419921875,2135400,7012.T
2016-01-22,3002.498245953857,3061.5361328125,2216200,7012.T
2016-01-25,3129.0074133600137,3095.271484375,1757000,7012.T
2016-01-26,3036.2339743589746,2960.328125,1840100,7012.T
2016-01-27,3027.800197464704,3061.5361328125,1297200,7012.T
2016-01-28,3027.799524351608,2901.289794921875,2464500,7012.T
2016-01-29,2918.1578572036788,3095.271484375,3449500,7012.T
2016-02-01,3154.309578042546,3196.4794921875,3114300,7012.T
2016-02-02,3188.045629746421,3019.365966796875,1991300,7012.T
2016-02-03,2951.8938018054496,2766.34619140625,3353100,7012.T
2016-02-04,2732.610595703125,2732.610595703125,3142900,7012.T
2016-02-05,2698.87451171875,2698.87451171875,2013600,7012.T
2016-02-08,2673.5731418352184,2749.47900390625,1694000,7012.T
2016-02-09,2597.6666397195777,2547.062744140625,3622700,7012.T
2016-02-10,2547.062588480495,2513.32666015625,2455000,7012.T
2016-02-12,2344.6473094633893,2310.911376953125,3738200,7012.T
2016-02-15,2428.986926020408,2479.5908203125,3212600,7012.T
2016-02-16,2437.4205739667336,2614.5341796875,3183100,7012.T
2016-02-17,2572.36454626908,2555.49658203125,3153400,7012.T
2016-02-18,2673.572455339371,2648.2705078125,2153100,7012.T
2016-02-19,2597.6666944159833,2572.36474609375,2038900,7012.T
2016-02-22,2538.62861779342,2555.49658203125,897700,7012.T
2016-02-23,2597.66654858558,2580.798583984375,1315000,7012.T
2016-02-24,2521.76068692594,2496.458740234375,1494400,7012.T
2016-02-25,2504.8928311581644,2547.062744140625,1387100,7012.T
2016-02-26,2597.666648641083,2589.232666015625,1484100,7012.T
2016-02-29,2648.270442389195,2580.798583984375,1569400,7012.T
2016-03-01,2555.496726737117,2547.062744140625,1999000,7012.T
2016-03-02,2682.006553485577,2741.04443359375,2867900,7012.T
2016-03-03,2783.214325486568,2884.422119140625,2684800,7012.T
2016-03-04,2867.554303648844,2918.158203125,2145600,7012.T
2016-03-07,2935.025390625,2935.025390625,1974700,7012.T
2016-03-08,2977.195921764883,2842.252197265625,2692900,7012.T
2016-03-09,2741.04434306136,2774.7802734375,1483000,7012.T
2016-03-10,2833.8183534743202,2791.6484375,1100500,7012.T
2016-03-11,2665.1385877403845,2741.04443359375,3541700,7012.T
2016-03-14,2791.6483913112334,2808.516357421875,1634200,7012.T
2016-03-15,2816.949995293675,2800.08203125,1674800,7012.T
2016-03-16,2791.6478486032197,2783.2138671875,1394800,7012.T
2016-03-17,2816.949995293675,2800.08203125,2877900,7012.T
2016-03-18,2800.0824084890965,2707.30859375,4594300,7012.T
2016-03-22,2783.214256031535,2774.7802734375,1590800,7012.T
2016-03-23,2783.2144956235534,2732.610595703125,831700,7012.T
2016-03-24,2715.742767821486,2639.8369140625,2205800,7012.T
2016-03-25,2656.704552691916,2715.742431640625,1309000,7012.T
2016-03-28,2741.04443359375,2741.04443359375,1487700,7012.T
2016-03-29,2732.424519730795,2784.142333984375,1969000,7012.T
2016-03-30,2784.142855940194,2749.664306640625,1643700,7012.T
2016-03-31,2766.903290264423,2801.3818359375,1612100,7012.T
2016-04-01,2801.3816981161795,2672.087158203125,2259100,7012.T
2016-04-04,2620.3691535596026,2603.1298828125,1393400,7012.T
2016-04-05,2577.271324157715,2482.455322265625,2254400,7012.T
2016-04-06,2482.4555495689656,2499.69482421875,1428400,7012.T
2016-04-07,2465.216103550378,2422.117919921875,4373900,7012.T
2016-04-08,2379.0194563915506,2473.83544921875,3470200,7012.T
2016-04-11,2465.216049194336,2482.455322265625,2707900,7012.T
2016-04-12,2473.8355636846823,2628.989013671875,3083300,7012.T
2016-04-13,2672.0875707165947,2749.664306640625,3786300,7012.T
2016-04-14,2801.3815716999334,2827.240478515625,3371700,7012.T
2016-04-15,2775.52294921875,2775.52294921875,2051200,7012.T
2016-04-18,2646.2282643503954,2654.847900390625,2293200,7012.T
2016-04-19,2749.663791148655,2784.142333984375,1473800,7012.T
2016-04-20,2835.860404636549,2775.52294921875,2022700,7012.T
2016-04-21,2844.4794804216867,2861.71875,3129000,7012.T
2016-04-22,2827.2408568622077,2947.915771484375,4250800,7012.T
2016-04-25,2991.0137148322947,2939.2958984375,1617900,7012.T
2016-04-26,2913.437288021613,2878.958740234375,1889500,7012.T
2016-04-27,2870.3390406558387,2947.915771484375,4799900,7012.T
2016-04-28,2922.0570802326447,2723.805419921875,3486600,7012.T
2016-05-02,2628.989013671875,2628.989013671875,1771300,7012.T
2016-05-06,2628.9887631484885,2637.6083984375,1928400,7012.T
2016-05-09,2654.847649929207,2663.46728515625,1158900,7012.T
2016-05-10,2628.9891878358876,2706.56591796875,1743700,7012.T
2016-05-11,2758.28373015873,2715.185546875,1351200,7012.T
2016-05-12,2680.706962585449,2758.28369140625,1261400,7012.T
2016-05-13,2775.5225300190914,2680.70654296875,1259400,7012.T
2016-05-16,2672.0880646810924,2732.425537109375,1034400,7012.T
2016-05-17,2749.6640548706055,2758.28369140625,985000,7012.T
2016-05-18,2766.903290264423,2801.3818359375,1764100,7012.T
2016-05-19,2827.2405125290247,2784.142333984375,1170100,7012.T
2016-05-20,2775.522897273936,2835.8603515625,1066600,7012.T
2016-05-23,2835.8600941453456,2853.099365234375,1068400,7012.T
2016-05-24,2827.2405125290247,2784.142333984375,947500,7012.T
2016-05-25,2844.479958474099,2870.3388671875,1388100,7012.T
2016-05-26,2913.4370483765015,2870.3388671875,1173700,7012.T
2016-05-27,2870.3383847891564,2861.71875,783100,7012.T
2016-05-30,2896.197739460059,2913.43701171875,978900,7012.T
2016-05-31,2904.8178031589673,2973.77490234375,1343200,7012.T
2016-06-01,2939.295660759421,2930.676025390625,1124000,7012.T
2016-06-02,2896.19756335747,2827.240478515625,1228400,7012.T
2016-06-03,2827.2407451923077,2801.3818359375,1136800,7012.T
2016-06-06,2732.425537109375,2732.425537109375,1429000,7012.T
2016-06-07,2766.903009789228,2853.099365234375,2072400,7012.T
2016-06-08,2861.7192164179105,2887.578125,1118000,7012.T
2016-06-09,2844.480018028846,2801.3818359375,1503300,7012.T
2016-06-10,2758.283943965517,2749.664306640625,1498500,7012.T
2016-06-13,2680.707095709571,2611.75,1560700,7012.T
2016-06-14,2611.75,2611.75,1855700,7012.T
2016-06-15,2603.1298572814544,2637.6083984375,1258200,7012.T
2016-06-16,2611.749830851376,2525.553466796875,1685900,7012.T
2016-06-17,2568.6515608990776,2628.989013671875,2231800,7012.T
2016-06-20,2697.946273561508,2715.185546875,1132200,7012.T
2016-06-21,2715.1857573410557,2749.664306640625,1273800,7012.T
2016-06-22,2758.2839695411394,2723.805419921875,1129800,7012.T
2016-06-23,2723.8048512528585,2827.240478515625,1885900,7012.T
2016-06-24,2861.7189949682206,2542.79248046875,3247900,7012.T
2016-06-27,2525.5533657423307,2353.16064453125,1978900,7012.T
2016-06-28,2327.3017506053966,2335.92138671875,3184800,7012.T
2016-06-29,2404.8786464704735,2422.117919921875,1769900,7012.T
2016-06-30,2499.6946186266446,2456.596435546875,2230400,7012.T
2016-07-01,2491.074974220116,2465.216064453125,1150100,7012.T
2016-07-04,2430.73701915279,2491.074462890625,1295400,7012.T
2016-07-05,2465.2158480164007,2430.7373046875,1202100,7012.T
2016-07-06,2344.541008470696,2353.16064453125,1427800,7012.T
2016-07-07,2361.7803321781016,2292.8232421875,1728500,7012.T
2016-07-08,2275.5837665264426,2241.105224609375,2158300,7012.T
2016-07-11,2241.105224609375,2241.105224609375,0,7012.T
2016-07-12,2379.0197674582582,2387.639404296875,2329900,7012.T
2016-07-13,2525.5535606302824,2422.117919921875,2801000,7012.T
2016-07-14,2396.2585327148436,2413.497802734375,1889900,7012.T
2016-07-15,2413.498260068222,2447.976806640625,3330600,7012.T
2016-07-19,2473.83544921875,2473.83544921875,2119300,7012.T
2016-07-20,2456.5962052092536,2439.35693359375,1618900,7012.T
2016-07-21,2491.075186893858,2499.69482421875,2307600,7012.T
2016-07-22,2447.976798930921,2456.596435546875,1398200,7012.T
2016-07-25,2491.0749820106907,2456.596435546875,1697500,7012.T
2016-07-26,2430.7373617130474,2361.7802734375,2083000,7012.T
2016-07-27,2396.258754554991,2439.35693359375,2494100,7012.T
2016-07-28,2422.1176619782464,2439.35693359375,1573000,7012.T
2016-07-29,2456.5960514428953,2646.22802734375,4179700,7012.T
2016-08-01,2585.8908764893395,2577.271240234375,1578700,7012.T
2016-08-02,2551.4124383223684,2456.596435546875,1727700,7012.T
2016-08-03,2413.498096955128,2353.16064453125,2418100,7012.T
2016-08-04,2387.638845054336,2491.074462890625,1875700,7012.T
2016-08-05,2473.83544921875,2473.83544921875,1210200,7012.T
2016-08-08,2542.7927024892515,2568.651611328125,1240600,7012.T
2016-08-09,2568.6515966796874,2585.890869140625,958800,7012.T
2016-08-10,2568.6516412228957,2534.173095703125,962400,7012.T
2016-08-12,2560.03198984507,2551.412353515625,962500,7012.T
2016-08-15,2542.79271718618,2551.412353515625,445300,7012.T
2016-08-16,2568.6511762678415,2491.074462890625,1123700,7012.T
2016-08-17,2499.694513939695,2577.271240234375,1016800,7012.T
2016-08-18,2534.1731107528894,2516.933837890625,1155200,7012.T
2016-08-19,2534.1730735085225,2560.031982421875,1066200,7012.T
2016-08-22,2585.8908764893395,2577.271240234375,678300,7012.T
2016-08-23,2551.412383615154,2516.933837890625,1032000,7012.T
2016-08-24,2525.5534593231823,2534.173095703125,681900,7012.T
2016-08-25,2534.1730808567354,2551.412353515625,764100,7012.T
2016-08-26,2534.173173071633,2447.976806640625,1909200,7012.T
2016-08-29,2508.3141865632974,2534.173095703125,1941100,7012.T
2016-08-30,2525.5534593231823,2534.173095703125,597300,7012.T
2016-08-31,2560.0321782178216,2611.75,1515800,7012.T
2016-09-01,2585.890555918408,2680.70654296875,1714400,7012.T
2016-09-02,2680.706962585449,2758.28369140625,2793000,7012.T
2016-09-05,2818.6211471557617,2758.28369140625,1349500,7012.T
2016-09-06,2741.044669315733,2749.664306640625,1002100,7012.T
2016-09-07,2689.32665235623,2697.9462890625,1376300,7012.T
2016-09-08,2706.5659257687703,2697.9462890625,791000,7012.T
2016-09-09,2706.566620354397,2732.425537109375,978500,7012.T
2016-09-12,2689.3264301915324,2672.087158203125,1079400,7012.T
2016-09-13,2715.185077373798,2689.326171875,855200,7012.T
2016-09-14,2689.326644605892,2706.56591796875,1046200,7012.T
2016-09-15,2672.0871724710832,2654.847900390625,1103800,7012.T
2016-09-16,2672.08736359127,2715.185546875,920300,7012.T
2016-09-20,2672.087158203125,2672.087158203125,954100,7012.T
2016-09-21,2672.08736359127,2715.185546875,1577500,7012.T
2016-09-23,2715.185077373798,2689.326171875,964700,7012.T
2016-09-26,2758.283253205128,2689.326171875,1339400,7012.T
2016-09-27,2646.2284688248806,2697.9462890625,1252000,7012.T
2016-09-28,2680.483444213867,2654.289794921875,1268300,7012.T
2016-09-29,2697.9461754907534,2759.064697265625,1949200,7012.T
2016-09-30,2715.4087079448086,2706.677490234375,1247900,7012.T
2016-10-03,2497.1285948822465,2409.81640625,5189900,7012.T
2016-10-04,2409.815401584982,2427.27783203125,1491800,7012.T
2016-10-05,2436.009444115867,2479.66552734375,1907000,7012.T
2016-10-06,2514.59033203125,2514.59033203125,1989300,7012.T
2016-10-07,2523.3216984547726,2566.977783203125,2108600,7012.T
2016-10-11,2566.977767478814,2575.708984375,1561000,7012.T
2016-10-12,2549.5156083351108,2558.246826171875,999100,7012.T
2016-10-13,2575.709278681507,2549.515625,1212800,7012.T
2016-10-14,2540.7843904983465,2558.246826171875,1087100,7012.T
2016-10-17,2566.978044008639,2558.246826171875,1146700,7012.T
2016-10-18,2549.5153493037838,2566.977783203125,636000,7012.T
2016-10-19,2575.7090001527954,2566.977783203125,508600,7012.T
2016-10-20,2558.2467604100907,2593.171630859375,1042700,7012.T
2016-10-21,2601.902587890625,2601.902587890625,879400,7012.T
2016-10-24,2610.63375824076,2628.09619140625,1039700,7012.T
2016-10-25,2663.021073404948,2619.364990234375,1698000,7012.T
2016-10-26,2610.633984698365,2636.82763671875,663400,7012.T
2016-10-27,2628.096145629883,2654.289794921875,815100,7012.T
2016-10-28,2680.4838371030746,2706.677490234375,1546000,7012.T
2016-10-31,2680.4833984375,2680.4833984375,1226700,7012.T
2016-11-01,2689.214891777664,2663.021240234375,1065900,7012.T
2016-11-02,2619.365084901148,2566.977783203125,1379000,7012.T
2016-11-04,2532.052764892578,2514.59033203125,1382500,7012.T
2016-11-07,2566.978044008639,2558.246826171875,912800,7012.T
2016-11-08,2584.4404796821673,2558.246826171875,502700,7012.T
2016-11-09,2575.7097666750674,2436.01025390625,3170900,7012.T
2016-11-10,2645.558837890625,2645.558837890625,2476400,7012.T
2016-11-11,2706.6776491195437,2750.333740234375,2385800,7012.T
2016-11-14,2767.7960756486077,2802.720947265625,1309000,7012.T
2016-11-15,2837.6458188826423,2802.720947265625,1290900,7012.T
2016-11-16,2855.108121645849,2872.570556640625,1407900,7012.T
2016-11-17,2855.107696063702,2837.645263671875,2087900,7012.T
2016-11-18,2881.3021759215944,2916.22705078125,2373100,7012.T
2016-11-21,2951.151399158296,2933.68896484375,2193600,7012.T
2016-11-22,2942.4200874908624,2986.076171875,2083600,7012.T
2016-11-24,3090.8504964192707,3143.23779296875,4065000,7012.T
2016-11-25,3204.3565952004437,3256.743896484375,3654700,7012.T
2016-11-28,3230.5508157481318,3213.08837890625,2522700,7012.T
2016-11-29,3151.969466235756,3160.70068359375,1703400,7012.T
2016-11-30,3169.432162720741,3151.9697265625,1390600,7012.T
2016-12-01,3230.550537109375,3230.550537109375,2168000,7012.T
