Price,Open,Close,Volume,Ticker
2013-02-28,725.5203502600274,730.7650756835938,1794000,6506.T
2013-03-01,722.0237704588094,731.6390991210938,1771000,6506.T
2013-03-04,735.1356652075581,719.4014892578125,1922000,6506.T
2013-03-05,722.0239157897297,736.8839721679688,3449000,6506.T
2013-03-06,753.4922639146363,773.5970458984375,3636000,6506.T
2013-03-07,782.3381978240461,791.0794067382812,3509000,6506.T
2013-03-08,804.191297333816,811.1842651367188,7030000,6506.T
2013-03-11,817.3030532076402,824.2960205078125,2926000,6506.T
2013-03-12,827.792503243062,819.9254150390625,2540000,6506.T
2013-03-13,812.9324810065516,801.5689086914062,1678000,6506.T
2013-03-14,807.6877818214932,815.5548706054688,1609000,6506.T
2013-03-15,825.2219384376039,826.1007690429688,2078000,6506.T
2013-03-18,809.4029763693338,799.73583984375,1842000,6506.T
2013-03-19,812.03946048629,810.2817993164062,1573000,6506.T
2013-03-21,819.0702784992637,839.2833862304688,2773000,6506.T
2013-03-22,826.1008735729554,828.7373657226562,2140000,6506.T
2013-03-25,849.82919858478,863.0116577148438,3099000,6506.T
2013-03-26,853.3445489077307,846.3139038085938,1856000,6506.T
2013-03-27,853.3446574062418,845.4351806640625,1421000,6506.T
2013-03-28,844.5562266756193,826.9796142578125,1957000,6506.T
2013-03-29,831.3738346406501,819.9490356445312,1864000,6506.T
2013-04-01,817.312387011505,803.2510986328125,1794000,6506.T
2013-04-02,803.251166581336,814.6759643554688,2997000,6506.T
2013-04-03,817.3125494879645,812.9183959960938,1807000,6506.T
2013-04-04,789.1899280162157,825.2219848632812,2765000,6506.T
2013-04-05,852.4657363191657,862.1328735351562,3827000,6506.T
2013-04-08,878.8306510094369,887.6189575195312,2685000,6506.T
2013-04-09,896.4074073813491,914.8628540039062,3670000,6506.T
2013-04-10,914.8627960881938,911.3474731445312,4403000,6506.T
2013-04-11,911.3472809234223,947.3793334960938,3412000,6506.T
2013-04-12,958.8042777005364,956.1677856445312,3847000,6506.T
2013-04-15,944.7428390228647,928.9238891601562,2887000,6506.T
2013-04-16,906.0744338262649,904.3167724609375,3624000,6506.T
2013-04-17,913.1049513304974,933.3180541992188,2066000,6506.T
2013-04-18,929.8026925621432,923.65087890625,2591000,6506.T
2013-04-19,976.3808915264065,919.2568969726562,7474000,6506.T
2013-04-22,944.742780649242,972.8653564453125,6287000,6506.T
2013-04-23,972.8655167854322,982.5326538085938,3262000,6506.T
2013-04-24,995.7150079948196,1023.8375854492188,4063000,6506.T
2013-04-25,1027.353470119499,1039.6571044921875,3329000,6506.T
2013-04-26,1048.4452995137965,1032.6263427734375,5225000,6506.T
2013-04-30,1039.6567033746846,1044.9296875,3348000,6506.T
2013-05-01,1040.5356106982463,1027.3531494140625,2122000,6506.T
2013-05-02,1023.837541327419,1021.2010498046875,1625000,6506.T
2013-05-07,1058.9905455054306,1080.9613037109375,2490000,6506.T
2013-05-08,1081.840558955584,1102.9324951171875,3521000,6506.T
2013-05-09,1124.9032036163524,1117.87255859375,3504000,6506.T
2013-05-10,1164.450596136248,1159.1776123046875,3557000,6506.T
2013-05-13,1186.4211763654437,1181.148193359375,3529000,6506.T
2013-05-14,1199.6036082300648,1197.845947265625,2224000,6506.T
2013-05-15,1224.2110081127128,1232.1204833984375,2531000,6506.T
2013-05-16,1243.545563268798,1226.8477783203125,3848000,6506.T
2013-05-17,1208.3921886625744,1236.5147705078125,2948000,6506.T
2013-05-20,1248.8184289465416,1256.7279052734375,2377000,6506.T
2013-05-21,1249.6971315802532,1245.302978515625,2201000,6506.T
2013-05-22,1246.1816445271782,1264.6370849609375,3658000,6506.T
2013-05-23,1251.4550971870308,1170.6026611328125,9271000,6506.T
2013-05-24,1196.9672018441672,1184.66357421875,6366000,6506.T
2013-05-27,1126.6609291988273,1095.90185546875,5024000,6506.T
2013-05-28,1086.2348606760909,1153.0260009765625,3960000,6506.T
2013-05-29,1193.4519218824832,1146.8739013671875,3321000,6506.T
2013-05-30,1102.0539445228058,1097.6597900390625,5521000,6506.T
2013-05-31,1109.963198854963,1106.4478759765625,3953000,6506.T
2013-06-03,1081.8401340391579,1080.9613037109375,3538000,6506.T
2013-06-04,1081.8407112181656,1116.1151123046875,4235000,6506.T
2013-06-05,1121.388224251276,1097.6597900390625,6912000,6506.T
2013-06-06,1071.2941058123554,1091.5072021484375,5090000,6506.T
2013-06-07,1080.961862949315,1070.4158935546875,4962000,6506.T
2013-06-10,1116.1149390406179,1160.935302734375,3190000,6506.T
2013-06-11,1173.238772972543,1122.2666015625,3857000,6506.T
2013-06-12,1092.3861065977108,1131.9334716796875,3214000,6506.T
2013-06-13,1107.3265188332373,1047.5660400390625,3059000,6506.T
2013-06-14,1089.7501001602564,1062.50634765625,4337000,6506.T
2013-06-17,1036.1412118187295,1071.29443359375,3499000,6506.T
2013-06-18,1066.0217616177538,1079.2042236328125,2123000,6506.T
2013-06-19,1101.175113626057,1097.6597900390625,2265000,6506.T
2013-06-20,1098.5386193096142,1056.354736328125,3761000,6506.T
2013-06-21,1019.443468782417,1058.9908447265625,4714000,6506.T
2013-06-24,1091.5076712206535,1038.77783203125,2662000,6506.T
2013-06-25,1026.4744443461454,1008.8978271484375,4729000,6506.T
2013-06-26,1017.6856437648893,979.8959350585938,3456000,6506.T
2013-06-27,985.1689439902478,1014.1703491210938,2565000,6506.T
2013-06-28,1032.6258370969151,1060.7484130859375,3566000,6506.T
2013-07-01,1098.538324450082,1105.5689697265625,4056000,6506.T
2013-07-02,1120.509189339571,1133.691650390625,1924000,6506.T
2013-07-03,1142.4799577579943,1133.691650390625,1606000,6506.T
2013-07-04,1118.7514532901596,1132.812744140625,1137000,6506.T
2013-07-05,1146.8739013671875,1146.8739013671875,2320000,6506.T
2013-07-08,1160.0564163316399,1113.4783935546875,2149000,6506.T
2013-07-09,1120.5087688440112,1130.1759033203125,2758000,6506.T
2013-07-10,1122.2667171623134,1110.8419189453125,3399000,6506.T
2013-07-11,1072.1733277874227,1067.7791748046875,6041000,6506.T
2013-07-12,1082.7188809357542,1101.17431640625,3224000,6506.T
2013-07-16,1117.8726738146138,1143.3587646484375,4333000,6506.T
2013-07-17,1138.0856995188863,1149.510498046875,2936000,6506.T
2013-07-18,1154.7832826168951,1174.1175537109375,24120000,6506.T
2013-07-19,1203.1193612166276,1116.1151123046875,11186000,6506.T
2013-07-22,1116.9939065819194,1073.0523681640625,6250000,6506.T
2013-07-23,1068.6582161458334,1054.596923828125,4765000,6506.T
2013-07-24,1061.6276251594388,1076.5677490234375,4404000,6506.T
2013-07-25,1077.4465091245831,1087.1136474609375,2391000,6506.T
2013-07-26,1067.7793853759765,1054.596923828125,2459000,6506.T
2013-07-29,1029.1109369258018,1008.8978271484375,3206000,6506.T
2013-07-30,1005.3824894960803,1022.9591064453125,3218000,6506.T
2013-07-31,1023.8377337370237,1029.1107177734375,3495000,6506.T
2013-08-01,1015.9281491649394,1033.5047607421875,2151000,6506.T
2013-08-02,1059.8697412541483,1092.386474609375,4439000,6506.T
2013-08-05,1076.5676154464973,1072.1734619140625,2745000,6506.T
2013-08-06,1065.1426538025555,1066.021484375,3197000,6506.T
2013-08-07,1049.3235158223276,1022.0797729492188,2450000,6506.T
2013-08-08,1015.9283018078485,994.8363647460938,2159000,6506.T
2013-08-09,1009.7763697994848,1006.2610473632812,3911000,6506.T
2013-08-12,988.6843385949599,993.0784912109375,2666000,6506.T
2013-08-13,1015.0494441232129,1044.9296875,3415000,6506.T
2013-08-14,1047.5660303381105,1061.6273193359375,1727000,6506.T
2013-08-15,1037.8988964802336,1036.1412353515625,1683000,6506.T
2013-08-16,1012.4129028320312,1012.4129028320312,2377000,6506.T
2013-08-19,1014.1704258805614,1037.02001953125,1252000,6506.T
2013-08-20,1021.2013063014698,1007.1400146484375,1319000,6506.T
2013-08-21,1008.0189285542314,1015.9284057617188,1803000,6506.T
2013-08-22,1000.9879591318856,1003.6244506835938,3190000,6506.T
2013-08-23,1028.2323011461194,1039.6571044921875,1981000,6506.T
2013-08-26,1054.596772615818,1052.839111328125,1383000,6506.T
2013-08-27,1042.2931200021044,1044.05078125,894000,6506.T
2013-08-28,1010.6551319541041,1016.8069458007812,1409000,6506.T
2013-08-29,1017.6855991020268,1035.26220703125,1292000,6506.T
2013-08-30,1041.414612547992,1026.4744873046875,1324000,6506.T
2013-09-02,1026.47429995285,1048.445068359375,1891000,6506.T
2013-09-03,1060.7485435172302,1090.6287841796875,2804000,6506.T
2013-09-04,1085.3560063214709,1114.357421875,2301000,6506.T
2013-09-05,1122.2666015625,1122.2666015625,2599000,6506.T
2013-09-06,1122.2666997390181,1113.4783935546875,1883000,6506.T
2013-09-09,1148.631847009426,1153.0260009765625,2369000,6506.T
2013-09-10,1168.8447909884983,1202.2403564453125,3859000,6506.T
2013-09-11,1203.1190577433117,1190.8154296875,2487000,6506.T
2013-09-12,1185.5426552843692,1177.6331787109375,2643000,6506.T
2013-09-13,1176.7544603368676,1203.119384765625,2928000,6506.T
2013-09-17,1208.3924741161113,1205.7559814453125,1898000,6506.T
2013-09-18,1212.8171340953384,1224.2921142578125,2186000,6506.T
2013-09-19,1253.4208923254955,1269.309326171875,3180000,6506.T
2013-09-20,1269.309453810307,1257.83447265625,2554000,6506.T
2013-09-24,1237.5329472848948,1252.5386962890625,2257000,6506.T
2013-09-25,1252.5382189132295,1225.1748046875,2045000,6506.T
2013-09-26,1201.3420362354968,1217.23046875,3496000,6506.T
2013-09-27,1207.5212255439649,1232.236572265625,2668000,6506.T
2013-09-30,1193.397819978245,1217.23046875,1479000,6506.T
2013-10-01,1218.1130401544158,1203.1072998046875,1294000,6506.T
2013-10-02,1203.9902514166824,1163.386474609375,2313000,6506.T
2013-10-03,1166.0346647515355,1172.2135009765625,1897000,6506.T
2013-10-04,1147.4978032990796,1144.8497314453125,2681000,6506.T
2013-10-07,1159.8557262525044,1128.9615478515625,2025000,6506.T
2013-10-08,1114.8383717981185,1136.9056396484375,2453000,6506.T
2013-10-09,1119.2520476191876,1172.2135009765625,1500000,6506.T
2013-10-10,1166.917354271342,1174.861572265625,2546000,6506.T
2013-10-11,1201.3421574123718,1215.4652099609375,2720000,6506.T
2013-10-15,1217.230720962872,1201.34228515625,2261000,6506.T
2013-10-16,1188.1016778925054,1210.1689453125,1635000,6506.T
2013-10-17,1222.5269775390625,1222.5269775390625,1764000,6506.T
2013-10-18,1220.7616047106292,1207.521240234375,2028000,6506.T
2013-10-21,1166.0345389750466,1182.8056640625,4371000,6506.T
2013-10-22,1156.3247096685716,1143.967041015625,4031000,6506.T
2013-10-23,1149.2633154835987,1119.2518310546875,4282000,6506.T
2013-10-24,1122.7829521393107,1133.375244140625,1999000,6506.T
2013-10-25,1130.7270580129036,1117.4866943359375,2143000,6506.T
2013-10-28,1116.6038787673986,1123.6654052734375,3777000,6506.T
2013-10-29,1123.6654075857402,1118.3692626953125,3186000,6506.T
2013-10-30,1133.3752447114916,1132.4925537109375,2120000,6506.T
2013-10-31,1129.844367101106,1117.4866943359375,1998000,6506.T
2013-11-01,1113.073132423463,1085.709716796875,2693000,6506.T
2013-11-05,1083.9443359375,1083.9443359375,2199000,6506.T
2013-11-06,1083.9443201616677,1120.1346435546875,2680000,6506.T
2013-11-07,1121.0172174760191,1104.24609375,1685000,6506.T
2013-11-08,1083.9443359375,1083.9443359375,1836000,6506.T
2013-11-11,1106.894412605879,1100.715576171875,2055000,6506.T
2013-11-12,1098.950063630352,1121.017333984375,1739000,6506.T
2013-11-13,1112.1904277575347,1116.6038818359375,1247000,6506.T
2013-11-14,1129.844234496124,1138.671142578125,2167000,6506.T
2013-11-15,1155.4422563066273,1166.0345458984375,2757000,6506.T
2013-11-18,1174.8614550114403,1163.386474609375,2679000,6506.T
2013-11-19,1152.7941846406488,1164.2691650390625,1577000,6506.T
2013-11-20,1164.2692917721065,1155.4423828125,1054000,6506.T
2013-11-21,1164.2690413104363,1169.565185546875,2055000,6506.T
2013-11-22,1178.3920926076062,1169.565185546875,3132000,6506.T
2013-11-25,1174.8614476407768,1181.040283203125,1378000,6506.T
2013-11-26,1165.1519688783608,1181.923095703125,1350000,6506.T
2013-11-27,1173.0960719213904,1166.917236328125,1366000,6506.T
2013-11-28,1187.21922933837,1204.873046875,2628000,6506.T
2013-11-29,1205.7557346355115,1211.0518798828125,2515000,6506.T
2013-12-02,1217.230592240767,1213.6998291015625,1446000,6506.T
2013-12-03,1218.9959741672922,1212.817138671875,2444000,6506.T
2013-12-04,1193.3978255304214,1198.6939697265625,1937000,6506.T
2013-12-05,1187.2190022106229,1161.6209716796875,2053000,6506.T
2013-12-06,1188.9847175335062,1228.705810546875,3961000,6506.T
2013-12-09,1253.4211405207602,1256.951904296875,2922000,6506.T
2013-12-10,1278.1364621785897,1300.2037353515625,4965000,6506.T
2013-12-11,1315.2092311514211,1308.147705078125,4208000,6506.T
2013-12-12,1291.3769444528873,1304.6173095703125,2698000,6506.T
2013-12-13,1305.4995075572622,1320.5052490234375,6854000,6506.T
2013-12-16,1316.9747318546697,1316.092041015625,2847000,6506.T
2013-12-17,1323.153319824544,1324.918701171875,3192000,6506.T
2013-12-18,1324.0361260709442,1342.5726318359375,3242000,6506.T
2013-12-19,1365.522696519977,1384.94189453125,3496000,6506.T
2013-12-20,1376.9975545583677,1388.4725341796875,2310000,6506.T
2013-12-24,1382.2940544848173,1403.4786376953125,3014000,6506.T
2013-12-25,1385.8244570521456,1402.5955810546875,1689000,6506.T
2013-12-26,1432.6071695716187,1452.0263671875,1893000,6506.T
2013-12-27,1463.5014608894628,1471.4456787109375,2058000,6506.T
2013-12-30,1486.4516724880675,1467.9151611328125,2546000,6506.T
2014-01-06,1457.3225028215054,1474.0936279296875,2772000,6506.T
2014-01-07,1465.2663605499733,1446.7298583984375,2875000,6506.T
2014-01-08,1459.0878804585254,1483.80322265625,1994000,6506.T
2014-01-09,1460.853275194719,1452.0263671875,2600000,6506.T
2014-01-10,1426.4281042480468,1412.3050537109375,5457000,6506.T
2014-01-14,1343.4555592583463,1356.6959228515625,4310000,6506.T
2014-01-15,1376.9974273681642,1412.3050537109375,2069000,6506.T
2014-01-16,1434.3724488459927,1399.0648193359375,2409000,6506.T
2014-01-17,1384.05908047918,1388.4725341796875,1665000,6506.T
2014-01-20,1411.422618300197,1386.707275390625,1805000,6506.T
2014-01-21,1362.8748680827864,1378.7633056640625,1679000,6506.T
2014-01-22,1378.7629323676556,1399.0648193359375,2184000,6506.T
2014-01-23,1425.5456550536655,1423.7802734375,3226000,6506.T
2014-01-24,1332.863281735369,1331.9805908203125,8882000,6506.T
2014-01-27,1284.3148200089647,1280.7840576171875,4636000,6506.T
2014-01-28,1280.7840576171875,1280.7840576171875,4675000,6506.T
2014-01-29,1307.2651396172987,1301.0863037109375,2357000,6506.T
2014-01-30,1275.488157495959,1279.901611328125,2208000,6506.T
2014-01-31,1297.5555634834398,1253.4210205078125,3113000,6506.T
2014-02-03,1232.236208696902,1223.4093017578125,3105000,6506.T
2014-02-04,1166.0345458984375,1166.0345458984375,4270000,6506.T
2014-02-05,1234.002095212699,1205.7559814453125,4990000,6506.T
2014-02-06,1221.6441685876182,1214.5826416015625,3017000,6506.T
2014-02-07,1235.7669662106596,1241.0631103515625,2156000,6506.T
2014-02-10,1275.4882850753231,1267.5440673828125,2112000,6506.T
2014-02-12,1292.2595170092923,1300.2037353515625,3069000,6506.T
2014-02-13,1289.6114697540133,1256.0692138671875,1625000,6506.T
2014-02-14,1256.068975982123,1240.1805419921875,2792000,6506.T
2014-02-17,1241.0633392545617,1272.8402099609375,2570000,6506.T
2014-02-18,1279.9018338980923,1318.740234375,3414000,6506.T
2014-02-19,1306.3823235598009,1308.147705078125,1458000,6506.T
2014-02-20,1309.0307817689463,1279.019287109375,2137000,6506.T
2014-02-21,1294.024647772551,1322.270751953125,2220000,6506.T
2014-02-24,1317.857288308203,1349.6341552734375,3310000,6506.T
2014-02-25,1363.7575639576123,1370.819091796875,2770000,6506.T
2014-02-26,1350.516842847679,1358.4610595703125,2360000,6506.T
2014-02-27,1355.8132258064516,1368.1708984375,1581000,6506.T
2014-02-28,1376.114757477291,1334.6282958984375,4161000,6506.T
2014-03-03,1298.437991293266,1287.845703125,3651000,6506.T
2014-03-04,1268.4268723164707,1281.667236328125,2085000,6506.T
2014-03-05,1305.499778988487,1257.83447265625,3560000,6506.T
2014-03-06,1253.4209001628756,1249.0074462890625,3816000,6506.T
2014-03-07,1261.3652313997486,1267.5440673828125,2687000,6506.T
2014-03-10,1262.2481606607623,1274.6058349609375,2367000,6506.T
2014-03-11,1265.7785731167385,1243.7113037109375,2944000,6506.T
2014-03-12,1226.9401883733944,1219.878662109375,2133000,6506.T
2014-03-13,1211.0518852682674,1200.4595947265625,2375000,6506.T
2014-03-14,1178.3923358186398,1174.861572265625,5098000,6506.T
2014-03-17,1151.9114982762587,1153.6768798828125,2990000,6506.T
2014-03-18,1206.8826255479723,1167.8651123046875,2894000,6506.T
2014-03-19,1182.940120050219,1176.7327880859375,2734000,6506.T
2014-03-20,1173.1855309075984,1145.6959228515625,2654000,6506.T
2014-03-24,1138.601770657934,1119.093017578125,5792300,6506.T
2014-03-25,1100.471185116913,1135.941650390625,3606200,6506.T
2014-03-26,1160.7712684820506,1180.280029296875,4729200,6506.T
2014-03-27,1164.3182528556183,1204.2225341796875,2762200,6506.T
2014-03-28,1203.3354768656443,1225.5045166015625,3256600,6506.T
2014-03-31,1245.9000581181292,1265.4088134765625,3335400,6506.T
2014-04-01,1268.0694149291905,1268.9561767578125,2477600,6506.T
2014-04-02,1282.2573141598834,1269.8426513671875,1855800,6506.T
2014-04-03,1262.7487999038806,1239.6929931640625,3502500,6506.T
2014-04-04,1232.5987794694126,1254.767822265625,1454000,6506.T
2014-04-07,1235.2588067992122,1245.01318359375,1417800,6506.T
2014-04-08,1230.8253146781526,1200.6754150390625,2252700,6506.T
2014-04-09,1170.5255406930908,1159.8843994140625,2809700,6506.T
2014-04-10,1169.63845276486,1158.997314453125,2137600,6506.T
2014-04-11,1143.9223934453428,1148.356201171875,3170600,6506.T
2014-04-14,1138.6019091683586,1146.582763671875,1753600,6506.T
2014-04-15,1166.0914385060407,1145.6959228515625,1402800,6506.T
2014-04-16,1164.317931252362,1173.185546875,1624500,6506.T
2014-04-17,1167.8652120871432,1160.7711181640625,2126500,6506.T
2014-04-18,1171.412148637914,1188.2606201171875,1128600,6506.T
2014-04-21,1197.1282637262918,1177.6195068359375,1721000,6506.T
2014-04-22,1102.2446333627852,1117.319580078125,6691000,6506.T
2014-04-23,1095.1507637717507,1092.490478515625,7628000,6506.T
2014-04-24,1086.2831015335887,1078.30224609375,2891600,6506.T
