Price,Open,Close,Volume,Ticker
2015-11-18,1216.1475137248308,1174.9810791015625,11016300,8766.T
2015-11-19,1187.8765209776047,1192.58837890625,10436100,8766.T
2015-11-20,1188.372655009796,1188.1246337890625,6510900,8766.T
2015-11-24,1189.1167362385615,1179.9410400390625,8420700,8766.T
2015-11-25,1179.9409952206029,1173.2452392578125,5249100,8766.T
2015-11-26,1185.397010752619,1176.2213134765625,5398800,8766.T
2015-11-27,1177.2130487731117,1168.037353515625,4802100,8766.T
2015-11-30,1165.5576491452712,1125.879150390625,11460600,8766.T
2015-12-01,1133.814655158375,1143.23828125,8005200,8766.T
2015-12-02,1142.7425860424175,1151.4222412109375,9932100,8766.T
2015-12-03,1159.1097454814403,1163.3255615234375,6321000,8766.T
2015-12-04,1138.0304406310993,1144.7261962890625,8009400,8766.T
2015-12-07,1161.3418052189809,1147.7022705078125,7770300,8766.T
2015-12-08,1152.9099492979387,1145.2222900390625,6883500,8766.T
2015-12-09,1140.7587916780542,1134.8070068359375,10197600,8766.T
2015-12-10,1124.6390851069884,1142.990478515625,11430300,8766.T
2015-12-11,1131.5825605439238,1134.0625,10835400,8766.T
2015-12-14,1099.3437905869303,1107.7755126953125,8278800,8766.T
2015-12-15,1103.559915173168,1085.45654296875,6708600,8766.T
2015-12-16,1113.9756670561565,1127.6151123046875,8368500,8766.T
2015-12-17,1155.8859259356402,1152.9100341796875,10061700,8766.T
2015-12-18,1151.6700751124915,1122.1591796875,9507000,8766.T
2015-12-21,1113.479329465377,1118.439208984375,9139200,8766.T
2015-12-22,1115.2153955404199,1128.35888671875,4361100,8766.T
2015-12-24,1145.7182218374319,1137.2864990234375,4184400,8766.T
2015-12-25,1137.2864990234375,1137.2864990234375,0,8766.T
2015-12-28,1156.1338803798803,1157.621826171875,3237000,8766.T
2015-12-29,1160.5979200482877,1178.7012939453125,4829700,8766.T
2015-12-30,1180.9329332300845,1168.5333251953125,4530900,8766.T
2016-01-04,1162.3337545702802,1141.0064697265625,5504700,8766.T
2016-01-05,1130.838669279485,1119.6790771484375,6130500,8766.T
2016-01-06,1127.3668790709903,1100.831787109375,5415000,8766.T
2016-01-07,1101.8237822276685,1088.92822265625,8454900,8766.T
2016-01-08,1076.7766161445,1075.0406494140625,7898700,8766.T
2016-01-12,1048.2577884908262,1036.106201171875,8293500,8766.T
2016-01-13,1053.4657401201541,1049.993896484375,6991500,8766.T
2016-01-14,1032.6342364567847,1030.154296875,9020100,8766.T
2016-01-15,1051.7296142337843,1011.8031005859375,7392900,8766.T
2016-01-18,987.0039406985838,1006.0993041992188,7364700,8766.T
2016-01-19,1000.6436175335136,1013.787109375,4837200,8766.T
2016-01-20,1010.0670167789883,974.3563232421875,5906100,8766.T
2016-01-21,977.5803296928779,952.0372314453125,7302300,8766.T
2016-01-22,996.1796360276811,1006.0993041992188,6832500,8766.T
2016-01-25,1021.2267860972463,1023.7067260742188,6084300,8766.T
2016-01-26,1000.1474964934721,996.923583984375,4622100,8766.T
2016-01-27,1016.7627866039466,1030.154296875,6107400,8766.T
2016-01-28,1024.4503768035195,1012.5468139648438,4889400,8766.T
2016-01-29,1029.9063463937491,1053.4654541015625,12835800,8766.T
2016-02-01,1110.999413885335,1133.5665283203125,20401500,8766.T
2016-02-02,1110.9995753809185,1096.1201171875,10464600,8766.T
2016-02-03,1052.7212028735482,1056.6890869140625,6639600,8766.T
2016-02-04,1016.7630407553575,1019.2429809570312,8424600,8766.T
2016-02-05,1001.8833369201525,1000.1474609375,6078300,8766.T
2016-02-08,971.380553426351,977.3323364257812,10740600,8766.T
2016-02-09,924.7584758143939,917.814697265625,11965800,8766.T
2016-02-10,915.5825639146225,882.351806640625,12028500,8766.T
2016-02-12,826.5539588879562,830.769775390625,14214300,8766.T
2016-02-15,867.9683688943733,923.2703857421875,16166100,8766.T
2016-02-16,908.6389342512243,949.0614013671875,8049900,8766.T
2016-02-17,942.3655570132062,911.8626708984375,10480800,8766.T
2016-02-18,942.3655962249077,938.1497802734375,9252300,8766.T
2016-02-19,928.2302260191997,922.2784423828125,6982500,8766.T
2016-02-22,914.5907189057338,940.1337280273438,8032200,8766.T
2016-02-23,949.061370255486,953.5252075195312,9998700,8766.T
2016-02-24,936.1659361556198,954.7652587890625,12887700,8766.T
2016-02-25,971.6283242698493,992.7075805664062,10151100,8766.T
2016-02-26,996.9235740753197,987.00390625,7114800,8766.T
2016-02-29,999.1556911933712,976.092529296875,10125000,8766.T
2016-03-01,974.8526084030065,961.2130737304688,6093900,8766.T
2016-03-02,999.403631726646,1019.7388305664062,9364800,8766.T
2016-03-03,1026.1867695747844,1036.3543701171875,5655600,8766.T
2016-03-04,1031.3944650960416,1028.66650390625,5236500,8766.T
2016-03-07,1019.2427794971172,994.939697265625,10341900,8766.T
2016-03-08,986.7561045973815,980.8043212890625,9334800,8766.T
2016-03-09,965.1809249204173,958.4851684570312,7315500,8766.T
2016-03-10,970.6367110901309,981.3003540039062,7948500,8766.T
2016-03-11,959.4770166848383,981.7962036132812,10932000,8766.T
2016-03-14,996.4276919392786,1008.8272094726562,7672200,8766.T
2016-03-15,1006.0993778412796,987.7479858398438,6281100,8766.T
2016-03-16,977.084447535334,973.8605346679688,5576400,8766.T
2016-03-17,986.7560283880937,975.596435546875,7357500,8766.T
2016-03-18,966.1728617086587,948.069580078125,9447600,8766.T
2016-03-22,962.7008511467656,966.4207153320312,7065900,8766.T
2016-03-23,972.372698682169,962.7010498046875,5203800,8766.T
2016-03-24,959.9730131584005,950.0533447265625,6387300,8766.T
2016-03-25,944.5976259317375,988.7400512695312,7515600,8766.T
2016-03-28,990.7240219787996,983.7803344726562,7215600,8766.T
2016-03-29,991.4553932331221,991.7069702148438,5655600,8766.T
2016-03-30,987.4288164139502,976.6083374023438,5940000,8766.T
2016-03-31,969.0593258292286,956.2257690429688,11363700,8766.T
2016-04-01,951.1930870502143,920.7448120117188,9492000,8766.T
2016-04-04,920.4933171658099,924.5194702148438,6194100,8766.T
2016-04-05,924.7709052728494,892.8128051757812,11115300,8766.T
2016-04-06,895.5810767535424,878.4696044921875,8875800,8766.T
2016-04-07,896.0841464822712,873.93994140625,9190800,8766.T
2016-04-08,855.5705196237557,875.4498901367188,13033800,8766.T
2016-04-11,873.9399733230081,864.3777465820312,6649800,8766.T
2016-04-12,864.1259998517958,871.9268188476562,6536400,8766.T
2016-04-13,887.5284378001712,916.2152099609375,12810900,8766.T
2016-04-14,941.882128573696,957.4837646484375,10123800,8766.T
2016-04-15,938.6111373117698,946.411865234375,8613300,8766.T
2016-04-18,893.5678171648058,890.5481567382812,12555300,8766.T
2016-04-19,926.0291612786815,927.2874145507812,9768000,8766.T
2016-04-20,949.4315360248506,929.048828125,7580100,8766.T
2016-04-21,956.2257159948838,966.0396118164062,11545200,8766.T
2016-04-22,952.4512957355824,984.6610717773438,10541400,8766.T
2016-04-25,1001.2690073322,1003.5337524414062,8403300,8766.T
2016-04-26,999.0043620036936,986.9257202148438,5466000,8766.T
2016-04-27,985.6675210767174,977.1118774414062,6526200,8766.T
2016-04-28,1000.5139580670992,928.293701171875,8553900,8766.T
2016-05-02,881.9924899346772,913.9505004882812,9945600,8766.T
2016-05-06,913.4473047474431,905.646484375,4935900,8766.T
2016-05-09,912.6924775169239,899.10400390625,4087800,8766.T
2016-05-10,907.911222682879,934.333251953125,8157900,8766.T
2016-05-11,948.4250403605681,930.5586547851562,5787000,8766.T
2016-05-12,915.2087404177481,924.0160522460938,6819900,8766.T
2016-05-13,932.8235723469785,910.9310302734375,5561100,8766.T
2016-05-16,908.4145289874228,922.2545776367188,4319700,8766.T
2016-05-17,928.293906585194,927.2874145507812,5664000,8766.T
2016-05-18,925.0225441361742,933.5781860351562,5259000,8766.T
2016-05-19,945.6569212113149,936.849609375,5461200,8766.T
2016-05-20,919.2349045513608,945.1536865234375,7258500,8766.T
2016-05-23,946.4118582091533,940.6242065429688,5277600,8766.T
2016-05-24,930.0552294470275,914.7052612304688,8714400,8766.T
2016-05-25,932.319896189171,956.4771728515625,9140400,8766.T
2016-05-26,991.7066374143271,953.4576416015625,8617500,8766.T
2016-05-27,971.0725743014822,965.5364990234375,7381800,8766.T
2016-05-30,972.0790338741499,966.2913818359375,4582800,8766.T
2016-05-31,960.2519603828246,966.0396118164062,6742500,8766.T
2016-06-01,966.0395643494315,960.000244140625,6037200,8766.T
2016-06-02,946.1603682871148,926.0292358398438,6978000,8766.T
2016-06-03,923.2611518606169,930.810302734375,4203600,8766.T
2016-06-06,905.89826941889,903.8851928710938,8042100,8766.T
2016-06-07,911.1824736327613,916.2152099609375,5968500,8766.T
2016-06-08,931.0619528023766,921.4996337890625,6925200,8766.T
2016-06-09,917.4734405333436,903.63330078125,5951100,8766.T
2016-06-10,900.8654022974657,898.8522338867188,8134800,8766.T
2016-06-13,880.7340485348466,866.642333984375,6313800,8766.T
2016-06-14,865.8877427642891,855.0672607421875,8803800,8766.T
2016-06-15,859.8484685275187,876.4566040039062,8255700,8766.T
2016-06-16,868.9072976882933,847.5180053710938,8103300,8766.T
2016-06-17,863.1194283849322,866.642333984375,7707600,8766.T
2016-06-20,880.4824829101562,880.4824829101562,6032400,8766.T
2016-06-21,868.1523202562558,882.7473754882812,6301800,8766.T
2016-06-22,880.2309781581401,879.9793090820312,4525200,8766.T
2016-06-23,880.7342082958168,895.5809326171875,4325400,8766.T
2016-06-24,903.3815795915351,812.036865234375,13169700,8766.T
2016-06-27,815.056603914895,804.48779296875,10233300,8766.T
2016-06-28,779.575609815791,793.6674194335938,9794100,8766.T
2016-06-29,825.3738276473749,844.2467041015625,13530000,8766.T
2016-06-30,865.887564653848,847.266357421875,10800000,8766.T
2016-07-01,858.0868394465504,859.3450927734375,10978500,8766.T
2016-07-04,855.0670572658717,864.1260375976562,8898000,8766.T
2016-07-05,865.6361064684584,854.3123779296875,9154500,8766.T
2016-07-06,847.5180205806637,836.6976318359375,9288000,8766.T
2016-07-07,851.5441185142635,832.9229125976562,8511600,8766.T
2016-07-08,836.9490872831308,818.327880859375,8423700,8766.T
2016-07-11,818.327880859375,818.327880859375,0,8766.T
2016-07-12,898.0974617090071,902.626953125,12179700,8766.T
2016-07-13,943.643714768031,916.7184448242188,11773500,8766.T
2016-07-14,928.7971579619843,929.8036499023438,9716700,8766.T
2016-07-15,961.7617978725337,958.2388916015625,12348600,8766.T
2016-07-19,980.3830861910784,976.35693359375,10904100,8766.T
2016-07-20,970.0659614839324,968.8078002929688,7707000,8766.T
2016-07-21,989.6937115738807,986.9257202148438,7317600,8766.T
2016-07-22,961.2585778287702,982.14453125,5740200,8766.T
2016-07-25,991.4552032461085,985.9191284179688,5444100,8766.T
2016-07-26,976.8600997684033,975.853515625,6865500,8766.T
2016-07-27,981.3894600057673,988.4353637695312,8198400,8766.T
2016-07-28,976.6084383458729,976.860107421875,5203500,8766.T
2016-07-29,981.8928044165857,1016.618896484375,12078900,8766.T
2016-08-01,985.4158902162162,999.75927734375,9858300,8766.T
2016-08-02,972.0789402781361,975.853515625,8244000,8766.T
2016-08-03,956.2256337217387,939.1142578125,12166500,8766.T
2016-08-04,926.2808059619375,946.6635131835938,12698700,8766.T
2016-08-05,942.3857776470248,932.0685424804688,9305100,8766.T
2016-08-08,956.2256673350071,974.3436279296875,10798200,8766.T
2016-08-09,978.6214456656651,980.634521484375,5583300,8766.T
2016-08-10,963.020170030636,967.8013305664062,5939400,8766.T
2016-08-12,980.8862504886142,976.6083374023438,5488200,8766.T
2016-08-15,970.8207235656411,960.000244140625,5148900,8766.T
2016-08-16,964.5298204539616,940.6242065429688,5721300,8766.T
2016-08-17,954.9674791019395,977.6149291992188,8049900,8766.T
2016-08-18,977.6150394989439,965.2847290039062,7424400,8766.T
2016-08-19,977.8667109780879,1007.8116455078125,12391200,8766.T
2016-08-22,1013.3476800880886,1007.5599365234375,7412400,8766.T
2016-08-23,1001.2690847170853,987.9321899414062,7042800,8766.T
2016-08-24,1000.2625016141528,1004.7919921875,5156700,8766.T
2016-08-25,1004.03675507671,1008.3145751953125,5950200,8766.T
2016-08-26,997.4943488140232,981.3894653320312,6908100,8766.T
2016-08-29,1009.8246755567933,1014.6058349609375,5803800,8766.T
2016-08-30,1014.6057194496268,1011.5860595703125,4380300,8766.T
2016-08-31,1024.1681554451839,1022.6583251953125,6367800,8766.T
2016-09-01,1010.0763837431152,1010.831298828125,9490500,8766.T
2016-09-02,1020.3937354131133,1041.27978515625,7259100,8766.T
2016-09-05,1071.7276063243512,1045.5572509765625,6907800,8766.T
2016-09-06,1051.3451999106371,1057.384521484375,4878000,8766.T
2016-09-07,1032.220599241903,1037.5050048828125,6171900,8766.T
2016-09-08,1041.7827824317892,1029.955810546875,6754800,8766.T
2016-09-09,1029.704049346265,1016.3672485351562,8467800,8766.T
2016-09-12,995.984607176441,992.4616088867188,9696600,8766.T
2016-09-13,992.2099754474898,976.6083374023438,6318300,8766.T
2016-09-14,983.6542974678425,992.4616088867188,7686900,8766.T
2016-09-15,977.1120897030935,973.8407592773438,6769200,8766.T
2016-09-16,961.2585784035969,986.1707763671875,5910900,8766.T
2016-09-20,973.0853719733328,980.634521484375,5417700,8766.T
2016-09-21,976.8601206551612,1023.6648559570312,12297600,8766.T
2016-09-23,1023.4132726804245,1021.9034423828125,11559900,8766.T
2016-09-26,1024.9230486175973,1006.0501708984375,6397200,8766.T
2016-09-27,983.9061330969896,1019.3871459960938,9451500,8766.T
2016-09-28,1013.3731486558701,1007.4874267578125,6578700,8766.T
2016-09-29,1007.7434156584434,1000.0663452148438,6492000,8766.T
2016-09-30,976.0115620430984,981.1295776367188,8455800,8766.T
2016-10-03,981.6412700899361,982.1531372070312,3990900,8766.T
2016-10-04,982.1532183004116,986.7594604492188,4852800,8766.T
2016-10-05,1004.6727141233291,1013.1174926757812,8562600,8766.T
2016-10-06,1023.8649784475676,1031.0302734375,8787300,8766.T
2016-10-07,1046.8964994290664,1037.1722412109375,7267500,8766.T
2016-10-11,1033.589477466369,1049.9671630859375,7020000,8766.T
2016-10-12,1028.727281329487,1022.0738525390625,7658100,8766.T
2016-10-13,1029.4950565654112,1021.3062133789062,5307000,8766.T
2016-10-14,1025.4006757042825,1032.05419921875,7198800,8766.T
2016-10-17,1033.0777586474849,1038.7076416015625,4616400,8766.T
2016-10-18,1028.2157036907656,1035.6368408203125,6461700,8766.T
2016-10-19,1028.215650377959,1022.329833984375,6401700,8766.T
2016-10-20,1022.3298330015023,1041.7784423828125,5691600,8766.T
2016-10-21,1046.8968496205855,1033.8458251953125,6201000,8766.T
2016-10-24,1031.2864239597507,1034.101318359375,4237500,8766.T
2016-10-25,1049.1995928439103,1045.8729248046875,4909200,8766.T
2016-10-26,1037.6840078157522,1037.93994140625,4789800,8766.T
2016-10-27,1038.1956368708907,1028.983154296875,6347100,8766.T
2016-10-28,1036.6602918631327,1043.313720703125,8944800,8766.T
2016-10-31,1042.5463344659481,1061.739013671875,6884700,8766.T
2016-11-01,1074.789930346091,1078.8843994140625,7816500,8766.T
2016-11-02,1054.5734664689787,1048.687744140625,6164700,8766.T
2016-11-04,1026.42411138051,1016.18798828125,9251100,8766.T
2016-11-07,1036.404507964426,1026.42431640625,4375500,8766.T
2016-11-08,1035.6370037021566,1036.66064453125,4539900,8766.T
2016-11-09,1055.597129738461,984.2003784179688,14044500,8766.T
2016-11-10,1078.6285829794099,1068.3924560546875,13782900,8766.T
2016-11-11,1125.9701204944934,1128.5291748046875,18784500,8766.T
2016-11-14,1141.3243151562194,1169.4736328125,13637100,8766.T
2016-11-15,1162.3085944739876,1194.8082275390625,16295700,8766.T
2016-11-16,1202.2293770592053,1201.461669921875,10719300,8766.T
2016-11-17,1177.6627370694168,1194.8082275390625,10009800,8766.T
2016-11-18,1206.5795175446933,1179.197998046875,11913600,8766.T
2016-11-21,1205.2999811203733,1218.60693359375,8268600,8766.T
2016-11-22,1216.5595028540683,1216.0477294921875,6609000,8766.T
2016-11-24,1229.6107506519709,1250.8507080078125,10233600,8766.T
2016-11-25,1253.9216890958821,1263.3900146484375,9345600,8766.T
2016-11-28,1255.712614196371,1270.8109130859375,9698700,8766.T
2016-11-29,1252.8979629984663,1251.362548828125,8064600,8766.T
2016-11-30,1253.9215830096477,1253.6656494140625,11467200,8766.T
2016-12-01,1279.2558183239923,1278.232177734375,15306000,8766.T
2016-12-02,1280.7912453137083,1296.1453857421875,13266300,8766.T
2016-12-05,1292.3068514409854,1282.32666015625,8369400,8766.T
2016-12-06,1295.12173151691,1297.6807861328125,13370100,8766.T
2016-12-07,1312.779078873518,1317.8970947265625,11169000,8766.T
2016-12-08,1332.4837054966429,1352.444091796875,13147800,8766.T
2016-12-09,1356.2823015162278,1367.2861328125,15947100,8766.T
2016-12-12,1371.6364271656525,1377.0103759765625,14312400,8766.T
2016-12-13,1357.8178310388155,1359.8651123046875,11776500,8766.T
2016-12-14,1360.121034963506,1350.6527099609375,8666100,8766.T
2016-12-15,1363.9597557697487,1346.302490234375,8605500,8766.T
2016-12-16,1320.712292127276,1300.4959716796875,16877700,8766.T
2016-12-19,1279.5115494081608,1284.885498046875,13713000,8766.T
2016-12-20,1280.023511496361,1274.1376953125,9334500,8766.T
2016-12-21,1284.3738819333328,1278.4881591796875,10392600,8766.T
2016-12-22,1278.9998991485018,1257.2481689453125,10273200,8766.T
2016-12-26,1257.5041448180134,1244.453125,6966000,8766.T
2016-12-27,1231.6578772378937,1243.4293212890625,7956000,8766.T
2016-12-28,1243.4296418803256,1234.98486328125,6711900,8766.T
2016-12-29,1238.5672467753436,1226.283935546875,6721800,8766.T
2016-12-30,1212.9769964395225,1227.3074951171875,5894400,8766.T
2017-01-04,1266.4604487899621,1258.2716064453125,11694300,8766.T
2017-01-05,1266.71638373661,1272.09033203125,11289600,8766.T
2017-01-06,1236.2640399298175,1258.2716064453125,8849100,8766.T
2017-01-10,1246.756130642361,1229.8665771484375,7986600,8766.T
2017-01-11,1240.3587253254182,1231.146240234375,7905600,8766.T
2017-01-12,1213.233087137716,1207.0914306640625,11818800,8766.T
2017-01-13,1202.7409391123333,1219.6304931640625,7879500,8766.T
2017-01-16,1216.047803847832,1199.4141845703125,7465800,8766.T
2017-01-17,1199.414456413174,1196.3436279296875,9517200,8766.T
2017-01-18,1186.8751545649757,1196.8553466796875,9728400,8766.T
2017-01-19,1225.7723088446717,1201.973388671875,6955200,8766.T
2017-01-20,1210.417955827544,1231.4019775390625,9607800,8766.T
2017-01-23,1207.091335167541,1212.2093505859375,7443000,8766.T
2017-01-24,1197.1111717048818,1189.68994140625,6064800,8766.T
2017-01-25,1208.6267424112045,1193.5284423828125,5234400,8766.T
2017-01-26,1210.673836340763,1229.354736328125,9008100,8766.T
2017-01-27,1245.7326453834867,1248.0357666015625,9152100,8766.T
2017-01-30,1234.728739296742,1223.213134765625,5767800,8766.T
