Price,Open,Close,Volume,Ticker
2012-12-05,879.9068609882531,898.2128295898438,3549900,8035.T
2012-12-06,900.6538400529029,890.890625,5760000,8035.T
2012-12-07,889.6702873355052,893.3314819335938,2927700,8035.T
2012-12-10,900.6534996191001,882.3475341796875,3875700,8035.T
2012-12-11,882.3476278163441,895.7720336914062,2569200,8035.T
2012-12-12,907.9759816945855,905.53515625,3019800,8035.T
2012-12-13,923.8411258525264,927.5023193359375,5732100,8035.T
2012-12-14,939.70654296875,939.70654296875,12477000,8035.T
2012-12-17,956.7919321737692,943.3676147460938,3969300,8035.T
2012-12-18,936.0453180403804,933.6044921875,3225300,8035.T
2012-12-19,931.1636968956017,939.70654296875,4533300,8035.T
2012-12-20,943.3675506871232,927.5023193359375,5025000,8035.T
2012-12-21,940.9266614542154,916.5186767578125,5697300,8035.T
2012-12-25,936.0451660156251,936.045166015625,2711400,8035.T
2012-12-26,945.8081697722024,960.4529418945312,3587100,8035.T
2012-12-27,973.8776558677789,972.6572875976562,5421300,8035.T
2012-12-28,976.3181712834511,960.4529418945312,4958100,8035.T
2013-01-04,977.5387573242188,984.8611450195312,4083600,8035.T
2013-01-07,994.624326542279,975.097900390625,3441900,8035.T
2013-01-08,970.2164620871323,953.130859375,4312200,8035.T
2013-01-09,943.3676445409656,951.910400390625,3721500,8035.T
2013-01-10,956.7919315068993,967.7755126953125,3388800,8035.T
2013-01-11,975.0979001542547,967.7755126953125,6195900,8035.T
2013-01-15,976.318359375,976.318359375,5392200,8035.T
2013-01-16,967.7754500265909,936.045166015625,5285400,8035.T
2013-01-17,939.706729331023,928.72314453125,5148900,8035.T
2013-01-18,971.436678893577,1006.8282470703125,11902500,8035.T
2013-01-21,1009.2690109859418,1003.1669921875,5776200,8035.T
2013-01-22,1005.607971536391,994.6243896484375,6308700,8035.T
2013-01-23,976.3181713690121,954.3510131835938,5281200,8035.T
2013-01-24,953.1306766226261,956.7918701171875,3518100,8035.T
2013-01-25,983.6408681482355,978.7592163085938,5556300,8035.T
2013-01-28,983.6405255531157,955.5713500976562,3459900,8035.T
2013-01-29,948.2491760483686,971.4367065429688,3323700,8035.T
2013-01-30,975.0981142791804,977.5389404296875,4234800,8035.T
2013-01-31,960.4530636117489,956.7918701171875,5190300,8035.T
2013-02-01,955.5713500976562,955.5713500976562,4973100,8035.T
2013-02-04,942.1473087568846,944.588134765625,3881100,8035.T
2013-02-05,928.7227486632968,940.9266967773438,3862500,8035.T
2013-02-06,967.77566851958,948.2493286132812,11300700,8035.T
2013-02-07,939.7065402440469,953.130859375,3932400,8035.T
2013-02-08,936.045348761579,939.70654296875,5784900,8035.T
2013-02-12,973.8776558677789,972.6572875976562,7012800,8035.T
2013-02-13,973.877595234201,958.012451171875,4423200,8035.T
2013-02-14,965.3349552010653,993.404052734375,6033600,8035.T
2013-02-15,995.844878800822,993.404052734375,4973400,8035.T
2013-02-18,1019.03231783147,1036.117919921875,6253500,8035.T
2013-02-19,1025.1340915845788,1010.4893188476562,3231900,8035.T
2013-02-20,1021.4728393554688,1021.4728393554688,3321300,8035.T
2013-02-21,1016.591490103067,1011.7098388671875,3204900,8035.T
2013-02-22,1012.9304205937835,1005.6080322265625,5661300,8035.T
2013-02-25,1033.6771227545662,1048.3218994140625,5406300,8035.T
2013-02-26,1025.134032328069,1021.4728393554688,4232400,8035.T
2013-02-27,1025.1343083991799,1031.236328125,5811000,8035.T
2013-02-28,1048.3217788238096,1049.542236328125,8268900,8035.T
2013-03-01,1030.0158393457532,1025.13427734375,4423500,8035.T
2013-03-04,1026.3546135745498,1004.387451171875,3955200,8035.T
2013-03-05,1010.4896235827504,1014.1508178710938,2655900,8035.T
2013-03-06,1026.3545557354068,1038.55859375,3266400,8035.T
2013-03-07,1056.8647453885173,1048.3218994140625,3683400,8035.T
2013-03-08,1060.5260882081527,1076.3912353515625,14492100,8035.T
2013-03-11,1084.933779467378,1045.881103515625,4325400,8035.T
2013-03-12,1061.7461848293794,1070.2889404296875,4456500,8035.T
2013-03-13,1073.9498890689772,1064.186767578125,3504600,8035.T
2013-03-14,1076.3909614834756,1078.831787109375,2828400,8035.T
2013-03-15,1087.374632977964,1102.0194091796875,4631100,8035.T
2013-03-18,1067.848422749921,1043.4404296875,4332600,8035.T
2013-03-19,1064.1871033285554,1050.7626953125,2401500,8035.T
2013-03-21,1053.203459970653,1032.4566650390625,5726100,8035.T
2013-03-22,1008.0486151506792,1006.8282470703125,4309500,8035.T
2013-03-25,1026.3545531304437,1009.26904296875,3655200,8035.T
2013-03-26,1000.7262267758283,988.5222778320312,3892200,8035.T
2013-03-27,989.9925639878953,997.343994140625,2440200,8035.T
2013-03-28,999.7946501997181,977.7403564453125,5466600,8035.T
2013-03-29,998.5694248760332,1020.6237182617188,5412900,8035.T
2013-04-01,1032.875952201755,1052.479736328125,7206300,8035.T
2013-04-02,1029.2003485513237,1013.2722778320312,7482600,8035.T
2013-04-03,1019.3982377499989,1014.497314453125,3628200,8035.T
2013-04-04,989.9923937858831,1016.9476928710938,6467700,8035.T
2013-04-05,1039.0022835188188,1003.4703369140625,7711200,8035.T
2013-04-08,1032.8760610727163,1003.4703369140625,4917900,8035.T
2013-04-09,1009.596202971751,1010.8214111328125,5062800,8035.T
2013-04-10,1024.2993425416403,1074.5340576171875,8244000,8035.T
2013-04-11,1100.2639964481093,1070.8582763671875,5131200,8035.T
2013-04-12,1096.5882910615308,1084.3359375,7653900,8035.T
2013-04-15,1067.182574952803,1043.903076171875,4545600,8035.T
2013-04-16,1016.9476121645544,1030.4251708984375,5852700,8035.T
2013-04-17,1037.7770209609887,1039.0023193359375,5225400,8035.T
2013-04-18,1040.2273620887186,1037.77685546875,3781500,8035.T
2013-04-19,1089.236488766455,1111.290771484375,10809600,8035.T
2013-04-22,1127.2193360111366,1146.8231201171875,6739500,8035.T
2013-04-23,1143.1473902051694,1179.904541015625,6237000,8035.T
2013-04-24,1188.4812047258372,1242.3917236328125,7135200,8035.T
2013-04-25,1244.8423908286536,1224.0133056640625,4472700,8035.T
2013-04-26,1249.7434594033325,1232.590087890625,5902800,8035.T
2013-04-30,1208.0851029378791,1222.7879638671875,3409200,8035.T
2013-05-01,1188.4810454894196,1172.552978515625,8217000,8035.T
2013-05-02,1167.6523955586586,1144.372802734375,6229500,8035.T
2013-05-07,1195.8324968624133,1221.5625,7406700,8035.T
2013-05-08,1237.4907186161286,1306.10400390625,10249500,8035.T
2013-05-09,1301.2032176050648,1279.14892578125,4355100,8035.T
2013-05-10,1328.1581589815396,1345.3115234375,5774700,8035.T
2013-05-13,1347.7620410125944,1352.6629638671875,3819600,8035.T
2013-05-14,1347.7620626404064,1333.0592041015625,3452700,8035.T
2013-05-15,1382.068924911422,1386.9698486328125,3652500,8035.T
2013-05-16,1399.22216796875,1399.22216796875,4797900,8035.T
2013-05-17,1367.3660340202737,1364.91552734375,5686800,8035.T
2013-05-20,1377.1676839236973,1416.375244140625,4221900,8035.T
2013-05-21,1406.5736896182964,1465.3851318359375,6614700,8035.T
2013-05-22,1455.582870391732,1413.9248046875,6407700,8035.T
2013-05-23,1396.7716220677733,1276.6982421875,12756600,8035.T
2013-05-24,1303.653587121046,1306.10400390625,8944800,8035.T
2013-05-27,1254.644174583031,1261.99560546875,4999200,8035.T
2013-05-28,1237.4907409435511,1286.500244140625,5107500,8035.T
2013-05-29,1288.9507507091762,1286.500244140625,4918800,8035.T
2013-05-30,1239.9411765615441,1206.8597412109375,7903500,8035.T
2013-05-31,1252.1936707678262,1249.7431640625,6549600,8035.T
2013-06-03,1242.3916973933995,1179.904541015625,5731500,8035.T
2013-06-04,1197.0577949331464,1221.5625,6202800,8035.T
2013-06-05,1210.5356263571603,1148.0484619140625,6355800,8035.T
2013-06-06,1165.2015705410604,1193.382080078125,12740400,8035.T
2013-06-07,1159.075533368604,1190.9317626953125,8265300,8035.T
2013-06-10,1225.2384102869544,1244.84228515625,4438500,8035.T
2013-06-11,1242.3917511206685,1210.5355224609375,6405300,8035.T
2013-06-12,1184.8055878553205,1227.68896484375,4574100,8035.T
2013-06-13,1190.9317686195564,1156.6251220703125,5627100,8035.T
2013-06-14,1166.4270396914442,1148.0484619140625,10451700,8035.T
2013-06-17,1127.2191300290497,1175.00341796875,3308100,8035.T
2013-06-18,1166.4271240234375,1166.4271240234375,2937300,8035.T
2013-06-19,1183.5800344208087,1188.48095703125,4011900,8035.T
2013-06-20,1173.7782431606447,1162.7510986328125,5578500,8035.T
2013-06-21,1145.597930544536,1167.6522216796875,6301500,8035.T
2013-06-24,1194.607433121664,1195.8326416015625,4375800,8035.T
2013-06-25,1221.5627820142092,1203.1842041015625,8351700,8035.T
2013-06-26,1209.3106149048012,1151.724365234375,5895600,8035.T
2013-06-27,1163.9767108521087,1186.031005859375,4224900,8035.T
2013-06-28,1183.580549297426,1230.1396484375,5722500,8035.T
2013-07-01,1222.7879393662486,1242.3917236328125,4428000,8035.T
2013-07-02,1239.941241791953,1222.7879638671875,4487400,8035.T
2013-07-03,1222.788096552358,1182.355224609375,5880900,8035.T
2013-07-04,1175.0038318249601,1163.9766845703125,4558800,8035.T
2013-07-05,1176.2290670542045,1186.031005859375,3559800,8035.T
2013-07-08,1205.6347383297748,1183.5804443359375,3520500,8035.T
2013-07-09,1189.7066401250547,1203.1842041015625,4075200,8035.T
2013-07-10,1200.733740257657,1214.2113037109375,5585400,8035.T
2013-07-11,1200.7336083734306,1212.9859619140625,3505200,8035.T
2013-07-12,1217.8872019727037,1230.1396484375,6156900,8035.T
2013-07-16,1247.2927022105544,1244.84228515625,4521900,8035.T
2013-07-17,1230.1395190321966,1216.661865234375,4755600,8035.T
2013-07-18,1214.2112643251544,1244.84228515625,20767800,8035.T
2013-07-19,1252.1937654938117,1173.7784423828125,8269500,8035.T
2013-07-22,1175.0036115669875,1132.1202392578125,6910800,8035.T
2013-07-23,1129.669809608422,1137.021240234375,4310400,8035.T
2013-07-24,1137.021040162715,1172.552978515625,4555200,8035.T
2013-07-25,1176.228626179245,1168.877197265625,3356100,8035.T
2013-07-26,1146.82295287093,1123.54345703125,5422800,8035.T
2013-07-29,1103.9397316073228,1091.6873779296875,3689700,8035.T
2013-07-30,1068.407826987667,1054.93017578125,6418200,8035.T
2013-07-31,1046.3534075738899,1094.1376953125,7977300,8035.T
2013-08-01,1089.2368496207655,1083.1107177734375,3759000,8035.T
2013-08-02,1094.1378692728035,1130.89501953125,4667700,8035.T
2013-08-05,1113.7412405727164,1101.4888916015625,2606700,8035.T
2013-08-06,1108.840913400473,1134.5709228515625,4014300,8035.T
2013-08-07,1102.7142842610679,1058.605712890625,5475300,8035.T
2013-08-08,1054.9300864180327,1042.677734375,3776100,8035.T
2013-08-09,1043.902751153193,1026.7493896484375,5435400,8035.T
2013-08-12,1012.0466804524433,1016.9476928710938,3439200,8035.T
2013-08-13,1042.6778459761167,1035.326416015625,3597600,8035.T
2013-08-14,1041.4527293135402,1025.524658203125,3585900,8035.T
2013-08-15,1008.3708379623337,1007.1456298828125,2473200,8035.T
2013-08-16,998.5693632027933,1004.6954956054688,2941500,8035.T
2013-08-19,1021.8487867867976,1037.77685546875,3335100,8035.T
2013-08-20,1030.4255607735558,1001.0198364257812,3572100,8035.T
2013-08-21,1030.4255896679022,1039.0023193359375,6191100,8035.T
2013-08-22,1025.5245923378486,1021.848876953125,3159900,8035.T
2013-08-23,1047.578791228818,1043.903076171875,3298500,8035.T
2013-08-26,1043.903426688058,1029.2005615234375,1808400,8035.T
2013-08-27,1018.1729011061952,1016.9476928710938,1537500,8035.T
2013-08-28,991.2179116823191,996.1188354492188,2930100,8035.T
2013-08-29,1009.5963358979254,1018.1729736328125,2808300,8035.T
2013-08-30,1019.3984075869506,1003.4703369140625,3180600,8035.T
2013-09-02,999.7946278243403,1001.0198364257812,2409600,8035.T
2013-09-03,1015.7226187165445,1040.2274169921875,3083400,8035.T
2013-09-04,1023.0739942694844,1043.903076171875,2338200,8035.T
2013-09-05,1061.0564070493765,1068.4078369140625,3666600,8035.T
2013-09-06,1068.407736482757,1042.677734375,3409200,8035.T
2013-09-09,1076.984533790442,1052.479736328125,2424600,8035.T
2013-09-10,1065.957330379456,1068.4078369140625,5024400,8035.T
2013-09-11,1090.4623313620375,1067.1827392578125,3425700,8035.T
2013-09-12,1053.7050138898394,1037.77685546875,4772400,8035.T
2013-09-13,1040.2272280707432,1042.677734375,8469300,8035.T
2013-09-17,1053.705018711622,1091.6873779296875,4310700,8035.T
2013-09-18,1102.714591209829,1149.273681640625,8679000,8035.T
2013-09-19,1150.4987457371542,1162.7510986328125,4893600,8035.T
2013-09-20,1175.0038043624959,1183.5804443359375,5166600,8035.T
2013-09-24,1171.327683025145,1188.48095703125,2568000,8035.T
2013-09-25,1360.0143816171449,1345.3115234375,14940000,8035.T
2013-09-26,1321.925557982851,1341.6190185546875,10724400,8035.T
2013-09-27,1326.8489263138288,1319.4638671875,6847200,8035.T
2013-09-30,1282.5389168189145,1294.847412109375,3282000,8035.T
2013-10-01,1304.6940000017617,1282.538818359375,3307500,8035.T
2013-10-02,1280.0770764848412,1272.6920166015625,6370800,8035.T
2013-10-03,1289.9237060546875,1289.9237060546875,5223300,8035.T
2013-10-04,1270.2300538520592,1277.6151123046875,3910200,8035.T
2013-10-07,1287.4622802734375,1287.4622802734375,4182600,8035.T
2013-10-08,1304.6938251703887,1289.9237060546875,5176800,8035.T
2013-10-09,1272.692158855959,1287.4622802734375,2770800,8035.T
2013-10-10,1287.4622763761538,1292.3856201171875,2944200,8035.T
2013-10-11,1317.0020707530136,1326.8487548828125,6437700,8035.T
2013-10-15,1349.0041564905139,1339.157470703125,3133800,8035.T
2013-10-16,1341.6189235785214,1351.4656982421875,3496200,8035.T
2013-10-17,1346.5423777850108,1334.23388671875,4260900,8035.T
2013-10-18,1344.0808362020412,1353.9276123046875,2467200,8035.T
2013-10-21,1366.2360309325306,1378.54443359375,3117900,8035.T
2013-10-22,1373.6210969637623,1368.69775390625,2229900,8035.T
2013-10-23,1378.5444400212746,1368.69775390625,5025600,8035.T
2013-10-24,1331.7723333435922,1341.6190185546875,3476400,8035.T
2013-10-25,1349.0041575825317,1307.155517578125,3746700,8035.T
2013-10-28,1326.8489033298515,1336.6956787109375,1959300,8035.T
2013-10-29,1319.4636967106453,1326.8487548828125,1974300,8035.T
2013-10-30,1344.0808075191928,1349.004150390625,3468600,8035.T
2013-10-31,1349.0040562367806,1321.925537109375,2404800,8035.T
2013-11-01,1344.0805162913268,1309.616943359375,2954100,8035.T
2013-11-05,1334.233742532356,1309.616943359375,3537000,8035.T
2013-11-06,1329.3106169659955,1341.6190185546875,3213900,8035.T
2013-11-07,1341.6190710152935,1329.3106689453125,2108700,8035.T
2013-11-08,1304.6938010544595,1307.155517578125,2970900,8035.T
2013-11-11,1329.3106947660851,1339.157470703125,3063000,8035.T
2013-11-12,1346.54250062104,1366.2359619140625,3457200,8035.T
2013-11-13,1344.0806397818478,1351.4656982421875,2379300,8035.T
2013-11-14,1358.8511194227524,1383.468017578125,5740200,8035.T
2013-11-15,1373.62109375,1373.62109375,4677900,8035.T
2013-11-18,1366.236058645061,1356.3892822265625,3982200,8035.T
2013-11-19,1321.9256364208156,1307.155517578125,4333500,8035.T
2013-11-20,1307.1555417395566,1289.9237060546875,3989700,8035.T
2013-11-21,1309.6173062451687,1314.5406494140625,4354500,8035.T
2013-11-22,1339.1572452695148,1326.8487548828125,5274300,8035.T
2013-11-25,1349.003982038861,1351.4656982421875,3336000,8035.T
2013-11-26,1341.6190185546875,1341.6190185546875,2190300,8035.T
2013-11-27,1353.9274168720126,1346.5423583984375,3165600,8035.T
2013-11-28,1358.850902660473,1366.2359619140625,4114200,8035.T
2013-11-29,1358.850902660473,1366.2359619140625,4011600,8035.T
2013-12-02,1358.850830078125,1358.850830078125,2128800,8035.T
2013-12-03,1366.2362098903836,1361.3128662109375,4276800,8035.T
2013-12-04,1341.6193377242637,1344.0810546875,3419100,8035.T
2013-12-05,1324.3872534481006,1321.925537109375,4181100,8035.T
2013-12-06,1307.155750987294,1344.0810546875,5568600,8035.T
2013-12-09,1353.9276123046875,1353.9276123046875,3703800,8035.T
2013-12-10,1353.9276123046875,1353.9276123046875,3405000,8035.T
2013-12-11,1339.1574476783471,1324.3873291015625,3771600,8035.T
2013-12-12,1319.4638671875,1319.4638671875,4085400,8035.T
2013-12-13,1329.3106887552456,1349.004150390625,10609800,8035.T
2013-12-16,1344.0807137089735,1321.925537109375,2344500,8035.T
2013-12-17,1346.542771650736,1344.0810546875,3100800,8035.T
2013-12-18,1331.7724336859726,1353.9276123046875,4446000,8035.T
2013-12-19,1353.9274875552596,1358.850830078125,7214100,8035.T
2013-12-20,1358.8511492963817,1361.3128662109375,3918300,8035.T
2013-12-24,1395.776123046875,1395.776123046875,7121700,8035.T
2013-12-25,1398.2381050798829,1410.5465087890625,2423100,8035.T
2013-12-26,1410.5463111833974,1408.0845947265625,2222400,8035.T
2013-12-27,1413.0081065080567,1405.623046875,1973100,8035.T
2013-12-30,1413.0081752762585,1417.9315185546875,2842500,8035.T
2014-01-06,1403.1611818989747,1395.776123046875,5998200,8035.T
2014-01-07,1388.391232081787,1393.3145751953125,2635200,8035.T
2014-01-08,1405.6229193081804,1415.4696044921875,2122800,8035.T
2014-01-09,1403.1612548828125,1403.1612548828125,2628000,8035.T
2014-01-10,1388.3911620159897,1413.008056640625,5000400,8035.T
2014-01-14,1363.774179295392,1373.374755859375,5123700,8035.T
2014-01-15,1417.6855277592656,1430.9786376953125,4435200,8035.T
2014-01-16,1432.701483416411,1444.517578125,3185700,8035.T
2014-01-17,1420.885452936588,1410.3001708984375,3740100,8035.T
2014-01-20,1394.299430174504,1398.2381591796875,1754100,8035.T
2014-01-21,1406.1152098202592,1409.8077392578125,1720800,8035.T
2014-01-22,1410.5465281440102,1411.2850341796875,2944800,8035.T
2014-01-23,1412.7620214869914,1401.438232421875,2936400,8035.T
2014-01-24,1385.929409649766,1380.0213623046875,3704100,8035.T
2014-01-27,1344.5730983216465,1343.34228515625,3503700,8035.T
2014-01-28,1318.7256125189585,1329.064697265625,2834100,8035.T
2014-01-29,1347.773470464978,1353.6815185546875,2518800,8035.T
2014-01-30,1312.0788368544756,1324.3873291015625,2950800,8035.T
2014-01-31,1317.002349890856,1308.8787841796875,3291600,8035.T
2014-02-03,1304.6936815800948,1307.647705078125,2856300,8035.T
2014-02-04,1301.9858125462852,1273.6763916015625,4527900,8035.T
2014-02-05,1286.4775683989385,1277.8616943359375,4629600,8035.T
2014-02-06,1287.2159846751786,1283.7696533203125,3286800,8035.T
2014-02-07,1304.6940132661323,1315.279296875,2483400,8035.T
2014-02-10,1331.7725442571063,1330.2955322265625,1846200,8035.T
2014-02-12,1379.5289962249162,1390.852783203125,4129200,8035.T
2014-02-13,1380.5135487274824,1367.466552734375,3334800,8035.T
2014-02-14,1441.0714692055415,1443.2869873046875,8500200,8035.T
2014-02-17,1430.9784999536882,1425.316650390625,4737300,8035.T
2014-02-18,1434.4249282106985,1448.45654296875,3942000,8035.T
