Price,Open,Close,Volume,Ticker
2012-05-25,859.977741681067,853.6310424804688,600500,5332.T
2012-05-28,858.3910816798701,848.8710327148438,373500,5332.T
2012-05-29,844.1110131195868,847.2843627929688,711000,5332.T
2012-05-30,848.8710007550361,839.3509521484375,770500,5332.T
2012-05-31,825.0707502059793,842.524169921875,1061000,5332.T
2012-06-01,839.3511154555541,826.65771484375,665000,5332.T
2012-06-04,810.7908034776581,820.3108520507812,542000,5332.T
2012-06-05,820.3108549352405,839.3509521484375,634000,5332.T
2012-06-06,844.1109764517369,839.3509521484375,637000,5332.T
2012-06-07,844.1108490566038,840.9375,774500,5332.T
2012-06-08,837.7641218779876,829.8307495117188,1697500,5332.T
2012-06-11,844.1108352632505,845.697509765625,434000,5332.T
2012-06-12,833.0040803218023,836.1774291992188,503500,5332.T
2012-06-13,836.1774764150944,840.9375,430000,5332.T
2012-06-14,836.1774246909401,837.7640991210938,638000,5332.T
2012-06-15,844.1108683796672,855.2175903320312,923000,5332.T
2012-06-18,871.0844824754342,867.9111328125,513500,5332.T
2012-06-19,867.9109588903025,864.7376098632812,524500,5332.T
2012-06-20,874.2576811585245,877.4310302734375,444500,5332.T
2012-06-21,879.017612348284,888.5376586914062,623000,5332.T
2012-06-22,882.1910308509745,885.3643798828125,355500,5332.T
2012-06-25,885.3643798828125,885.3643798828125,414000,5332.T
2012-06-26,877.4309557358995,882.1909790039062,475000,5332.T
2012-06-27,883.7778804752377,907.5780029296875,617500,5332.T
2012-06-28,910.7512712721509,934.5513916015625,917500,5332.T
2012-06-29,929.7912929638012,939.3113403320312,765000,5332.T
2012-07-02,942.4847795401823,929.7913818359375,383500,5332.T
2012-07-03,932.9646839935507,945.6580810546875,459000,5332.T
2012-07-04,948.8315159108635,937.7247924804688,345000,5332.T
2012-07-05,932.9650268554686,932.9650268554688,270500,5332.T
2012-07-06,931.3780565489681,929.7913818359375,364000,5332.T
2012-07-09,925.0313181854275,932.9959716796875,339000,5332.T
2012-07-10,934.551298063234,941.1099853515625,355500,5332.T
2012-07-11,937.7247289759108,937.5689086914062,336000,5332.T
2012-07-12,936.1381372195086,931.3781127929688,372000,5332.T
2012-07-13,934.5514692696343,949.3678588867188,784000,5332.T
2012-07-17,950.4182080078126,952.0048828125,419500,5332.T
2012-07-18,958.3515060278042,975.4977416992188,893000,5332.T
2012-07-19,975.8050787253458,967.8717041015625,607500,5332.T
2012-07-20,955.1781953699448,944.0714721679688,792500,5332.T
2012-07-23,923.4446411132812,923.4446411132812,491000,5332.T
2012-07-24,926.6180239470109,912.3379516601562,529000,5332.T
2012-07-25,896.4712671028761,891.7112426757812,640000,5332.T
2012-07-26,896.471118489136,893.7836303710938,618000,5332.T
2012-07-27,904.4043190121033,918.6843872070312,534500,5332.T
2012-07-30,925.0314831692094,909.1647338867188,450500,5332.T
2012-07-31,913.9245886042024,925.0313110351562,542000,5332.T
2012-08-01,932.9646889598099,923.4446411132812,373500,5332.T
2012-08-02,918.6846504543139,912.3379516601562,527500,5332.T
2012-08-03,898.0577050345286,888.5376586914062,453500,5332.T
2012-08-06,907.5778290330318,904.4044799804688,423000,5332.T
2012-08-07,904.4045329902357,914.4487915039062,458500,5332.T
2012-08-08,928.2046928470527,934.5513916015625,664500,5332.T
2012-08-09,937.7246657706596,939.3113403320312,520500,5332.T
2012-08-10,939.3114301141211,929.7913818359375,340500,5332.T
2012-08-13,921.8579586245312,931.1749267578125,156000,5332.T
2012-08-14,929.7914379841221,931.3781127929688,426500,5332.T
2012-08-15,945.6581860725884,931.3781127929688,335000,5332.T
2012-08-16,934.5513120397146,940.8980102539062,296000,5332.T
2012-08-17,940.8981035898047,950.4181518554688,332000,5332.T
2012-08-20,953.5915285620359,961.52490234375,446500,5332.T
2012-08-21,963.111581490474,959.3901977539062,249000,5332.T
2012-08-22,955.1782471929963,947.244873046875,529500,5332.T
2012-08-23,939.3114147503115,955.1781616210938,320500,5332.T
2012-08-24,939.3114989007538,947.244873046875,300000,5332.T
2012-08-27,958.3514544444156,953.5914306640625,276000,5332.T
2012-08-28,958.3514781158242,945.6580810546875,404000,5332.T
2012-08-29,950.4180955153245,948.8314208984375,207500,5332.T
2012-08-30,947.2448411350928,937.7247924804688,303500,5332.T
2012-08-31,926.6177368164062,926.6177368164062,320000,5332.T
2012-09-03,931.3780422243076,934.5513916015625,905500,5332.T
2012-09-04,931.3777811580783,918.6843872070312,530000,5332.T
2012-09-05,917.0978808679564,902.8178100585938,564500,5332.T
2012-09-06,904.4045079008063,894.8844604492188,310000,5332.T
2012-09-07,910.7514088149678,909.1647338867188,509000,5332.T
2012-09-10,909.1645035593133,904.4044799804688,352000,5332.T
2012-09-11,898.0578852634804,890.12451171875,407000,5332.T
2012-09-12,894.8844511753258,898.0578002929688,583500,5332.T
2012-09-13,901.231308491134,905.9913330078125,272500,5332.T
2012-09-14,912.3380441058318,921.8580932617188,1236000,5332.T
2012-09-18,937.7250525026905,932.9650268554688,972000,5332.T
2012-09-19,937.7247973425914,936.1381225585938,699500,5332.T
2012-09-20,928.2046928470527,934.5513916015625,1149000,5332.T
2012-09-21,923.4447387487356,931.3781127929688,1126500,5332.T
2012-09-24,925.0313865924703,920.2713623046875,1462000,5332.T
2012-09-25,913.9243644753885,918.6843872070312,1687500,5332.T
2012-09-26,915.4779662003755,904.2549438476562,1984000,5332.T
2012-09-27,888.2220293792564,912.2713623046875,2071000,5332.T
2012-09-28,920.287841796875,920.287841796875,1703000,5332.T
2012-10-01,917.0814228429203,905.8583984375,1207000,5332.T
2012-10-02,905.8583631296847,909.06494140625,803500,5332.T
2012-10-03,909.0649688829307,901.0485229492188,774000,5332.T
2012-10-04,896.2385165030496,913.8746948242188,827500,5332.T
2012-10-05,907.4615478515626,907.4615478515625,743500,5332.T
2012-10-09,901.0483660325937,904.2549438476562,648000,5332.T
2012-10-10,893.0320848313053,905.8583984375,806000,5332.T
2012-10-11,893.0316433983328,896.2382202148438,706500,5332.T
2012-10-12,899.445085797991,920.287841796875,1102000,5332.T
2012-10-15,920.2879992931873,917.0814208984375,1036500,5332.T
2012-10-16,917.0814969283899,926.7012329101562,908500,5332.T
2012-10-17,929.9074021430864,936.320556640625,592000,5332.T
2012-10-18,945.9405333860263,958.766845703125,736500,5332.T
2012-10-19,945.9406110549492,957.1636352539062,881500,5332.T
2012-10-22,937.923916903409,952.353515625,591000,5332.T
2012-10-23,944.3373236187434,945.9406127929688,635000,5332.T
2012-10-24,939.527377227477,958.766845703125,772500,5332.T
2012-10-25,955.5603095832043,971.5932006835938,471500,5332.T
2012-10-26,971.5932458496094,961.9735107421875,574000,5332.T
2012-10-29,965.1800455593307,960.3701782226562,504000,5332.T
2012-10-30,958.7669261867717,945.9406127929688,665000,5332.T
2012-10-31,950.7504005049383,958.766845703125,407500,5332.T
2012-11-01,947.5439942039833,926.7012329101562,1125500,5332.T
2012-11-02,934.7175303565132,923.4945068359375,638000,5332.T
2012-11-05,915.478133642146,905.8583984375,610500,5332.T
2012-11-06,905.8583984375,905.8583984375,869500,5332.T
2012-11-07,899.4451122387035,889.8253784179688,1154000,5332.T
2012-11-08,888.2220633370536,875.395751953125,772000,5332.T
2012-11-09,873.792515538674,870.5859375,1004000,5332.T
2012-11-12,862.5693532137453,860.966064453125,543500,5332.T
2012-11-13,862.5693705544543,859.36279296875,965000,5332.T
2012-11-14,857.7597379331236,865.7761840820312,712500,5332.T
2012-11-15,872.1891741071429,886.6187744140625,1024500,5332.T
2012-11-16,883.4120215466331,880.2054443359375,1013000,5332.T
2012-11-19,888.2220190205705,873.7924194335938,1035000,5332.T
2012-11-20,880.2055490944603,881.808837890625,611000,5332.T
2012-11-21,886.6188530299975,885.0155639648438,492000,5332.T
2012-11-22,891.4285888671875,891.4285888671875,534500,5332.T
2012-11-26,897.8417267448384,893.0318603515625,720000,5332.T
2012-11-27,891.4285805838449,897.8417358398438,633500,5332.T
2012-11-28,893.0318603515625,893.0318603515625,467500,5332.T
2012-11-29,896.2384817472068,894.6351928710938,516000,5332.T
2012-11-30,897.8417882175311,904.2549438476562,835000,5332.T
2012-12-03,913.8745401807399,928.3041381835938,1083500,5332.T
2012-12-04,928.3043123902833,934.7174682617188,944500,5332.T
2012-12-05,928.3043892670973,944.3372802734375,549500,5332.T
2012-12-06,947.5437447831438,949.1470336914062,565000,5332.T
2012-12-07,947.5439019671941,945.9406127929688,552000,5332.T
2012-12-10,950.7503662109375,950.7503662109375,370000,5332.T
2012-12-11,947.5437447831438,949.1470336914062,440500,5332.T
2012-12-12,949.146865635702,936.320556640625,651000,5332.T
2012-12-13,947.5438842773439,947.5438842773438,591500,5332.T
2012-12-14,953.9569695051326,965.1799926757812,2011000,5332.T
2012-12-17,978.0063927252561,968.3866577148438,668000,5332.T
2012-12-18,969.9900232533939,978.0064697265625,576500,5332.T
2012-12-19,994.0392168549491,1024.501708984375,995500,5332.T
2012-12-20,1019.6916317894345,1010.0718994140625,1079500,5332.T
2012-12-21,1024.5017635181712,1008.4688720703125,993000,5332.T
2012-12-25,1024.5018590692466,1016.4854125976562,435500,5332.T
2012-12-26,1026.1051025390625,1026.1051025390625,439500,5332.T
2012-12-27,1027.7081650299922,1035.724609375,604000,5332.T
2012-12-28,1038.931187113003,1035.724609375,581500,5332.T
2013-01-04,1061.37744140625,1061.37744140625,684500,5332.T
2013-01-07,1072.6005502805979,1075.80712890625,599500,5332.T
2013-01-08,1059.7737524193453,1064.5836181640625,379500,5332.T
2013-01-09,1054.9641627837725,1072.600341796875,637500,5332.T
2013-01-10,1072.6005652017748,1085.4268798828125,320500,5332.T
2013-01-11,1093.4432728486904,1090.2366943359375,956500,5332.T
2013-01-15,1103.0630568243487,1107.8729248046875,505500,5332.T
2013-01-16,1104.6663700984075,1083.8236083984375,603000,5332.T
2013-01-17,1090.2366608796297,1082.22021484375,724000,5332.T
2013-01-18,1104.666273328993,1125.509033203125,1098500,5332.T
2013-01-21,1131.9220145583997,1130.3187255859375,767000,5332.T
2013-01-22,1131.9221527915129,1139.9385986328125,977000,5332.T
2013-01-23,1123.9056763400922,1109.47607421875,789000,5332.T
2013-01-24,1098.2529815983876,1104.6661376953125,838500,5332.T
2013-01-25,1123.9054139823859,1133.525146484375,502000,5332.T
2013-01-28,1146.3517375474564,1141.5418701171875,699500,5332.T
2013-01-29,1138.335205078125,1138.335205078125,549000,5332.T
2013-01-30,1147.9545951947773,1170.400634765625,468500,5332.T
2013-01-31,1162.384416780419,1160.7811279296875,468000,5332.T
2013-02-01,1202.466883557908,1205.6734619140625,1415500,5332.T
2013-02-04,1218.4995988660596,1221.7061767578125,885000,5332.T
2013-02-05,1205.6734619140625,1205.6734619140625,711500,5332.T
2013-02-06,1229.722811842212,1237.7392578125,719500,5332.T
2013-02-07,1236.1358122147979,1229.72265625,637000,5332.T
2013-02-08,1205.6735661520586,1207.27685546875,931000,5332.T
2013-02-12,1237.739048549107,1256.978515625,1063000,5332.T
2013-02-13,1269.8048791273584,1274.61474609375,927000,5332.T
2013-02-14,1277.8211336727475,1292.250732421875,1014500,5332.T
2013-02-15,1277.821673215933,1276.2183837890625,834500,5332.T
2013-02-18,1292.2509409149732,1306.6805419921875,742500,5332.T
2013-02-19,1303.4743572636412,1325.92041015625,672000,5332.T
2013-02-20,1335.5401392153128,1348.366455078125,825500,5332.T
2013-02-21,1340.3496105630322,1317.903564453125,1172500,5332.T
2013-02-22,1306.6803679897616,1311.490234375,1236000,5332.T
2013-02-25,1335.5399149576822,1346.762939453125,853000,5332.T
2013-02-26,1305.077269764388,1316.30029296875,737000,5332.T
2013-02-27,1321.1103202932572,1301.870849609375,578000,5332.T
2013-02-28,1329.1265516622539,1343.55615234375,828500,5332.T
2013-03-01,1330.7299965306331,1340.3497314453125,427500,5332.T
2013-03-04,1349.969100413603,1362.79541015625,571500,5332.T
2013-03-05,1369.20881089904,1351.5726318359375,449500,5332.T
2013-03-06,1367.6054337699459,1359.5889892578125,415000,5332.T
2013-03-07,1359.5889366113743,1353.17578125,719500,5332.T
2013-03-08,1353.175920841674,1351.5726318359375,2551500,5332.T
2013-03-11,1343.5563610258557,1346.762939453125,1045500,5332.T
2013-03-12,1338.7463730609431,1335.539794921875,1441000,5332.T
2013-03-13,1327.5234729683716,1324.31689453125,1076000,5332.T
2013-03-14,1319.5067659685385,1303.473876953125,1508500,5332.T
2013-03-15,1306.6807091122582,1346.762939453125,1219500,5332.T
2013-03-18,1322.7136053126892,1324.31689453125,603500,5332.T
2013-03-19,1343.5560129595315,1345.1593017578125,399000,5332.T
2013-03-21,1346.7626444498699,1385.2415771484375,926000,5332.T
2013-03-22,1386.8449540900056,1354.7791748046875,903000,5332.T
2013-03-25,1378.8284737723213,1369.208740234375,624000,5332.T
2013-03-26,1359.5889892578125,1359.5889892578125,447500,5332.T
2013-03-27,1374.1559499164587,1377.39306640625,318000,5332.T
2013-03-28,1377.3931974651127,1362.826171875,912000,5332.T
2013-03-29,1372.5377222118263,1351.4964599609375,634000,5332.T
2013-04-01,1345.0221341576905,1307.7952880859375,867500,5332.T
2013-04-02,1298.0838050504701,1280.2796630859375,714000,5332.T
2013-04-03,1291.6097607606596,1283.5169677734375,962500,5332.T
2013-04-04,1272.1867189899417,1317.50634765625,988000,5332.T
2013-04-05,1359.589130930657,1330.455078125,1025000,5332.T
2013-04-08,1366.0632886728029,1362.826171875,943500,5332.T
2013-04-09,1379.0115418922244,1438.898193359375,2047000,5332.T
2013-04-10,1448.6098162685992,1458.3211669921875,1186000,5332.T
2013-04-11,1469.6510009765625,1469.6510009765625,1378000,5332.T
2013-04-12,1493.9294529786782,1458.3211669921875,1865000,5332.T
2013-04-15,1442.1357820924375,1425.9501953125,841000,5332.T
2013-04-16,1408.145762962849,1435.6612548828125,795000,5332.T
2013-04-17,1440.516949360597,1448.6097412109375,536000,5332.T
2013-04-18,1442.1357820924375,1425.9501953125,819500,5332.T
2013-04-19,1425.9503252449683,1432.424560546875,620000,5332.T
2013-04-22,1456.702534007606,1469.6510009765625,1029000,5332.T
2013-04-23,1469.6508540155573,1492.3106689453125,590500,5332.T
2013-04-24,1502.0225058489305,1513.3524169921875,721000,5332.T
2013-04-25,1508.4967407879344,1513.3524169921875,617500,5332.T
2013-04-26,1513.3522473131559,1523.0635986328125,772500,5332.T
2013-04-30,1529.5376061165687,1634.743896484375,2115000,5332.T
2013-05-01,1639.599839421629,1696.2493896484375,1459000,5332.T
2013-05-02,1681.6822693978704,1694.6307373046875,944500,5332.T
2013-05-07,1743.1875292830948,1720.5277099609375,1114000,5332.T
2013-05-08,1723.76482700696,1720.5277099609375,815500,5332.T
2013-05-09,1725.3834243586034,1704.3421630859375,559000,5332.T
2013-05-10,1749.661942068203,1738.33203125,903500,5332.T
2013-05-13,1756.1358636884547,1735.0946044921875,665500,5332.T
2013-05-14,1727.0017845246243,1736.713134765625,440500,5332.T
2013-05-15,1746.4244946946453,1743.1873779296875,789500,5332.T
2013-05-16,1749.6618630027422,1770.703125,1046500,5332.T
2013-05-17,1764.228620288174,1793.3626708984375,786500,5332.T
2013-05-20,1798.2186676219417,1782.0330810546875,821000,5332.T
2013-05-21,1769.0844249039246,1799.8370361328125,810500,5332.T
2013-05-22,1799.8370345419744,1862.9608154296875,1555000,5332.T
2013-05-23,1911.5173683307266,1754.5172119140625,1516500,5332.T
2013-05-24,1756.1358832440458,1769.0843505859375,1697500,5332.T
2013-05-27,1704.3417585100447,1699.486083984375,867500,5332.T
2013-05-28,1665.4968686462926,1697.8680419921875,1651000,5332.T
2013-05-29,1736.7132194179799,1710.8162841796875,1481000,5332.T
2013-05-30,1699.486298351753,1659.0223388671875,1415500,5332.T
2013-05-31,1683.300947081368,1715.672119140625,2106500,5332.T
2013-06-03,1654.1668238146551,1642.8369140625,1225000,5332.T
2013-06-04,1623.4141372710526,1654.166748046875,1386000,5332.T
2013-06-05,1655.7852585718292,1600.7542724609375,1526500,5332.T
2013-06-06,1594.2802427671813,1616.9400634765625,2153500,5332.T
2013-06-07,1579.7130501039567,1605.6099853515625,1420500,5332.T
2013-06-10,1646.073664202009,1699.486083984375,947500,5332.T
2013-06-11,1699.4866901999637,1671.97119140625,997500,5332.T
2013-06-12,1628.269868259804,1650.9296875,1041000,5332.T
2013-06-13,1602.3729076944137,1547.3419189453125,1797500,5332.T
2013-06-14,1570.0017178892,1597.5172119140625,2236500,5332.T
2013-06-17,1584.568888788638,1637.9813232421875,934000,5332.T
2013-06-18,1642.8368201622598,1641.21826171875,696000,5332.T
2013-06-19,1659.0222629176506,1649.3109130859375,682500,5332.T
2013-06-20,1623.4143291957487,1594.2802734375,1114500,5332.T
2013-06-21,1552.1976021230826,1595.898681640625,981000,5332.T
2013-06-24,1633.1254982991784,1597.5172119140625,576000,5332.T
2013-06-25,1603.9912262433356,1574.857177734375,1022000,5332.T
2013-06-26,1592.661459370024,1524.6820068359375,1017000,5332.T
2013-06-27,1545.7235138404187,1594.2802734375,646000,5332.T
2013-06-28,1602.3729972725935,1633.1256103515625,1084000,5332.T
2013-07-01,1637.9812879447477,1612.0843505859375,964000,5332.T
2013-07-02,1626.6513582852695,1620.1771240234375,933500,5332.T
2013-07-03,1631.5069771155283,1623.4141845703125,898500,5332.T
2013-07-04,1618.558164873887,1636.3623046875,624500,5332.T
2013-07-05,1641.218280351792,1654.166748046875,579000,5332.T
2013-07-08,1667.1152064385105,1626.6512451171875,511000,5332.T
2013-07-09,1654.1666369029715,1681.68212890625,733500,5332.T
2013-07-10,1634.744259712167,1655.7855224609375,1044000,5332.T
2013-07-11,1649.311281973345,1697.8680419921875,802000,5332.T
2013-07-12,1699.486431103747,1707.5792236328125,1219000,5332.T
2013-07-16,1730.2390792091576,1733.4761962890625,912000,5332.T
2013-07-17,1722.146212037852,1723.7647705078125,350000,5332.T
2013-07-18,1725.383346866727,1757.7545166015625,4428500,5332.T
2013-07-19,1765.847025384313,1752.8985595703125,1106000,5332.T
2013-07-22,1772.3215145612926,1759.373046875,507500,5332.T
2013-07-23,1757.7543482518458,1767.4656982421875,425000,5332.T
2013-07-24,1749.6613978025998,1762.60986328125,654500,5332.T
