Price,Open,Close,Volume,Ticker
2023-05-09,3074.790259407437,3057.147216796875,1175400,8830.T
2023-05-10,3067.9291421714074,3045.38525390625,923200,8830.T
2023-05-11,3038.5240603715947,3058.12744140625,1310600,8830.T
2023-05-12,3195.3514263836373,3305.13037109375,4492600,8830.T
2023-05-15,3270.824260180837,3176.72802734375,1997900,8830.T
2023-05-16,3169.8667024958054,3212.994140625,1428500,8830.T
2023-05-17,3223.7759104684396,3207.113037109375,903800,8830.T
2023-05-18,3226.7164129661364,3163.985595703125,965900,8830.T
2023-05-19,3185.549660522499,3157.124755859375,1131700,8830.T
2023-05-22,3132.620374778778,3184.5693359375,1207600,8830.T
2023-05-23,3204.172806171048,3147.322998046875,1200600,8830.T
2023-05-24,3146.342614884635,3109.09619140625,820700,8830.T
2023-05-25,3103.215454063139,3113.997314453125,1587800,8830.T
2023-05-26,3113.0168712103546,3152.2236328125,1383800,8830.T
2023-05-29,3198.2916065192944,3234.557861328125,1799100,8830.T
2023-05-30,3232.5974716291507,3276.705078125,1625500,8830.T
2023-05-31,3243.379551276923,3302.189697265625,4798200,8830.T
2023-06-01,3306.1102471311897,3411.968505859375,2857900,8830.T
2023-06-02,3464.89761159177,3558.013671875,2862500,8830.T
2023-06-05,3600.161199499991,3566.83544921875,1997400,8830.T
2023-06-06,3518.8070314632814,3590.359375,1615700,8830.T
2023-06-07,3638.3874673942887,3569.775634765625,2124700,8830.T
2023-06-08,3559.974242923699,3484.501220703125,2372300,8830.T
2023-06-09,3547.2317920242413,3583.498046875,2316900,8830.T
2023-06-12,3583.498168509945,3572.71630859375,1428900,8830.T
2023-06-13,3656.030584814714,3665.832275390625,1830100,8830.T
2023-06-14,3668.772870744978,3650.149658203125,2219900,8830.T
2023-06-15,3616.823930508256,3624.665283203125,2489600,8830.T
2023-06-16,3587.418682999595,3634.466796875,2204300,8830.T
2023-06-19,3650.149678658868,3603.1015625,1860200,8830.T
2023-06-20,3587.4186336151542,3577.616943359375,1955300,8830.T
2023-06-21,3571.736142075502,3637.407470703125,1720300,8830.T
2023-06-22,3651.130004948548,3640.34814453125,799600,8830.T
2023-06-23,3645.2489564836806,3527.628662109375,1432300,8830.T
2023-06-26,3571.7361049030023,3546.251708984375,1022400,8830.T
2023-06-27,3544.291400724894,3464.897705078125,1787700,8830.T
2023-06-28,3484.5011660123682,3526.6484375,1284300,8830.T
2023-06-29,3520.7673560305184,3516.8466796875,1233200,8830.T
2023-06-30,3503.1243223431343,3482.540771484375,1156400,8830.T
2023-07-03,3518.8072500668472,3551.15283203125,1382900,8830.T
2023-07-04,3544.2913153165605,3545.271484375,935200,8830.T
2023-07-05,3517.8267943693286,3537.43017578125,1151000,8830.T
2023-07-06,3518.8070733981,3517.826904296875,986400,8830.T
2023-07-07,3505.0847383875425,3458.03662109375,1236800,8830.T
2023-07-10,3440.3932284827993,3499.203369140625,1794700,8830.T
2023-07-11,3524.6878753696283,3501.163818359375,1056900,8830.T
2023-07-12,3534.4895297073344,3474.69921875,809200,8830.T
2023-07-13,3486.461381815393,3494.302734375,783200,8830.T
2023-07-14,3504.1044461050087,3468.818359375,1303400,8830.T
2023-07-18,3440.393577108578,3458.03662109375,1160200,8830.T
2023-07-19,3479.599951117951,3550.172119140625,1631400,8830.T
2023-07-20,3555.0732877764126,3590.359375,1521200,8830.T
2023-07-21,3576.636851765471,3574.676513671875,1494700,8830.T
2023-07-24,3626.625699054888,3621.724853515625,1698200,8830.T
2023-07-25,3627.605647203449,3639.36767578125,1154700,8830.T
2023-07-26,3599.180809979566,3627.605712890625,1494400,8830.T
2023-07-27,3653.0902881001507,3704.05908203125,1262600,8830.T
2023-07-28,3569.7757935488135,3650.149658203125,2743900,8830.T
2023-07-31,3706.9996226917615,3730.523681640625,1892200,8830.T
2023-08-01,3745.225919326292,3751.10693359375,1098400,8830.T
2023-08-02,3706.0193290617835,3633.48681640625,995100,8830.T
2023-08-03,3617.8041095072344,3590.359375,1361000,8830.T
2023-08-04,3584.478258489576,3554.093017578125,1006800,8830.T
2023-08-07,3548.212005864697,3597.220458984375,1192200,8830.T
2023-08-08,3629.56587670094,3658.970947265625,1411900,8830.T
2023-08-09,3657.9908318355165,3638.387451171875,794200,8830.T
2023-08-10,3654.0702179525124,3725.62255859375,1539500,8830.T
2023-08-14,3720.7217622139087,3618.7841796875,1475600,8830.T
2023-08-15,3617.8041654361905,3591.339599609375,1412600,8830.T
2023-08-16,3554.0931610422035,3517.826904296875,1149500,8830.T
2023-08-17,3523.70805301607,3472.7392578125,1877300,8830.T
2023-08-18,3430.5917854057757,3421.770263671875,1316800,8830.T
2023-08-21,3450.1949185924373,3499.203369140625,1269300,8830.T
2023-08-22,3489.4017007413768,3495.28271484375,915600,8830.T
2023-08-23,3482.540584828763,3505.08447265625,884200,8830.T
2023-08-24,3490.38221322703,3488.421875,950200,8830.T
2023-08-25,3464.8974753148223,3495.28271484375,916900,8830.T
2023-08-28,3530.568765787138,3589.37890625,1224000,8830.T
2023-08-29,3602.1215707774795,3614.86376953125,931500,8830.T
2023-08-30,3624.6651603713217,3613.88330078125,998900,8830.T
2023-08-31,3634.466986216563,3655.050537109375,1817800,8830.T
2023-09-01,3655.050408512786,3721.701904296875,1535700,8830.T
2023-09-04,3740.325126352506,3872.64794921875,1895100,8830.T
2023-09-05,3901.0730331124937,3992.228759765625,1970800,8830.T
2023-09-06,4007.911086860142,3994.188720703125,1616400,8830.T
2023-09-07,4004.970794854819,4053.979248046875,1515600,8830.T
2023-09-08,4072.6024249836487,4027.5146484375,2058600,8830.T
2023-09-11,4015.7529307958307,3886.37060546875,2566100,8830.T
2023-09-12,3923.616899713109,3953.02197265625,1274000,8830.T
2023-09-13,3952.041745461422,3887.3505859375,1368600,8830.T
2023-09-14,3905.9738441326213,3922.63671875,1473700,8830.T
2023-09-15,3961.8434063098143,3968.70458984375,2559400,8830.T
2023-09-19,3953.021689070628,4003.990478515625,1637000,8830.T
2023-09-20,4044.1777103354234,3961.843505859375,1557600,8830.T
2023-09-21,3933.418566713163,3892.25146484375,1267800,8830.T
2023-09-22,3823.6395397104043,3864.806640625,1527400,8830.T
2023-09-25,3900.092872824367,3871.66796875,1251000,8830.T
2023-09-26,3871.6678779797676,3822.659423828125,869000,8830.T
2023-09-27,3769.730338722603,3879.50927734375,1573600,8830.T
2023-09-28,3870.6227248543905,3856.799072265625,1777200,8830.T
2023-09-29,3846.9248182578485,3837.05078125,1617800,8830.T
2023-10-02,3852.8495505168335,3792.617919921875,1069700,8830.T
2023-10-03,3761.0208861885203,3735.348388671875,1080400,8830.T
2023-10-04,3666.2300720731796,3497.384033203125,2035400,8830.T
2023-10-05,3530.9558080272272,3635.62060546875,1694500,8830.T
2023-10-06,3636.6079079904866,3673.141845703125,1435700,8830.T
2023-10-10,3732.3861881766734,3762.00830078125,1741900,8830.T
2023-10-11,3800.516996480651,3728.4365234375,1606300,8830.T
2023-10-12,3767.932695210509,3781.75634765625,1259200,8830.T
2023-10-13,3716.5877135888763,3703.75146484375,1403400,8830.T
2023-10-16,3670.179669197712,3648.456787109375,1184000,8830.T
2023-10-17,3717.5751244035305,3698.814453125,1187800,8830.T
2023-10-18,3720.537196586731,3692.889892578125,932900,8830.T
2023-10-19,3638.582722269831,3668.204833984375,843300,8830.T
2023-10-20,3639.5702558876815,3679.06640625,1046600,8830.T
2023-10-23,3694.8647949613905,3660.3056640625,1029500,8830.T
2023-10-24,3670.179523197457,3647.46923828125,1323400,8830.T
2023-10-25,3674.129281619482,3684.99072265625,833300,8830.T
2023-10-26,3640.5576883420404,3591.1875,1250500,8830.T
2023-10-27,3590.2001197685836,3676.104248046875,1432300,8830.T
2023-10-30,3664.25537109375,3664.25537109375,8275600,8830.T
2023-10-31,3672.1544923045626,3706.713623046875,1742300,8830.T
2023-11-01,3775.8319537090742,3830.13916015625,1741000,8830.T
2023-11-02,3881.48414493124,3871.610107421875,1663900,8830.T
2023-11-06,3996.0229592769783,3954.552001953125,1666900,8830.T
2023-11-07,3955.5393534415443,3852.849365234375,1186200,8830.T
2023-11-08,3917.0308111076783,3782.743896484375,1742900,8830.T
2023-11-09,3841.9881131038273,3923.942626953125,1466400,8830.T
2023-11-10,3860.7487151068203,3973.312744140625,1759300,8830.T
2023-11-13,4058.229456762016,4082.91455078125,2387700,8830.T
2023-11-14,4105.625018780048,4158.94482421875,2497800,8830.T
2023-11-15,4211.276821323208,4235.9619140625,2134900,8830.T
2023-11-16,4221.150844840116,4245.8359375,1563500,8830.T
2023-11-17,4256.69748771004,4098.712890625,2430800,8830.T
2023-11-20,4127.347577956223,4113.52392578125,1876000,8830.T
2023-11-21,4121.423078556918,4063.166259765625,1480200,8830.T
2023-11-22,4059.2168255145734,4107.599609375,789900,8830.T
2023-11-24,4147.0959567956,4173.755859375,1032500,8830.T
2023-11-27,4211.277191689284,4115.4990234375,800300,8830.T
2023-11-28,4141.171344060243,4102.66259765625,830800,8830.T
2023-11-29,4098.712989693147,4097.7255859375,962700,8830.T
2023-11-30,4104.637475738014,4121.42333984375,2262700,8830.T
2023-12-01,4147.095327894089,4209.3017578125,1208000,8830.T
2023-12-04,4209.301882371735,4261.63427734375,1486900,8830.T
2023-12-05,4250.773550047096,4176.71826171875,950000,8830.T
2023-12-06,4227.074979762909,4316.9287109375,1308400,8830.T
2023-12-07,4269.533769522245,4283.357421875,1731400,8830.T
2023-12-08,4216.214200765779,4188.56689453125,2211900,8830.T
2023-12-11,4188.566620235084,4244.8486328125,1208500,8830.T
2023-12-12,4263.609111537258,4241.88623046875,1389600,8830.T
2023-12-13,4251.760479810414,4230.03759765625,1026200,8830.T
2023-12-14,4244.848659024273,4156.9697265625,1240100,8830.T
2023-12-15,4158.944619470106,4302.1181640625,1826800,8830.T
2023-12-18,4216.214086701666,4199.42822265625,1126600,8830.T
2023-12-19,4194.490891417051,4285.33203125,1541900,8830.T
2023-12-20,4251.760691795886,4286.31982421875,1349900,8830.T
2023-12-21,4221.151127079401,4184.6171875,825200,8830.T
2023-12-22,4184.616886479057,4119.4482421875,1274200,8830.T
2023-12-25,4174.74307911383,4165.8564453125,607900,8830.T
2023-12-26,4161.906794418975,4122.41064453125,837800,8830.T
2023-12-27,4135.24671878693,4177.705078125,863200,8830.T
2023-12-28,4150.05786367225,4113.52392578125,666300,8830.T
2023-12-29,4100.687832389835,4141.17138671875,962500,8830.T
2024-01-04,4124.3850888733,4101.6748046875,1126100,8830.T
2024-01-05,4151.045292098974,4234.974609375,1726900,8830.T
2024-01-09,4307.05513274744,4268.54638671875,1307100,8830.T
2024-01-10,4258.672599300428,4363.33740234375,1391800,8830.T
2024-01-11,4409.745173891129,4438.3798828125,1213600,8830.T
2024-01-12,4507.498017033187,4459.115234375,1756300,8830.T
2024-01-15,4453.19076109124,4425.54345703125,159500,8830.T
2024-01-16,4459.115354600694,4443.31689453125,787200,8830.T
2024-01-17,4468.9894349919605,4413.69482421875,1022400,8830.T
2024-01-18,4380.123131678853,4389.009765625,850400,8830.T
2024-01-19,4480.8383083491235,4462.07763671875,899600,8830.T
2024-01-22,4567.729671196302,4648.69677734375,2264400,8830.T
2024-01-23,4600.31376530326,4675.3564453125,1501700,8830.T
2024-01-24,4557.855243652772,4506.51025390625,2255400,8830.T
2024-01-25,4512.434959570184,4513.42236328125,1013200,8830.T
2024-01-26,4496.636825038135,4490.71240234375,898100,8830.T
2024-01-29,4512.434715694852,4549.9560546875,1027100,8830.T
2024-01-30,4590.440175510804,4563.7802734375,1043500,8830.T
2024-01-31,4532.182892863826,4617.099609375,1147800,8830.T
2024-02-01,4591.427437187702,4594.3896484375,1323300,8830.T
2024-02-02,4649.683891335917,4573.65380859375,1142200,8830.T
2024-02-05,4574.64129395245,4728.67626953125,2040700,8830.T
2024-02-06,4647.70966361465,4650.671875,1568600,8830.T
2024-02-07,4650.671691190919,4710.9033203125,1364200,8830.T
2024-02-08,4700.041928167274,4744.47509765625,1244000,8830.T
2024-02-09,4772.122145629219,4717.81494140625,1470600,8830.T
2024-02-13,4700.041760587432,4517.3720703125,1921900,8830.T
2024-02-14,4480.838158385115,4429.4931640625,1365300,8830.T
2024-02-15,4488.737339248438,4464.05224609375,1030600,8830.T
2024-02-16,4512.435504789009,4605.25146484375,1190700,8830.T
2024-02-19,4615.125275713228,4626.97412109375,668900,8830.T
2024-02-20,4654.621559720749,4538.10791015625,1006900,8830.T
2024-02-21,4537.120188302584,4555.880859375,1299700,8830.T
2024-02-22,4546.994079196069,4591.42724609375,1107500,8830.T
2024-02-26,4653.633728543134,4556.8681640625,1495100,8830.T
2024-02-27,4507.497986536686,4410.732421875,2099400,8830.T
2024-02-28,4397.896221945863,4376.17333984375,2601000,8830.T
2024-02-29,4393.946500746395,4382.09765625,1867200,8830.T
2024-03-01,4350.500831084779,4454.17822265625,1148400,8830.T
2024-03-04,4502.561456636808,4546.99462890625,1260300,8830.T
2024-03-05,4492.687017391365,4419.619140625,1291500,8830.T
2024-03-06,4458.127901693426,4477.8759765625,1344500,8830.T
2024-03-07,4472.938790434039,4387.03466796875,1292700,8830.T
2024-03-08,4429.493383892859,4412.70751953125,1547300,8830.T
2024-03-11,4371.236477022425,4335.68994140625,1447600,8830.T
2024-03-12,4307.055190028769,4365.31201171875,1253200,8830.T
2024-03-13,4418.631621084908,4362.349609375,1140600,8830.T
2024-03-14,4418.631617341419,4435.41748046875,1394300,8830.T
2024-03-15,4425.543283613061,4553.90576171875,2278500,8830.T
2024-03-18,4589.452563390828,4780.021484375,2384600,8830.T
2024-03-19,4838.278055636682,5176.95751953125,4137400,8830.T
2024-03-21,5252.00060862513,5236.2021484375,3106100,8830.T
2024-03-22,5277.673008759992,5373.451171875,2315900,8830.T
2024-03-25,5351.728250133674,5193.74365234375,1977400,8830.T
2024-03-26,5192.755998723819,5162.146484375,1750200,8830.T
2024-03-27,5229.290614492457,5432.69580078125,2911800,8830.T
2024-03-28,5521.072253800525,5576.68017578125,3598300,8830.T
2024-03-29,5600.5120020944605,5763.36376953125,2265400,8830.T
2024-04-01,5784.216972803075,5547.88330078125,2707400,8830.T
2024-04-02,5647.18300281524,5549.869140625,2074500,8830.T
2024-04-03,5461.49228806258,5438.6533203125,2377200,8830.T
2024-04-04,5461.492217650557,5531.9951171875,1663900,8830.T
2024-04-05,5510.149408838378,5568.736328125,1722900,8830.T
2024-04-08,5615.406977223738,5643.2109375,1529500,8830.T
2024-04-09,5694.847062707501,5776.27294921875,1721400,8830.T
2024-04-10,5731.588003839694,5653.14111328125,1460000,8830.T
2024-04-11,5540.932366429654,5568.736328125,1013300,8830.T
2024-04-12,5729.602005943291,5893.44677734375,3337900,8830.T
2024-04-15,5806.062581270531,5894.439453125,1449400,8830.T
2024-04-16,5799.111621957964,5610.44189453125,2017700,8830.T
2024-04-17,5640.232197105075,5556.8203125,1800900,8830.T
2024-04-18,5262.892414835568,5499.22607421875,1884000,8830.T
2024-04-19,5411.842211414347,5385.03125,1811400,8830.T
2024-04-22,5484.331064065501,5428.72314453125,1333400,8830.T
2024-04-23,5480.359330496601,5403.8984375,1072000,8830.T
2024-04-24,5472.415122610077,5443.6181640625,1428600,8830.T
2024-04-25,5464.471096426779,5252.96240234375,1662700,8830.T
2024-04-26,5209.270576285998,5353.25537109375,1824800,8830.T
2024-04-30,5461.492328685475,5453.54833984375,1445000,8830.T
2024-05-01,5324.458255710528,5355.2412109375,1154100,8830.T
2024-05-02,5342.332427222068,5368.150390625,1110900,8830.T
2024-05-07,5362.192423389889,5377.08740234375,1454900,8830.T
2024-05-08,5340.346375497266,5288.71044921875,1435700,8830.T
2024-05-09,5211.25672666543,5351.26953125,1856200,8830.T
2024-05-10,5847.768989188591,5463.478515625,4876300,8830.T
2024-05-13,5399.926471472494,5354.24853515625,1882900,8830.T
2024-05-14,5284.73833882387,5305.59130859375,1675900,8830.T
2024-05-15,5312.54254834304,5157.634765625,1118900,8830.T
2024-05-16,5203.312900602554,5170.5439453125,1292400,8830.T
2024-05-17,5071.244062997878,5103.02001953125,1176100,8830.T
2024-05-20,5102.026875540242,5169.55078125,1499900,8830.T
2024-05-21,5154.655785753071,5043.43994140625,862200,8830.T
2024-05-22,5024.5728237169,4931.23095703125,1498600,8830.T
2024-05-23,4930.238201106573,4900.4482421875,1602100,8830.T
2024-05-24,4767.386391186709,4826.96630859375,1021300,8830.T
2024-05-27,4862.713975216097,4842.85400390625,735600,8830.T
2024-05-28,4842.854139816446,4773.34423828125,1025200,8830.T
2024-05-29,4783.274300965314,4741.568359375,1122000,8830.T
2024-05-30,4679.009470859897,4750.50537109375,1752000,8830.T
2024-05-31,4820.015429607829,4868.67236328125,3116800,8830.T
2024-06-03,4938.181947103586,4931.23095703125,1112600,8830.T
2024-06-04,4885.553241842923,4953.0771484375,1535400,8830.T
2024-06-05,4925.273006173459,4946.1259765625,1668900,8830.T
2024-06-06,4934.210209031212,4844.84033203125,1038400,8830.T
2024-06-07,4863.707196701495,4864.7001953125,647400,8830.T
2024-06-10,4847.819118879521,4887.5390625,1085200,8830.T
2024-06-11,4858.742022011383,4857.7490234375,862300,8830.T
2024-06-12,4788.239051161634,4772.35107421875,1069600,8830.T
2024-06-13,4831.931072513803,4743.55419921875,957800,8830.T
2024-06-14,4732.631548724951,4868.67236328125,3047600,8830.T
2024-06-17,4729.652569464917,4631.345703125,1830400,8830.T
2024-06-18,4696.883565415815,4613.4716796875,1021600,8830.T
2024-06-19,4597.583533047008,4671.0654296875,1011500,8830.T
2024-06-20,4622.408707329603,4628.36669921875,949700,8830.T
2024-06-21,4601.5555915675195,4574.74462890625,1744300,8830.T
2024-06-24,4603.541709211092,4619.4296875,847400,8830.T
2024-06-25,4671.065453930617,4680.00244140625,1359200,8830.T
2024-06-26,4667.093640343617,4686.95361328125,1247200,8830.T
2024-06-27,4667.0933620476535,4644.25439453125,822300,8830.T
2024-06-28,4686.953290484008,4687.9462890625,1545900,8830.T
2024-07-01,4805.120127498269,4749.51220703125,1038500,8830.T
2024-07-02,4769.372045058308,4819.02197265625,996700,8830.T
2024-07-03,4860.7283422157725,4856.75634765625,1001100,8830.T
2024-07-04,4901.441072188564,4958.0419921875,1288300,8830.T
2024-07-05,5027.552000109456,4996.76904296875,1276300,8830.T
2024-07-08,4988.824831586827,4974.9228515625,1055700,8830.T
2024-07-09,4954.070122934293,4944.14013671875,1154600,8830.T
2024-07-10,4915.34316969458,4821.00830078125,1341900,8830.T
2024-07-11,4877.609169155943,4861.72119140625,1311800,8830.T
2024-07-12,4873.637354302866,5050.39111328125,2499900,8830.T
2024-07-16,5013.649804161524,4977.90185546875,943100,8830.T
2024-07-17,5049.397929166717,5102.02685546875,1039600,8830.T
2024-07-18,5021.594120781958,5038.47509765625,1113400,8830.T
2024-07-19,5064.292924422655,4987.83203125,901600,8830.T
2024-07-22,4987.8319907873965,4972.93701171875,673300,8830.T
2024-07-23,4966.979201263397,4979.88818359375,495600,8830.T
2024-07-24,4940.168206305919,4786.25341796875,928300,8830.T
2024-07-25,4716.7434262063925,4753.484375,1202700,8830.T
2024-07-26,4768.379038741259,4757.4560546875,1073000,8830.T
2024-07-29,4865.6929198532,4942.15380859375,1112100,8830.T
2024-07-30,4989.818170001714,4979.88818359375,943200,8830.T
