Price,Open,Close,Volume,Ticker
2014-09-12,898.8551846590908,907.1015625,2292180,2002.T
2014-09-16,900.354354368068,903.35302734375,633930,2002.T
2014-09-17,905.6021592647683,925.0936889648438,943250,2002.T
2014-09-18,928.0922437233068,934.8392333984375,1010350,2002.T
2014-09-19,942.3361135798943,944.5851440429688,779460,2002.T
2014-09-22,939.3373998280754,937.8380126953125,693000,2002.T
2014-09-24,934.8392427666179,934.089599609375,746460,2002.T
2014-09-25,940.0871052700224,914.5983276367188,2760670,2002.T
2014-09-26,889.6546796033292,897.1377563476562,2265400,2002.T
2014-09-29,900.4634660752439,902.9578247070312,1138700,2002.T
2014-09-30,902.1261914805733,901.2947387695312,1045700,2002.T
2014-10-01,893.8119701448959,899.6321411132812,1044500,2002.T
2014-10-02,896.3062107853444,880.5086059570312,1326300,2002.T
2014-10-03,875.5199204789218,879.6771850585938,803700,2002.T
2014-10-06,887.1604102275824,882.1716918945312,786800,2002.T
2014-10-07,881.3401583068963,876.3514404296875,938200,2002.T
2014-10-08,872.1941466879415,875.5199584960938,945200,2002.T
2014-10-09,873.8568596224335,863.0479736328125,1013700,2002.T
2014-10-10,856.3965454101562,856.3965454101562,1554100,2002.T
2014-10-14,856.396458225566,853.902099609375,1353900,2002.T
2014-10-15,854.7335815429688,854.7335815429688,747800,2002.T
2014-10-16,839.767429992009,837.2730712890625,1156600,2002.T
2014-10-17,840.5988180801453,821.4754028320312,993900,2002.T
2014-10-20,838.1045182678041,840.598876953125,865600,2002.T
2014-10-21,838.104380859375,831.4527587890625,1069100,2002.T
2014-10-22,842.261762278487,852.2391967773438,950000,2002.T
2014-10-23,842.2617420728642,846.4190063476562,765300,2002.T
2014-10-24,853.0706816911697,851.4077758789062,659300,2002.T
2014-10-27,861.3851666962881,858.8908081054688,443500,2002.T
2014-10-28,867.2054576548046,876.3514404296875,993200,2002.T
2014-10-29,883.834281500307,888.822998046875,1090200,2002.T
2014-10-30,889.6546280461833,892.1489868164062,988900,2002.T
2014-10-31,902.9578667607448,930.3958129882812,2362200,2002.T
2014-11-04,971.1369147625448,927.9013671875,2349300,2002.T
2014-11-05,926.2385622277724,939.5418090820312,1336400,2002.T
2014-11-06,937.8789538978571,928.7329711914062,1263700,2002.T
2014-11-07,939.5417104040473,943.698974609375,658100,2002.T
2014-11-10,939.5416368562695,932.8900146484375,583100,2002.T
2014-11-11,941.2044659798374,961.9907836914062,1261100,2002.T
2014-11-12,971.136843542292,969.4739379882812,1046600,2002.T
2014-11-13,971.1369882878041,991.0918579101562,803200,2002.T
2014-11-14,998.5747522177817,989.4287719726562,1708400,2002.T
2014-11-17,981.114296383328,957.8336181640625,990700,2002.T
2014-11-18,974.4627512338999,984.440185546875,957300,2002.T
2014-11-19,984.440272548968,986.9346313476562,774600,2002.T
2014-11-20,993.5863099630693,990.260498046875,604300,2002.T
2014-11-21,985.2716846561912,992.7547607421875,685500,2002.T
2014-11-25,996.0805255786793,984.440185546875,773100,2002.T
2014-11-26,979.4516825478457,983.6089477539062,613900,2002.T
2014-11-27,976.9572526980669,972.7999877929688,514600,2002.T
2014-11-28,978.6200591131982,976.9571533203125,431000,2002.T
2014-12-01,974.4627569683528,981.1143798828125,517400,2002.T
2014-12-02,970.3055847012663,980.2830200195312,594700,2002.T
2014-12-03,988.5973913512254,982.7772216796875,595400,2002.T
2014-12-04,989.428820354815,978.6199340820312,498900,2002.T
2014-12-05,971.9683406810404,979.451416015625,535400,2002.T
2014-12-08,980.2827627889443,988.5972900390625,624900,2002.T
2014-12-09,984.4402200759151,999.4063720703125,571700,2002.T
2014-12-10,979.4515269791108,968.6426391601562,914400,2002.T
2014-12-11,957.002083031267,952.0133666992188,568800,2002.T
2014-12-12,947.8561873726222,956.1707153320312,2335200,2002.T
2014-12-15,947.0248496123368,959.4966430664062,799500,2002.T
2014-12-16,942.0364846334763,934.5534057617188,1219100,2002.T
2014-12-17,933.7216735135801,937.0474853515625,1094700,2002.T
2014-12-18,957.8335991102058,969.4739379882812,750500,2002.T
2014-12-19,991.0915601450516,986.1028442382812,1018600,2002.T
2014-12-22,986.1030912657042,984.440185546875,477600,2002.T
2014-12-24,996.9122182977229,1003.5638427734375,597700,2002.T
2014-12-25,1004.3953213778409,1006.0582275390625,467500,2002.T
2014-12-26,1011.8781865180944,987.7660522460938,598600,2002.T
2014-12-29,994.4176198598501,984.440185546875,586600,2002.T
2014-12-30,982.7774235652043,972.7999877929688,517900,2002.T
2015-01-05,1022.6871411426959,1035.158935546875,3158000,2002.T
2015-01-06,1028.5070402378142,1015.2037963867188,2233300,2002.T
2015-01-07,1006.8895263671875,1006.8895263671875,1099300,2002.T
2015-01-08,1021.0240214445153,1018.5296630859375,971000,2002.T
2015-01-09,1031.0018581814236,1017.6986083984375,1392400,2002.T
2015-01-13,1018.5300326405835,1016.8671264648438,1005400,2002.T
2015-01-14,1009.3837599789714,1008.5523071289062,838900,2002.T
2015-01-15,1009.3836824378188,1018.5296630859375,836300,2002.T
2015-01-16,1009.3837715370527,1001.9006958007812,1564500,2002.T
2015-01-19,1011.878328022204,1026.844482421875,717600,2002.T
2015-01-20,1027.675846717877,1041.810546875,797400,2002.T
2015-01-21,1034.3271757351133,1055.9449462890625,1065200,2002.T
2015-01-22,1058.439519743217,1072.57421875,1032100,2002.T
2015-01-23,1080.8887270587734,1066.7540283203125,906500,2002.T
2015-01-26,1062.5965108125363,1073.4053955078125,612300,2002.T
2015-01-27,1080.8888112288037,1121.6300048828125,1303600,2002.T
2015-01-28,1114.147037239962,1144.079345703125,1557300,2002.T
2015-01-29,1139.0902736730743,1137.4273681640625,1172300,2002.T
2015-01-30,1139.0902276400861,1205.6064453125,2627200,2002.T
2015-02-02,1203.1123912621897,1172.3486328125,1920500,2002.T
2015-02-03,1197.2921438452468,1145.7420654296875,2221900,2002.T
2015-02-04,1164.034127847023,1159.04541015625,1523800,2002.T
2015-02-05,1160.7083740234375,1160.7083740234375,1548200,2002.T
2015-02-06,1175.6744384765625,1175.6744384765625,1173600,2002.T
2015-02-09,1184.8204267785904,1172.3486328125,1052400,2002.T
2015-02-10,1157.3826133744578,1149.8995361328125,1459100,2002.T
2015-02-12,1164.034083632172,1166.5284423828125,1615500,2002.T
2015-02-13,1163.202592936429,1170.6856689453125,1237600,2002.T
2015-02-16,1179.0003072292188,1161.539794921875,786900,2002.T
2015-02-17,1160.7081337649072,1176.5057373046875,809900,2002.T
2015-02-18,1180.6628683898452,1183.1572265625,1288200,2002.T
2015-02-19,1161.5395077277597,1188.14599609375,1564000,2002.T
2015-02-20,1188.145937667665,1186.4830322265625,833500,2002.T
2015-02-23,1188.9777895377695,1185.6519775390625,804100,2002.T
2015-02-24,1182.3259539473684,1184.8203125,876000,2002.T
2015-02-25,1183.989071539709,1185.6519775390625,605300,2002.T
2015-02-26,1188.1463559158017,1191.47216796875,866600,2002.T
2015-02-27,1193.134744681564,1187.3145751953125,1598600,2002.T
2015-03-02,1182.3261655403553,1185.6519775390625,540700,2002.T
2015-03-03,1184.8202168440619,1187.3145751953125,773800,2002.T
2015-03-04,1179.831857863505,1174.8431396484375,555600,2002.T
2015-03-05,1179.000154030853,1178.168701171875,596900,2002.T
2015-03-06,1176.5061014993225,1208.101318359375,1171300,2002.T
2015-03-09,1201.4492398516863,1207.2694091796875,852000,2002.T
2015-03-10,1227.2242375457636,1192.30322265625,1149100,2002.T
2015-03-11,1184.820473931414,1196.4608154296875,675200,2002.T
2015-03-12,1199.786596662954,1213.08984375,619900,2002.T
2015-03-13,1223.8987320082247,1213.08984375,2421000,2002.T
2015-03-16,1208.9323675210585,1212.2581787109375,697200,2002.T
2015-03-17,1221.404191644861,1211.4267578125,646400,2002.T
2015-03-18,1207.2695402367715,1219.7413330078125,695600,2002.T
2015-03-19,1212.2584870726198,1210.5955810546875,859500,2002.T
2015-03-20,1208.101013098349,1190.6405029296875,1271800,2002.T
2015-03-23,1193.1349716186523,1197.292236328125,820700,2002.T
2015-03-24,1197.2921521123694,1193.1348876953125,767300,2002.T
2015-03-25,1195.629023071797,1198.954833984375,602100,2002.T
2015-03-26,1197.292198313149,1201.449462890625,935800,2002.T
2015-03-27,1196.4189696754513,1201.449462890625,1343400,2002.T
2015-03-30,1208.1569562459729,1219.894775390625,674700,2002.T
2015-03-31,1232.4707998143565,1185.51953125,974900,2002.T
2015-04-01,1206.4798686725437,1175.45849609375,1948100,2002.T
2015-04-02,1184.6809834414307,1199.7724609375,1204800,2002.T
2015-04-03,1199.772342737094,1216.5406494140625,683700,2002.T
2015-04-06,1208.995058440642,1229.9554443359375,827400,2002.T
2015-04-07,1227.4404544360018,1224.0867919921875,834500,2002.T
2015-04-08,1226.6020014884114,1233.309326171875,748900,2002.T
2015-04-09,1240.8549685594512,1271.8763427734375,1572500,2002.T
2015-04-10,1289.4828723136548,1281.9371337890625,2148300,2002.T
2015-04-13,1290.3215091651666,1251.75439453125,786400,2002.T
2015-04-14,1239.1780159494263,1246.7237548828125,802300,2002.T
2015-04-15,1243.3701407872065,1231.63232421875,677300,2002.T
2015-04-16,1231.632088569242,1217.3790283203125,809700,2002.T
2015-04-17,1205.6413435444078,1194.741943359375,689700,2002.T
2015-04-20,1188.8731692872461,1197.25732421875,661300,2002.T
2015-04-21,1202.2878900920873,1229.1171875,876000,2002.T
2015-04-22,1229.1171875,1229.1171875,644000,2002.T
2015-04-23,1230.7940063893755,1226.6019287109375,612400,2002.T
2015-04-24,1221.5712525586207,1222.40966796875,501900,2002.T
2015-04-27,1232.4705407571826,1216.5406494140625,537700,2002.T
2015-04-28,1224.0868298179778,1214.8642578125,711200,2002.T
2015-04-30,1192.2263606144832,1177.1348876953125,977100,2002.T
2015-05-01,1172.1048336686758,1167.0743408203125,800400,2002.T
2015-05-07,1165.397300416365,1157.8515625,903000,2002.T
2015-05-08,1151.1445432280393,1162.0439453125,958900,2002.T
2015-05-11,1177.1352896597946,1167.9127197265625,624500,2002.T
2015-05-12,1164.55905793266,1167.9127197265625,607300,2002.T
2015-05-13,1172.1049072265625,1173.78173828125,688300,2002.T
2015-05-14,1170.4278516196925,1145.275390625,775700,2002.T
2015-05-15,1153.6595962040706,1163.7205810546875,1320000,2002.T
2015-05-18,1161.2055774168534,1180.4891357421875,824600,2002.T
2015-05-19,1194.742185833511,1228.27880859375,1916700,2002.T
2015-05-20,1275.2300050098863,1288.6446533203125,2701700,2002.T
2015-05-21,1290.3214230051863,1284.4525146484375,1416400,2002.T
2015-05-22,1284.4523963293254,1309.6048583984375,1317600,2002.T
2015-05-25,1309.6052106938232,1323.8582763671875,752900,2002.T
2015-05-26,1324.6965822797392,1317.9892578125,827100,2002.T
2015-05-27,1304.574487115919,1301.2208251953125,752200,2002.T
2015-05-28,1301.2208251953125,1301.2208251953125,905000,2002.T
2015-05-29,1289.48300847319,1301.2208251953125,1031500,2002.T
2015-06-01,1293.675122492593,1308.7666015625,755500,2002.T
2015-06-02,1308.7665526247545,1307.0897216796875,818700,2002.T
2015-06-03,1370.809131172567,1372.4859619140625,2327300,2002.T
2015-06-04,1373.3245598243873,1359.909912109375,1015600,2002.T
2015-06-05,1349.8488893644897,1352.3641357421875,1061800,2002.T
2015-06-08,1346.4954100651528,1348.1722412109375,752500,2002.T
2015-06-09,1335.5959839173897,1334.757568359375,711900,2002.T
2015-06-10,1375.0016543030363,1328.8887939453125,1678800,2002.T
2015-06-11,1344.8183638031853,1386.7391357421875,1036200,2002.T
2015-06-12,1399.315440234016,1368.2940673828125,1713200,2002.T
2015-06-15,1351.525975301257,1363.2637939453125,998300,2002.T
2015-06-16,1358.2332267342033,1373.32470703125,766600,2002.T
2015-06-17,1383.385209556964,1398.4766845703125,1212200,2002.T
2015-06-18,1384.224072760201,1365.7789306640625,1040400,2002.T
2015-06-19,1372.4861447951373,1368.2940673828125,828500,2002.T
2015-06-22,1370.809156402755,1377.5164794921875,886500,2002.T
2015-06-23,1383.385547838713,1401.8306884765625,867200,2002.T
2015-06-24,1412.7301760175628,1385.90087890625,1185200,2002.T
2015-06-25,1385.9007068473634,1375.8397216796875,626300,2002.T
2015-06-26,1375.839758226348,1375.0013427734375,709100,2002.T
2015-06-29,1338.9496699091214,1348.1722412109375,1042300,2002.T
2015-06-30,1363.263476772449,1364.9403076171875,1568300,2002.T
2015-07-01,1376.6782837284645,1380.870361328125,610200,2002.T
2015-07-02,1392.6079705279806,1388.4158935546875,804300,2002.T
2015-07-03,1390.0927983797515,1395.123291015625,932000,2002.T
2015-07-06,1376.6782588029187,1359.071533203125,1326800,2002.T
2015-07-07,1384.2239265740097,1394.284912109375,758700,2002.T
2015-07-08,1394.2850219726563,1366.6173095703125,1092600,2002.T
2015-07-09,1338.1112415865384,1362.42529296875,1254000,2002.T
2015-07-10,1358.233008173299,1361.586669921875,1516800,2002.T
2015-07-13,1381.708836620863,1418.59912109375,976600,2002.T
2015-07-14,1431.1749740340135,1424.4676513671875,908100,2002.T
2015-07-15,1429.4982180737861,1431.175048828125,803300,2002.T
2015-07-16,1440.3979852673078,1447.9437255859375,636600,2002.T
2015-07-17,1441.2362065488994,1449.620361328125,547200,2002.T
2015-07-21,1459.6814331054688,1467.2271728515625,676700,2002.T
2015-07-22,1451.2972534602077,1453.8125,713500,2002.T
2015-07-23,1467.2272572875495,1484.833984375,1010500,2002.T
2015-07-24,1478.9650512349506,1479.803466796875,797800,2002.T
2015-07-27,1474.7729748358242,1446.266845703125,1121400,2002.T
2015-07-28,1425.306396484375,1467.2271728515625,829500,2002.T
2015-07-29,1468.9040160371171,1478.1265869140625,915000,2002.T
2015-07-30,1494.8950306779825,1505.79443359375,1391200,2002.T
2015-07-31,1501.60216028752,1490.7027587890625,2532600,2002.T
2015-08-03,1479.8032021641798,1508.309326171875,1245900,2002.T
2015-08-04,1493.2177530811764,1513.3397216796875,797600,2002.T
2015-08-05,1516.6937249885298,1541.84619140625,1253200,2002.T
2015-08-06,1560.2910852364466,1533.4617919921875,1054200,2002.T
2015-08-07,1535.9770981558365,1520.8856201171875,991700,2002.T
2015-08-10,1503.279160129568,1534.300537109375,946400,2002.T
2015-08-11,1551.0683492024739,1509.1475830078125,1150000,2002.T
2015-08-12,1491.5412850143564,1471.4193115234375,1091600,2002.T
2015-08-13,1483.9953511386166,1506.632568359375,1110700,2002.T
2015-08-14,1498.2483765604245,1499.0867919921875,751900,2002.T
2015-08-17,1513.3398810978629,1520.8856201171875,552900,2002.T
2015-08-18,1518.370581943715,1496.57177734375,662500,2002.T
2015-08-19,1490.702658277039,1462.196533203125,955700,2002.T
2015-08-20,1458.0044911672953,1444.58984375,867900,2002.T
2015-08-21,1412.7303237869326,1399.315673828125,1056100,2002.T
2015-08-24,1370.8094616790318,1348.1722412109375,1325700,2002.T
2015-08-25,1314.635399070946,1302.8975830078125,1822000,2002.T
2015-08-26,1309.6049198620474,1313.7969970703125,1747300,2002.T
2015-08-27,1338.9494427315424,1375.8397216796875,1217500,2002.T
2015-08-28,1406.8610714493936,1404.3458251953125,2517100,2002.T
2015-08-31,1394.2847281204058,1390.0926513671875,1383500,2002.T
2015-09-01,1388.4159361799907,1339.787841796875,985800,2002.T
2015-09-02,1311.281932734964,1334.757568359375,1217400,2002.T
2015-09-03,1343.1416502680952,1336.434326171875,642700,2002.T
2015-09-04,1348.1722055001196,1315.4739990234375,1014300,2002.T
2015-09-07,1307.0898071289064,1299.5440673828125,774500,2002.T
2015-09-08,1317.150908751096,1255.108154296875,1023800,2002.T
2015-09-09,1293.6752060166557,1334.757568359375,1159700,2002.T
2015-09-10,1293.6749987561745,1283.614013671875,801000,2002.T
2015-09-11,1276.0683724906453,1295.3519287109375,2279700,2002.T
2015-09-14,1316.3124395536072,1303.7362060546875,1152000,2002.T
2015-09-15,1337.2725986790012,1364.9403076171875,1718600,2002.T
2015-09-16,1375.0014153517072,1356.5562744140625,1179700,2002.T
2015-09-17,1359.0715819415473,1369.132568359375,852900,2002.T
2015-09-18,1367.4554520224096,1344.8182373046875,1044600,2002.T
2015-09-24,1326.3731848938178,1354.0408935546875,1200200,2002.T
2015-09-25,1359.071338390328,1433.6903076171875,2202600,2002.T
2015-09-28,1438.7564068678603,1441.2894287109375,1540800,2002.T
2015-09-29,1417.647797495432,1400.760986328125,1529100,2002.T
2015-09-30,1442.1339141616777,1463.242431640625,1846600,2002.T
2015-10-01,1469.997145754792,1452.2659912109375,1191300,2002.T
2015-10-02,1440.4450507801248,1465.7752685546875,1128900,2002.T
2015-10-05,1485.1953430692154,1497.01611328125,1016500,2002.T
2015-10-06,1505.459378003536,1496.171630859375,1529500,2002.T
2015-10-07,1509.6811817077428,1474.2188720703125,1670400,2002.T
2015-10-08,1462.398190166097,1420.18115234375,1295800,2002.T
2015-10-09,1440.4452338930303,1437.06787109375,1695700,2002.T
2015-10-13,1437.9122902623096,1440.4453125,1187100,2002.T
2015-10-14,1430.3129756457745,1419.3365478515625,803700,2002.T
2015-10-15,1418.4924663525621,1425.2471923828125,571200,2002.T
2015-10-16,1438.756600454344,1428.62451171875,540000,2002.T
2015-10-19,1459.0207134955751,1431.157470703125,1664100,2002.T
2015-10-20,1442.133899681969,1431.157470703125,753200,2002.T
2015-10-21,1432.8461479891193,1436.2235107421875,745300,2002.T
2015-10-22,1428.6245911602084,1453.1104736328125,843300,2002.T
2015-10-23,1486.039655882147,1506.3038330078125,1378700,2002.T
2015-10-26,1519.8129948353605,1509.680908203125,1012600,2002.T
2015-10-27,1509.6812069595157,1517.2802734375,1013200,2002.T
2015-10-28,1517.2804880732983,1526.5682373046875,573400,2002.T
2015-10-29,1533.322944408896,1525.723876953125,1202600,2002.T
2015-10-30,1559.4971650516768,1568.784912109375,1663300,2002.T
2015-11-02,1535.011626065734,1525.723876953125,856400,2002.T
2015-11-04,1553.5870014840339,1546.832275390625,960800,2002.T
2015-11-05,1548.5205933862135,1573.0064697265625,1054100,2002.T
2015-11-06,1578.917035494331,1575.5396728515625,641900,2002.T
2015-11-09,1577.2282214640559,1590.7376708984375,1045300,2002.T
2015-11-10,1577.2284009940547,1593.2708740234375,698600,2002.T
2015-11-11,1597.4926306779482,1627.0445556640625,869500,2002.T
2015-11-12,1621.9783541156078,1620.2896728515625,767400,2002.T
2015-11-13,1610.1577178133696,1631.2662353515625,855000,2002.T
